agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
South St. Paul Police Department,1969-06-01,Minnesota,24999,MN01906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,6,12,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South St. Paul Police Department,1969-07-01,Minnesota,24999,MN01906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,5,11,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South St. Paul Police Department,1969-08-01,Minnesota,24999,MN01906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,6,17,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South St. Paul Police Department,1969-09-01,Minnesota,24999,MN01906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,4,14,1,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South St. Paul Police Department,1969-10-01,Minnesota,24999,MN01906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,5,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South St. Paul Police Department,1969-11-01,Minnesota,24999,MN01906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,6,14,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South St. Paul Police Department,1969-12-01,Minnesota,24999,MN01906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South St. Paul Police Department,1970-01-01,Minnesota,25016,MN01906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,3,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South St. Paul Police Department,1970-02-01,Minnesota,25016,MN01906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South St. Paul Police Department,1970-03-01,Minnesota,25016,MN01906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,13,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South St. Paul Police Department,1970-04-01,Minnesota,25016,MN01906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,3,13,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South St. Paul Police Department,1970-05-01,Minnesota,25016,MN01906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,12,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South St. Paul Police Department,1970-06-01,Minnesota,25016,MN01906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,3,15,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South St. Paul Police Department,1970-07-01,Minnesota,25016,MN01906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,3,9,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South St. Paul Police Department,1970-08-01,Minnesota,25016,MN01906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,15,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South St. Paul Police Department,1970-09-01,Minnesota,25016,MN01906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,11,16,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South St. Paul Police Department,1970-10-01,Minnesota,25016,MN01906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,7,15,0,0,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South St. Paul Police Department,1970-11-01,Minnesota,25016,MN01906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,5,13,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South St. Paul Police Department,1970-12-01,Minnesota,25016,MN01906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South St. Paul Police Department,1971-01-01,Minnesota,25761,MN01906,0,1,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,4,2,16,22,7,0,0,1,10,0,0,3,1,0,0,0,0,993,0,0,12657,0,0,13650,0,0,0,0,0,0,0,0,0,0,0,75,489,20784,21349,34999,5042,0,0,1046,14764,0,0,45,452,1046,0,1814,0,0,0,0,0,32139,0,0,34999,0,0,0,0,0,0,0,0,421,0,0,421
South St. Paul Police Department,1971-02-01,Minnesota,25761,MN01906,0,1,0,0,2,0,3,1,0,0,0,0,1,0,0,0,0,1,7,7,15,29,10,0,0,2,11,0,0,4,2,1,0,1,0,6208,0,0,0,0,0,6208,4515,0,0,0,0,625,0,0,0,0,625,143,888,36331,37362,48710,8353,0,0,14298,13455,0,0,53,1204,0,0,7141,0,0,1693,0,4515,35360,0,0,48710,0,0,1505,0,0,0,0,4515,1618,0,0,7638
South St. Paul Police Department,1971-03-01,Minnesota,25761,MN01906,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,2,6,21,29,14,0,0,1,11,0,0,0,3,0,3,3,1,0,0,0,2099,0,0,2099,19565,0,0,0,0,0,0,0,0,0,0,53,1347,23952,25352,47016,7043,0,0,1505,13222,0,0,0,3582,196,0,2882,0,0,414,0,19565,23960,0,0,47016,0,0,0,0,0,0,0,19565,0,0,0,19565
South St. Paul Police Department,1971-04-01,Minnesota,25761,MN01906,0,2,0,0,3,1,6,8,0,0,0,0,0,0,0,0,0,0,1,20,36,57,29,0,1,2,20,0,0,1,4,1,1,2,1,2483,0,0,4590,0,0,7074,41651,0,0,0,0,0,0,0,0,0,0,15,4568,55369,59952,108677,28339,0,75,3559,11145,0,0,38,16796,1640,0,1257,0,0,0,0,41651,64128,0,0,108677,0,0,0,0,0,0,0,18436,2295,0,0,20731
South St. Paul Police Department,1971-05-01,Minnesota,25761,MN01906,0,4,0,0,4,0,8,12,0,0,0,0,0,0,1,0,0,1,2,9,34,45,21,0,0,0,21,0,0,2,1,3,7,10,2,13997,0,0,5042,0,0,19038,109113,0,0,0,0,0,0,15532,0,0,15532,30,775,47348,48153,191836,18489,0,0,0,28768,0,0,68,828,828,0,18579,0,0,0,0,109113,63316,0,0,191836,0,0,0,0,0,0,0,70359,68,0,0,70427
South St. Paul Police Department,1971-06-01,Minnesota,25761,MN01906,0,3,0,0,7,0,10,8,0,0,0,0,0,0,1,0,0,1,4,10,27,41,15,0,0,3,18,0,0,2,3,3,1,4,1,23516,0,0,18504,0,0,42020,66243,0,0,0,0,0,0,1422,0,0,1422,53,1866,41892,43811,153496,6201,0,0,5328,26067,0,0,15,6201,0,0,2288,0,0,4477,0,66243,80488,0,0,153496,0,0,0,0,0,0,0,15765,1181,0,0,16946
South St. Paul Police Department,1971-07-01,Minnesota,25761,MN01906,0,7,0,0,8,0,15,5,0,0,0,0,0,1,0,0,0,1,3,21,25,49,19,0,0,3,17,0,0,3,7,0,3,3,2,20890,0,0,18316,0,0,39205,64339,0,0,0,0,0,880,0,0,0,880,23,4176,26473,30672,135097,12830,0,0,775,11686,0,0,489,5380,0,0,8157,0,0,5456,0,64339,57145,0,0,135097,0,0,1272,0,0,1693,0,36496,3522,0,0,42983
South St. Paul Police Department,1971-08-01,Minnesota,25761,MN01906,0,4,0,0,14,0,18,3,0,0,0,0,0,1,0,0,0,1,4,17,30,51,17,0,1,4,9,0,0,1,19,1,2,3,2,7299,0,0,12356,0,0,19655,33863,0,0,0,0,0,730,0,0,0,730,83,2295,128091,130469,184717,8135,0,376,1731,12966,0,0,8,107254,203,0,79096,0,0,753,0,33863,70803,0,0,184717,0,0,30,0,0,0,0,33863,4184,0,0,38077
South St. Paul Police Department,1971-09-01,Minnesota,25761,MN01906,0,6,0,0,6,0,12,8,0,0,0,0,0,0,0,0,0,0,10,15,14,39,9,0,0,5,13,0,1,8,3,2,6,8,1,10242,0,0,11476,0,0,21717,26338,0,0,0,0,0,0,0,0,0,0,98,2641,28558,31297,79352,5817,0,0,5268,19618,0,75,68,452,75,0,4154,0,0,3763,0,26338,45022,0,0,79352,0,0,0,0,0,0,0,26338,12582,0,0,38920
South St. Paul Police Department,1971-10-01,Minnesota,25761,MN01906,0,9,0,0,10,0,19,10,0,0,0,0,0,0,0,0,0,0,2,22,20,44,15,0,0,7,17,0,0,0,5,6,3,9,1,10663,0,0,12710,0,0,23373,50794,0,0,0,0,0,0,0,0,0,0,45,3687,26616,30349,104515,5960,0,0,2197,13974,0,0,0,8217,1001,0,10723,0,0,2408,0,50794,39589,0,0,104515,0,0,692,0,0,753,0,47032,429,0,0,48905
South St. Paul Police Department,1971-11-01,Minnesota,25761,MN01906,0,15,0,0,9,0,24,5,0,0,0,0,0,0,0,0,0,0,2,24,19,45,19,0,0,8,15,0,0,2,1,3,1,4,1,51125,0,0,27820,0,0,78945,64603,0,0,0,0,0,0,0,0,0,0,15,4515,23764,28294,171842,8375,0,0,8421,11107,0,0,15,376,941,0,66115,0,0,2333,0,64603,37851,0,0,171842,226,0,0,0,0,0,0,62345,15,0,0,62586
South St. Paul Police Department,1971-12-01,Minnesota,25761,MN01906,0,9,0,0,5,0,14,7,0,0,0,0,0,0,1,0,0,1,4,18,21,43,16,0,0,0,22,0,0,2,3,3,4,7,0,3303,0,0,8842,0,0,12145,68478,0,0,0,0,0,0,376,0,0,376,83,2258,35277,37618,118617,10813,0,0,0,26277,0,0,38,489,753,0,12537,0,0,14298,0,68478,22553,0,0,118617,0,0,376,0,0,0,0,68478,113,0,0,68967
South St. Paul Police Department,1972-01-01,Minnesota,26757,MN01906,6,12,0,0,2,0,20,7,0,0,0,0,0,0,0,0,1,1,2,9,15,26,13,0,0,2,6,0,1,2,2,1,6,7,3,15032,94398,0,583,0,0,110013,65215,0,0,0,0,0,0,0,0,73,73,22,1807,14223,16052,191354,11112,0,0,802,3133,0,328,22,656,0,0,95112,0,0,0,0,65215,31026,0,0,191354,0,0,1370,0,0,0,0,65215,437,0,0,67022
South St. Paul Police Department,1972-02-01,Minnesota,26757,MN01906,2,7,0,0,2,2,13,6,0,0,0,0,0,0,0,0,0,0,1,6,21,28,9,0,0,3,13,0,1,1,1,2,3,5,0,13517,12511,0,3789,0,0,29817,53192,0,0,0,0,0,0,0,0,0,0,7,845,20198,21051,104060,5596,0,0,1865,12052,0,437,7,1093,1246,0,7177,0,0,7287,0,53192,35158,0,0,104060,1246,0,5356,0,0,7287,0,45906,1013,0,0,60807
South St. Paul Police Department,1972-03-01,Minnesota,26757,MN01906,2,6,0,0,4,0,12,5,0,0,0,0,0,0,0,0,0,0,5,13,26,44,17,0,0,5,19,0,0,3,0,1,3,4,0,8584,1967,0,6215,0,0,16766,18872,0,0,0,0,0,0,0,0,0,0,58,2252,34400,36710,72349,9487,0,0,5144,22057,0,0,22,0,2018,0,911,0,0,5407,0,18872,45141,0,0,72349,7,0,36,0,0,0,0,16686,2565,0,0,19295
South St. Paul Police Department,1972-04-01,Minnesota,26757,MN01906,2,2,0,0,6,0,10,3,0,0,0,0,0,0,0,0,0,0,4,11,29,44,21,0,0,1,13,0,0,4,5,2,1,3,3,765,8744,0,24126,0,0,33635,24046,0,0,0,0,0,0,0,0,0,0,36,1144,29686,30866,88547,11017,0,0,430,17502,0,0,36,1880,401,0,2259,0,0,7,0,24046,61834,0,0,88547,401,0,0,0,0,7,0,24046,15134,0,0,39588
South St. Paul Police Department,1972-05-01,Minnesota,26757,MN01906,2,4,0,0,5,0,11,4,0,0,0,0,0,0,0,0,0,0,3,25,22,50,14,0,0,5,24,0,0,1,6,0,0,0,0,3680,182,0,22006,0,0,25867,16504,0,0,0,0,0,0,0,0,0,0,58,3767,21000,24825,67197,6070,0,0,1822,16264,0,0,36,634,2077,0,3002,0,0,0,0,16504,45614,0,0,67197,729,0,0,0,0,0,0,0,765,0,0,1494
South St. Paul Police Department,1972-06-01,Minnesota,26757,MN01906,2,1,2,0,3,1,9,14,0,0,0,0,0,0,0,0,0,0,4,21,32,57,24,0,0,1,16,0,0,6,10,6,2,8,0,3643,1312,17051,6835,0,5101,33941,72866,0,0,0,0,0,0,0,0,0,0,44,2827,56580,59451,166258,15878,0,0,73,23689,0,0,262,19550,0,0,17473,0,0,364,0,72866,75555,0,0,166258,0,0,36,0,0,0,0,32425,255,0,0,32717
South St. Paul Police Department,1972-07-01,Minnesota,26757,MN01906,1,12,2,0,3,1,19,5,0,0,0,0,0,0,1,0,0,1,3,13,18,34,6,1,0,12,9,0,0,2,4,0,1,1,0,1494,4736,765,4044,0,61936,72975,30167,0,0,0,0,0,0,0,0,0,0,22,2528,26370,28921,132062,5101,255,0,7032,7068,0,0,0,9465,0,0,2150,0,0,321,0,30713,98879,0,0,132062,0,0,0,0,0,0,0,7,1093,0,0,1100
South St. Paul Police Department,1972-08-01,Minnesota,26757,MN01906,2,5,3,0,4,0,14,9,0,0,0,0,0,0,1,0,0,1,6,21,37,64,9,1,0,25,14,0,0,4,11,5,1,6,0,26720,5771,5465,619,0,0,38575,36513,0,0,0,0,0,0,8015,0,0,8015,15,3279,55764,59058,142162,7265,0,0,14580,25277,0,0,0,11935,168,0,20694,0,0,182,0,52544,68574,0,0,142162,109,0,3680,0,0,0,0,20621,3702,0,0,28112
South St. Paul Police Department,1972-09-01,Minnesota,26757,MN01906,0,2,0,0,2,1,5,2,0,0,0,0,0,0,0,0,0,0,4,16,20,40,8,0,0,13,13,0,0,3,3,1,1,2,0,28891,0,0,4008,0,182,33081,20767,0,0,0,0,0,0,0,0,0,0,29,3221,19579,22829,76677,1720,0,0,6558,12759,0,0,58,1734,1239,0,2135,0,0,6449,0,21131,45723,0,0,76677,0,0,0,0,0,0,0,3643,1100,0,0,4744
South St. Paul Police Department,1972-10-01,Minnesota,26757,MN01906,0,4,1,0,1,0,6,7,0,0,0,0,0,0,1,0,0,1,1,15,19,35,8,0,0,14,6,0,0,2,5,0,0,0,0,1100,0,0,182,0,0,1282,76014,0,0,0,0,0,0,4197,0,0,4197,0,2944,17226,20169,101663,3243,0,0,11739,3585,0,0,73,1530,2558,0,5982,0,0,0,0,72866,20257,0,0,101663,0,0,0,0,0,0,0,6886,619,0,0,7505
South St. Paul Police Department,1972-11-01,Minnesota,26757,MN01906,2,1,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,3,12,11,26,7,0,0,10,5,0,0,3,1,0,0,0,0,13662,5006,0,1093,0,0,19761,0,0,0,0,0,0,0,0,0,0,0,0,2230,26035,28265,48026,2572,0,0,3512,1530,0,0,1676,18974,0,0,634,0,0,10019,0,0,37373,0,0,48026,0,0,0,0,0,0,0,0,692,0,0,692
South St. Paul Police Department,1972-12-01,Minnesota,26757,MN01906,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,3,9,21,33,2,0,0,10,15,0,0,1,5,1,0,1,0,0,0,0,0,0,0,0,3643,0,0,0,0,0,0,0,0,0,0,73,1486,29897,31456,35100,867,0,0,8955,20577,0,0,29,1027,1406,0,36,0,0,0,0,3643,30014,0,0,35100,0,0,0,0,0,0,0,3643,219,0,0,3862
South St. Paul Police Department,1973-01-01,Minnesota,25066,MN01906,2,7,0,0,5,0,14,1,0,0,0,0,0,0,1,0,0,1,4,15,19,38,1,0,0,21,13,1,0,2,0,0,1,1,0,233,824,0,17925,0,0,18982,2059,0,0,0,0,0,0,3864,0,0,3864,69,2944,25186,28199,53103,1373,0,0,15503,11069,206,0,48,0,2079,0,7727,0,0,0,0,2059,41238,0,0,53103,158,0,0,0,0,0,0,6863,1668,0,0,8688
South St. Paul Police Department,1973-02-01,Minnesota,25066,MN01906,2,2,0,0,2,0,6,8,0,0,0,0,0,0,1,0,0,1,7,13,16,36,4,0,0,10,13,0,0,3,6,3,1,4,0,5449,2409,0,2402,0,0,10260,37401,0,0,0,0,0,0,501,0,0,501,27,1839,20684,22551,70713,1647,0,0,1942,17013,0,0,27,1922,913,0,2711,0,0,1716,0,41862,23511,0,0,70713,0,0,226,0,0,0,0,20245,309,0,0,20780
South St. Paul Police Department,1973-03-01,Minnesota,25066,MN01906,2,3,0,0,5,0,10,1,0,0,0,0,0,1,0,0,0,1,13,15,22,50,3,0,2,17,17,1,0,9,1,2,0,2,0,3102,75,0,18749,0,0,21926,2059,0,0,0,0,0,0,0,0,0,0,62,1729,41011,42802,66787,1441,0,69,11317,29825,0,0,82,69,0,0,14384,0,0,995,0,8132,43276,0,0,66787,0,0,14,0,0,0,0,4015,1558,0,0,5586
South St. Paul Police Department,1973-04-01,Minnesota,25066,MN01906,1,3,3,0,2,1,10,8,0,0,0,0,0,0,0,0,0,0,8,14,26,48,8,0,1,10,18,0,0,3,8,2,2,4,0,2436,4083,8537,1180,0,686,16923,451288,0,0,0,0,0,0,0,0,0,0,14,2615,41416,44044,512256,7473,0,69,4365,24184,0,0,0,7954,425,0,2189,0,0,103,0,187076,322462,0,0,512256,0,0,343,0,0,0,0,158081,123528,0,0,281952
South St. Paul Police Department,1973-05-01,Minnesota,25066,MN01906,1,1,2,0,1,3,8,5,0,0,0,0,1,1,0,0,0,2,8,14,31,53,5,0,0,10,26,0,0,3,9,1,0,1,0,206,3672,5662,398,0,30209,40146,33593,0,0,0,0,172,412,0,0,0,583,34,2683,58833,61551,135874,1064,0,0,8249,40256,0,0,34,11948,995,0,1764,0,0,2402,0,35480,95233,0,0,135874,0,0,0,0,0,0,0,2745,17761,0,0,20506
South St. Paul Police Department,1973-06-01,Minnesota,25066,MN01906,0,3,1,0,5,0,9,1,0,0,0,0,0,0,0,0,0,0,7,23,37,67,4,0,0,15,27,0,0,1,20,1,0,1,0,2457,0,5078,5751,0,0,13286,1373,0,0,0,0,0,0,0,0,0,0,7,3109,52444,55560,70219,5833,0,0,9697,21260,0,0,7,18762,151,0,1764,0,0,480,0,1373,66451,0,0,70219,110,0,0,0,0,0,0,1373,3816,0,0,5298
South St. Paul Police Department,1973-07-01,Minnesota,25066,MN01906,0,3,0,0,4,0,7,3,0,0,0,0,0,0,0,0,0,0,4,14,29,47,4,1,1,8,21,0,0,2,10,3,1,4,0,11550,0,0,10136,0,0,21686,9230,0,0,0,0,0,0,0,0,0,0,21,2244,50983,53247,84164,2169,686,343,5168,18927,0,0,21,25934,350,0,3774,0,0,172,0,15064,64804,0,0,84164,34,0,0,0,0,0,0,7995,178,0,0,8208
South St. Paul Police Department,1973-08-01,Minnesota,25066,MN01906,0,4,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,8,15,30,53,5,0,0,19,15,0,0,2,12,0,0,0,0,2320,0,0,4152,0,0,6471,54867,0,0,0,0,0,0,0,0,0,0,7,2409,86902,89317,150656,4042,0,0,16759,34979,0,0,7,33531,583,0,3171,0,0,6520,0,76690,63692,0,0,150656,0,0,0,0,0,0,0,0,7,0,0,7
South St. Paul Police Department,1973-09-01,Minnesota,25066,MN01906,0,7,0,0,10,0,17,4,0,0,0,0,0,0,0,0,0,0,4,17,32,53,3,0,0,12,29,0,1,1,7,3,1,4,0,13231,0,0,19064,0,0,32296,7892,0,0,0,0,0,0,0,0,0,0,14,2903,40359,43276,83464,446,0,0,6108,26552,0,14,34,10122,0,0,4605,0,0,1029,0,21995,55835,0,0,83464,0,0,1764,0,0,377,0,38088,6904,0,0,47133
South St. Paul Police Department,1973-10-01,Minnesota,25066,MN01906,0,3,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,6,8,24,38,2,1,1,14,15,0,1,2,2,4,0,4,0,7295,0,0,8626,0,0,15921,66911,0,0,0,0,0,0,0,0,0,0,55,1153,37292,38499,121332,7597,377,206,9326,16031,0,4838,34,89,1050,0,1743,0,0,10019,0,66911,41608,0,0,121332,0,0,830,0,0,0,0,66225,1098,0,0,68153
South St. Paul Police Department,1973-11-01,Minnesota,25066,MN01906,1,5,0,0,6,0,12,6,0,0,0,0,0,1,0,0,0,1,19,13,22,54,1,1,0,22,23,2,0,1,4,5,1,6,0,1283,1427,0,309,0,0,3020,107400,0,0,0,0,0,0,0,0,0,0,82,2169,31513,33764,144184,0,515,0,16546,14734,309,0,21,1640,0,0,5229,0,0,3088,0,108430,27437,0,0,144184,0,0,0,0,0,0,0,107400,3404,0,0,110804
South St. Paul Police Department,1973-12-01,Minnesota,25066,MN01906,2,5,0,0,8,0,15,6,0,0,0,0,0,0,0,0,0,0,3,15,21,39,5,0,3,14,12,1,0,1,3,4,1,5,0,9951,0,0,22709,0,0,32659,67940,0,0,0,0,0,0,0,0,0,0,0,2663,25653,28315,128915,3912,0,995,6231,13540,1373,0,858,1407,2210,0,5689,0,0,0,0,83395,37621,0,0,128915,0,0,0,0,0,0,0,61421,4221,0,0,65641
South St. Paul Police Department,1974-01-01,Minnesota,25100,MN01906,1,2,0,0,4,0,7,7,0,0,0,0,0,0,1,0,0,1,13,13,9,35,1,0,0,14,17,0,0,2,1,4,1,5,0,3504,12359,0,7984,0,0,23847,50054,0,0,0,0,0,0,2163,0,0,2163,1347,8880,65225,75452,151516,525,0,0,11933,62592,0,0,352,49,569,0,0,0,0,463,0,49745,100738,0,0,151516,0,0,0,0,0,0,0,39858,1125,0,0,40983
South St. Paul Police Department,1974-02-01,Minnesota,25100,MN01906,0,13,0,0,4,1,18,5,0,1,0,0,0,0,0,0,1,1,21,9,3,33,6,0,1,8,11,0,0,3,3,3,1,4,0,15511,0,0,9269,0,1081,25861,22246,6180,0,0,0,0,0,0,0,12,12,1990,5407,9893,17290,65410,1916,0,6,3461,10740,0,0,0,1168,161,0,0,0,0,14769,0,22246,28234,0,0,65410,0,0,0,0,0,445,0,21628,519,0,0,22592
