agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Dexter Police Department,2004-11-01,Maine,3890,ME01003,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,0,2,8,0,0,0,1,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,2052,2081,2081,0,0,0,0,0,0,0,0,2081,0,29,0,0,0,807,0,0,1245,0,0,2081,0,0,0,0,0,0,0,0,0,0,0,0
Dexter Police Department,2004-12-01,Maine,3890,ME01003,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8,1,0,9,0,0,0,0,2,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,202,0,226,226,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,226,0,0,226,0,0,0,0,0,0,0,0,24,0,0,24
Dexter Police Department,2005-01-01,Maine,3836,ME01003,0,0,1,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,468,468,0,0,0,0,0,0,0,0,0,0,0,0,367,0,367,835,0,0,0,0,0,0,0,211,156,0,0,0,0,0,0,0,0,835,0,0,835,0,0,0,0,0,0,0,0,0,0,0,0
Dexter Police Department,2005-02-01,Maine,3836,ME01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,187,0,281,281,0,0,0,0,187,0,0,31,62,0,218,0,0,0,0,0,0,62,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0
Dexter Police Department,2005-03-01,Maine,3836,ME01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,78,0,81,81,0,0,0,0,78,0,0,3,0,0,0,0,0,0,3,0,0,78,0,0,81,0,0,0,0,0,3,0,0,78,0,0,81
Dexter Police Department,2005-04-01,Maine,3836,ME01003,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,468,546,546,0,0,0,0,468,0,0,0,78,0,0,0,0,0,0,0,0,546,0,0,546,0,0,0,0,0,0,0,0,0,0,0,0
Dexter Police Department,2005-05-01,Maine,3836,ME01003,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,3,0,0,1,3,0,0,47,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,31,0,0,31,78,0,0,0,0,0,0,0,0,31,0,0,47,0,0,0,0,0,31,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0
Dexter Police Department,2005-06-01,Maine,3836,ME01003,2,2,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,7,1,0,8,0,0,0,2,2,0,0,1,3,0,0,0,0,0,0,0,10922,0,0,0,0,0,0,0,0,0,0,16,211,0,226,11148,0,0,0,226,0,0,0,0,0,0,0,31,0,0,0,0,10922,195,0,0,11148,0,0,0,0,0,0,0,9049,0,0,0,9049
Dexter Police Department,2005-07-01,Maine,3836,ME01003,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,13,6,5,24,0,2,0,8,1,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,811,6878,7834,7834,0,374,0,438,187,0,1248,0,5586,0,12,457,0,0,1248,624,0,5336,0,156,7834,0,0,0,0,0,0,0,0,0,0,0,0
Dexter Police Department,2005-08-01,Maine,3836,ME01003,0,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,1,0,1,2,0,0,0,6,0,0,23950,0,0,468,24418,0,0,0,0,0,0,0,0,0,0,0,0,320,2652,2972,27390,0,117,0,0,2028,0,0,0,827,0,0,23513,0,1560,0,0,0,1849,0,468,27390,0,0,0,0,0,0,0,0,78,0,0,78
Dexter Police Department,2005-09-01,Maine,3836,ME01003,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dexter Police Department,2005-10-01,Maine,3836,ME01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,21812,22085,22085,0,0,0,0,21812,0,0,0,273,0,0,0,0,0,0,0,0,17404,0,4681,22085,0,0,0,0,0,0,0,0,0,0,0,0
Dexter Police Department,2005-11-01,Maine,3836,ME01003,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,1,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671,671,671,0,359,0,0,312,0,0,0,0,0,0,156,0,156,0,0,0,359,0,0,671,0,0,0,0,0,0,0,0,156,0,0,156
Dexter Police Department,2005-12-01,Maine,3836,ME01003,1,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dexter Police Department,2006-01-01,Maine,3789,ME01003,0,0,6,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,12,0,2,14,0,0,0,0,2,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,360,360,0,0,0,0,0,0,0,0,360,0,0,360,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0
Dexter Police Department,2006-02-01,Maine,3789,ME01003,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,1,5,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dexter Police Department,2006-03-01,Maine,3789,ME01003,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dexter Police Department,2006-04-01,Maine,3789,ME01003,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,212,0,224,224,0,0,0,0,0,0,0,212,12,212,12,0,0,0,0,0,0,0,0,0,224,212,12,0,0,0,0,0,0,0,0,0,224
Dexter Police Department,2006-05-01,Maine,3789,ME01003,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,1,0,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,423,726,726,0,151,0,0,0,0,0,0,574,0,0,0,0,0,0,0,0,726,0,0,726,0,0,0,0,0,0,0,0,151,0,0,151
Dexter Police Department,2006-06-01,Maine,3789,ME01003,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,10,3,0,13,0,2,0,2,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,529,0,559,559,0,378,0,30,0,0,0,0,151,0,0,30,0,0,0,0,0,529,0,0,559,0,0,0,0,0,0,0,0,151,0,0,151
Dexter Police Department,2006-07-01,Maine,3789,ME01003,0,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,10,1,0,11,0,1,0,1,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,76,0,265,265,0,0,0,0,0,0,0,0,265,0,30,0,0,0,0,0,0,234,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0
Dexter Police Department,2006-08-01,Maine,3789,ME01003,1,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,8,3,3,14,0,3,0,5,1,0,0,3,2,0,836,0,0,0,0,836,756,0,0,0,0,0,0,0,0,0,0,30,330,3372,3732,5323,0,227,0,3372,0,0,0,133,0,0,107,0,302,0,30,0,756,2692,0,1436,5323,0,103,0,0,0,30,0,0,113,0,756,1002
Dexter Police Department,2006-09-01,Maine,3789,ME01003,0,0,3,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,1,0,1,0,0,0,0,3,0,0,0,0,0,2524,2524,0,0,0,0,0,0,0,0,0,0,0,48,242,529,819,3343,0,151,0,529,0,0,0,0,139,0,48,0,529,0,0,0,0,2766,0,0,3343,0,0,0,0,0,0,0,0,0,0,0,0
Dexter Police Department,2006-10-01,Maine,3789,ME01003,0,1,2,0,1,4,8,0,0,0,0,0,0,0,0,0,0,0,8,1,2,11,0,0,0,1,2,0,0,5,3,0,0,0,875,0,0,875,0,0,0,0,0,0,0,0,0,0,0,9,121,710,840,1716,0,0,0,121,302,0,0,417,0,417,0,1177,0,0,0,0,0,121,0,0,1716,417,0,0,0,0,0,0,0,0,0,0,417
Dexter Police Department,2006-11-01,Maine,3789,ME01003,0,2,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,1,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,884,884,884,0,0,0,453,431,0,0,0,0,0,0,884,0,0,0,0,0,0,0,0,884,0,0,0,0,0,0,0,0,0,0,0,0
Dexter Police Department,2006-12-01,Maine,3789,ME01003,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dexter Police Department,2007-01-01,Maine,3720,ME01003,1,2,3,0,2,0,8,2,0,0,0,0,0,0,0,0,0,0,12,1,2,15,0,0,0,11,1,0,0,0,3,0,367,0,0,0,0,367,0,0,0,0,0,0,0,0,0,0,0,98,147,735,980,1348,0,0,0,392,147,0,0,0,441,0,0,613,0,0,0,0,0,735,0,0,1348,0,0,147,0,0,0,0,0,0,0,0,147
Dexter Police Department,2007-02-01,Maine,3720,ME01003,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dexter Police Department,2007-03-01,Maine,3720,ME01003,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,37,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,37,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0
Dexter Police Department,2007-04-01,Maine,3720,ME01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,10,0,1,0,3,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,73,1470,1617,1617,0,73,0,51,1470,0,0,0,22,0,66,0,0,0,0,0,0,81,1470,0,1617,0,0,0,0,0,0,0,0,73,0,0,73
Dexter Police Department,2007-05-01,Maine,3720,ME01003,0,1,0,1,3,0,5,0,0,0,0,0,0,0,0,0,0,0,12,3,3,18,1,1,0,4,3,1,0,4,4,1543,0,0,44087,0,0,45630,0,0,0,0,0,0,0,0,0,0,0,71,507,3733,4310,49940,353,184,0,326,3380,0,0,68,0,29,0,3,0,0,1102,0,0,48365,0,441,49940,29,0,0,0,0,0,0,0,38,0,0,68
Dexter Police Department,2007-06-01,Maine,3720,ME01003,2,1,0,0,0,1,4,2,0,0,0,0,0,0,1,0,0,1,11,3,1,15,0,0,0,5,0,0,0,6,4,0,0,0,0,0,0,0,4409,0,0,0,0,0,0,0,0,0,0,116,413,441,970,5379,0,0,0,478,0,0,0,69,423,0,162,0,0,0,0,0,4409,588,0,220,5379,0,0,0,0,0,0,0,0,0,0,73,73
Dexter Police Department,2007-07-01,Maine,3720,ME01003,1,1,6,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,2,0,0,1,0,0,1,3,0,0,2057,0,0,0,2057,0,0,0,0,0,0,0,0,0,0,0,54,265,294,613,2670,0,191,0,0,294,0,0,54,73,0,54,0,2057,0,0,0,0,558,0,0,2670,0,0,0,0,0,0,0,0,0,0,0,0
Dexter Police Department,2007-08-01,Maine,3720,ME01003,0,0,2,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,7,0,1,8,0,0,0,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,294,323,323,0,0,0,0,294,0,0,0,29,0,0,0,294,0,0,0,0,29,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0
Dexter Police Department,2007-09-01,Maine,3720,ME01003,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,3,1,0,0,2,5,0,0,7966,0,0,0,7966,0,0,0,0,0,0,0,0,0,0,0,81,411,3351,3843,11809,0,0,0,786,705,0,0,279,2072,279,29,0,735,118,0,0,0,10061,0,588,11809,279,0,0,0,0,0,0,0,514,0,0,794
Dexter Police Department,2007-10-01,Maine,3720,ME01003,2,2,0,0,2,0,6,1,0,1,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,2,0,0,0,0,5,294,0,0,610,0,0,904,2057,0,0,0,0,0,0,0,0,0,0,9,235,294,538,3499,0,0,0,235,0,0,0,0,303,367,251,588,0,0,0,0,2057,0,0,235,3499,0,9,0,0,0,0,0,0,0,0,0,9
Dexter Police Department,2007-11-01,Maine,3720,ME01003,0,1,2,0,4,6,13,1,0,0,0,0,0,0,0,0,0,0,7,0,1,8,0,0,0,1,4,0,0,3,0,0,0,257,2472,0,441,3170,8817,0,0,0,0,0,0,0,0,0,0,51,0,1411,1462,13449,0,0,0,51,1411,0,0,0,0,0,0,1411,0,51,0,0,5143,6844,0,0,13449,0,0,0,0,0,0,0,5143,3674,0,0,8817
Dexter Police Department,2007-12-01,Maine,3720,ME01003,0,0,3,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,15,0,15,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
Dexter Police Department,2008-01-01,Maine,3697,ME01003,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,2,9,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,1326,1354,1354,0,0,0,0,866,0,0,0,488,0,0,866,0,28,0,0,0,0,460,0,1354,0,0,866,0,0,0,0,0,0,0,0,866
Dexter Police Department,2008-02-01,Maine,3697,ME01003,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,0,2,0,0,3,1,0,0,0,0,0,637,637,0,0,0,0,0,0,0,0,0,0,0,88,0,2830,2918,3555,0,0,0,0,2830,0,0,88,0,0,31,0,0,0,0,0,0,693,2830,0,3555,0,0,0,0,0,0,0,0,0,0,0,0
Dexter Police Department,2008-03-01,Maine,3697,ME01003,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,1,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,212,1132,1380,1380,0,0,0,354,425,0,212,0,389,0,35,212,0,0,0,0,0,1132,0,0,1380,0,0,0,0,0,0,0,0,0,0,0,0
Dexter Police Department,2008-04-01,Maine,3697,ME01003,0,0,2,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,1415,1449,1449,0,0,0,1444,0,0,0,0,6,0,34,0,0,0,0,0,0,1415,0,0,1449,0,6,0,0,0,0,0,0,0,0,0,6
Dexter Police Department,2008-05-01,Maine,3697,ME01003,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,8,1,4,13,0,0,0,0,1,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,134,4033,4181,4181,0,0,0,0,2547,0,0,0,1633,0,1054,0,0,0,2560,0,0,566,0,0,4181,0,0,0,0,0,0,0,0,283,0,0,283
Dexter Police Department,2008-06-01,Maine,3697,ME01003,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,1,0,0,0,0,0,2,3,0,0,0,0,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,68,212,0,280,1695,0,0,0,0,0,0,0,0,280,0,68,0,0,0,0,0,1415,0,0,212,1695,0,0,0,0,0,0,0,0,0,0,0,0
Dexter Police Department,2008-07-01,Maine,3697,ME01003,2,1,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,10,3,1,14,0,1,0,2,0,0,0,3,8,0,5661,0,764,0,0,6425,0,0,0,0,0,0,0,0,0,0,0,28,279,283,590,7015,0,283,0,71,0,0,0,0,236,0,123,0,0,0,4953,0,0,1826,0,113,7015,0,0,0,0,0,0,0,0,0,0,0,0
Dexter Police Department,2008-08-01,Maine,3697,ME01003,0,0,2,0,2,0,4,1,0,0,0,0,0,1,0,0,0,1,5,1,1,7,1,1,0,0,3,0,0,0,2,0,0,708,0,0,0,708,637,0,0,0,0,0,0,0,0,0,0,21,170,3439,3630,4975,0,170,0,0,3439,0,0,0,21,0,21,0,0,0,0,0,637,4316,0,0,4975,0,21,0,0,0,0,0,0,0,0,0,21
Dexter Police Department,2008-09-01,Maine,3697,ME01003,2,0,2,0,1,3,8,0,0,0,0,0,0,0,0,0,0,0,8,1,3,12,0,1,0,2,3,0,0,1,5,0,57,17250,0,0,71,17378,0,0,0,0,0,0,0,0,0,0,0,0,76,1132,1209,18586,0,0,0,283,76,0,0,0,849,0,643,0,9850,0,2547,0,0,693,1670,3183,18586,0,0,0,0,0,0,0,0,0,0,0,0
Dexter Police Department,2008-10-01,Maine,3697,ME01003,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,3,11,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,2307,2337,2337,0,0,0,425,991,0,0,0,921,0,921,1415,0,0,0,0,0,0,0,0,2337,0,0,0,0,0,0,0,0,0,0,0,0
Dexter Police Department,2008-11-01,Maine,3697,ME01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,2,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,566,829,829,0,0,0,829,0,0,0,0,0,0,0,0,566,0,0,0,0,0,0,263,829,0,0,0,0,0,0,0,0,0,0,0,0
Dexter Police Department,2008-12-01,Maine,3697,ME01003,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,6,0,2,8,0,0,0,1,0,1,0,1,5,0,0,0,0,0,0,0,11322,0,0,0,0,0,0,0,0,0,0,59,0,4529,4588,15910,0,0,0,0,0,0,0,59,4529,59,0,0,0,0,0,0,11322,4529,0,0,15910,59,0,0,0,0,0,0,11322,283,0,0,11664
Dexter Police Department,2009-01-01,Maine,3666,ME01003,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,1605,1605,0,0,0,0,0,0,0,0,0,0,0,0,213,1278,1491,3096,0,0,0,0,1278,0,0,0,213,0,0,0,0,0,0,0,0,3096,0,0,3096,0,0,0,0,0,0,0,0,0,0,0,0
Dexter Police Department,2009-02-01,Maine,3666,ME01003,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,263,0,317,317,0,0,0,0,0,0,0,54,263,0,0,0,0,0,263,0,0,54,0,0,317,0,0,0,0,0,0,0,0,54,0,0,54
Dexter Police Department,2009-03-01,Maine,3666,ME01003,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,9,1,2,12,0,0,0,1,5,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1420,0,0,0,1420,0,170,3125,3295,4715,0,0,0,0,3125,0,0,0,170,0,0,1591,0,0,0,0,0,0,2556,568,4715,0,0,0,0,0,0,0,0,0,0,0,0
Dexter Police Department,2009-04-01,Maine,3666,ME01003,1,0,4,0,0,1,6,0,0,1,0,0,0,0,0,0,0,0,8,1,2,11,0,0,0,0,3,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1832,1903,1903,0,0,0,0,895,0,0,0,1008,71,0,895,0,0,0,0,0,937,0,0,1903,71,0,895,0,0,0,0,0,0,0,0,966
Dexter Police Department,2009-05-01,Maine,3666,ME01003,0,1,3,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,0,1,0,0,3,3,0,0,483,0,0,0,483,0,0,0,0,0,0,0,0,0,0,0,0,0,426,426,909,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0,0,0,483,0,426,909,0,0,0,0,0,0,0,0,0,0,0,0
Dexter Police Department,2009-06-01,Maine,3666,ME01003,1,1,3,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,1,0,0,2,3,0,0,1349,0,0,0,1349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1349,1349,0,0,0,0,0,0,0,0,0,0,0,0
Dexter Police Department,2009-07-01,Maine,3666,ME01003,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,10,1,1,12,0,2,0,0,1,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,71,426,510,510,0,426,0,0,0,0,0,0,84,0,13,0,0,0,0,0,0,497,0,0,510,0,13,0,0,0,0,0,0,0,0,0,13
Dexter Police Department,2009-08-01,Maine,3666,ME01003,2,0,1,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,15,0,2,17,0,0,0,1,2,0,0,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,1065,1160,1160,0,0,0,0,0,0,0,0,1160,0,51,0,0,0,0,0,0,754,0,355,1160,0,0,0,0,0,0,0,0,0,0,0,0
Dexter Police Department,2009-09-01,Maine,3666,ME01003,0,2,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,10,1,2,13,0,0,0,2,4,0,0,2,5,0,0,0,0,0,1136,1136,0,0,0,0,0,0,0,0,0,0,0,4,192,1562,1758,2895,0,0,0,0,831,0,0,0,927,0,4,831,0,0,0,0,0,2059,0,0,2895,0,4,0,0,0,0,0,0,0,0,0,4
Dexter Police Department,2009-10-01,Maine,3666,ME01003,5,1,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,1,0,0,3,0,0,1,3,0,2130,0,0,0,0,2130,0,0,0,0,0,0,0,0,0,0,0,21,71,1065,1158,3288,0,71,0,0,1065,0,0,0,21,0,21,0,0,0,1136,0,0,1136,0,994,3288,0,0,0,0,0,0,0,0,0,0,0,0
Dexter Police Department,2009-11-01,Maine,3666,ME01003,2,0,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,9,1,4,14,0,1,0,0,2,0,0,4,7,0,0,0,0,0,199,199,0,0,0,0,0,0,0,0,0,0,0,3,92,5184,5279,5478,0,355,0,0,994,0,0,3,3927,0,291,0,994,0,0,0,0,4193,0,0,5478,0,0,0,0,0,0,0,0,3,0,0,3
Dexter Police Department,2009-12-01,Maine,3666,ME01003,2,0,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,9,1,4,14,0,1,0,0,2,0,0,4,7,0,0,0,0,0,199,199,0,0,0,0,0,0,0,0,0,0,0,3,92,5184,5279,5478,0,355,0,0,994,0,0,3,3927,0,291,0,994,0,0,0,0,4193,0,0,5478,0,0,0,0,0,0,0,0,3,0,0,3
Dexter Police Department,2010-01-01,Maine,3895,ME01003,2,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,8,1,1,10,0,0,0,1,2,0,0,1,6,0,12608,0,0,0,1481,14090,0,0,0,0,0,0,0,0,0,0,0,95,210,279,584,14674,0,0,0,279,210,0,0,56,39,0,265,32,0,0,12576,0,0,1800,0,0,14674,0,0,0,0,0,0,0,0,0,0,0,0
