agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cripple Creek Police Department,2021-03-01,Colorado,1270,CO06002,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5622428,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
Cripple Creek Police Department,2021-04-01,Colorado,1270,CO06002,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,20000,20000,40000,0,10000,30000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137,0,674691,3,0,0,196784981,0,84336420,2221,0,0,0,0,0,337346,0,0,0,0,0,21871,0,0,0,0,675,0,197,0,0,0,0,112448561,0,1,1.12448560525052
Cripple Creek Police Department,2021-05-01,Colorado,1270,CO06002,0,5000000,0,0,0,0,5000000,0,0,0,1700,0,0,0,0,0,0,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,11244856,0,0,0,0,0,337,44979424,0,78714,0,0,0,0,562,0,0,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,787139924,1,1.12448560525052
Cripple Creek Police Department,2021-06-01,Colorado,1270,CO06002,0,0,0,0,0,0,0,0,0,0,0,0,22210,5100,0,782,2800,30892,0,0,4100,4100,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,1,0,112448561,0,0,314856,20,0,2249,0,0,0,0,226134055,0,0,564,0,314856,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,3149,0,0,337346,0,0,0,0,44979426,0,1012,0,0,0,1,1.12448560525052
Cripple Creek Police Department,2021-07-01,Colorado,1270,CO06002,0,0,0,0,0,0,0,0,0,0,0,80,0,0,10,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4071,0,545376,0,31485597,4647,0,0,0,0,0,0,0,0,0,0,0,4,0,0,149556585,0,0,16867,0,0,0,0,0,0,4631,0,708425931,0,0,0,0,0,0,0,3795,0,0,0,0,0,14618313,0,0,129316,0,4,0,0,149556585,1,1.12448560525052
Cripple Creek Police Department,2021-08-01,Colorado,1270,CO06002,0,0,0,0,0,0,0,0,137500,0,0,0,20,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,13,9500010,0,0,0,0,0,112,78714,1124486,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,56224281,0,0,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539753091,11245,0,53,674691363,52,0,1124,76015227,0,134938,0,1,1.12448560525052
Cripple Creek Police Department,2021-09-01,Colorado,1270,CO06002,0,0,3422000,0,0,0,3422000,0,0,0,13,0,0,0,0,3800000,0,3800013,0,0,0,0,5,0,5000000,0,3,1010,0,0,0,100,0,0,0,364108439,929,0,0,0,0,0,0,0,0,224897121,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,337346,0,0,0,0,3,337,0,0,0,0,0,0,1,1.12448560525052
Cripple Creek Police Department,2021-10-01,Colorado,1270,CO06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,236141977,0,0,0,0,0,0,0,0,2485,0,0,2485,0,0,0,0,0,0,0,0,2485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910833340,0,0,0,450,0,236141977,0,1124486,0,0,2,0,0,0,0,0,0,1,1.12448560525052
Cripple Creek Police Department,2021-11-01,Colorado,1270,CO06002,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489713,225,0,0,0,56224,0,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449794,0,1687,0,0,25,0,449794242,22,562242803,0,0,0,0,0,0,25188478,0,0,0,0,0,0,1,1.12448560525052
Cripple Creek Police Department,2021-12-01,Colorado,1270,CO06002,0,0,0,0,40000,15000,55000,0,2240,0,0,0,0,0,0,0,0,0,1150,0,0,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101203704,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,1,1,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Cripple Creek Police Department,2022-01-01,Colorado,1146,CO06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,0,2,0,0,0,0,0,0,0,13280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1383,0,0,0,0,14,0,0,0,0,0,0,291525747,0,0,0,0,11370,0,2,0,0,374818818,0,0,0,0,0,0,1,1.04116338383745
Cripple Creek Police Department,2022-02-01,Colorado,1146,CO06002,0,0,0,0,0,200000,200000,132800,0,0,0,0,0,900000,0,0,0,900000,1236000,0,0,1236000,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411635,312,0,0,52058,0,0,0,0,0,0,3123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Cripple Creek Police Department,2022-03-01,Colorado,1146,CO06002,6,0,0,600000,1,0,600007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6000000,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,4,0,0,0,0,0,0,0,0,0,743391,0,0,0,0,0,0,0,0,0,63927432,0,0,81,0,12,624698030,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,104116,0,0,0,0,1,1.04116338383745
Cripple Creek Police Department,2022-04-01,Colorado,1146,CO06002,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,10000,10000,20000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,0,1041163,2,0,0,447700255,0,10411634,448,0,0,0,0,0,0,0,0,0,0,0,4477,0,0,0,0,1041,0,0,0,0,0,0,124939606,0,1,1.04116338383745
Cripple Creek Police Department,2022-05-01,Colorado,1146,CO06002,0,0,0,0,0,0,0,0,0,0,300,0,0,0,1000,0,0,1300,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,10411634,0,104116,0,0,0,208,10411636,0,52058,0,0,0,0,416,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,312349015,1,1.04116338383745
Cripple Creek Police Department,2022-06-01,Colorado,1146,CO06002,0,0,0,0,0,0,0,0,150000,0,0,0,4100,3000,0,4041,20000,31141,500,0,0,500,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2082327,0,0,0,0,0,0,0,39564209,0,0,2125,0,2082327,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,20823,0,0,0,0,0,0,0,20823270,0,416,0,0,0,1,1.04116338383745
Cripple Creek Police Department,2022-07-01,Colorado,1146,CO06002,0,0,0,0,0,0,0,0,0,0,10,20,0,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,270702,0,51017006,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321719486,0,0,0,0,104,0,0,0,0,51,0,0,624698030,0,0,0,0,0,0,10,0,0,0,0,0,311307852,0,0,0,0,0,0,0,321719486,1,1.04116338383745
Cripple Creek Police Department,2022-08-01,Colorado,1146,CO06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,104,62470,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,41646536,0,0,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,43,312349015,42,0,521,43000048,0,312349,0,1,1.04116338383745
Cripple Creek Police Department,2022-09-01,Colorado,1146,CO06002,0,0,1530000,0,0,0,1530000,0,0,0,26,0,0,0,0,0,0,26,0,0,0,0,5,8000000,0,0,0,0,0,0,0,100,0,0,0,317554832,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,31234903,0,4,521,0,0,0,0,1041,0,1,1.04116338383745
Cripple Creek Police Department,2022-10-01,Colorado,1146,CO06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,3,295690401,0,0,0,0,0,0,0,0,3419,0,260291,3123,0,0,35399555,0,0,0,52,0,3367,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,35399555,0,0,0,0,0,295690401,0,104116,0,0,3,0,0,0,0,0,0,1,1.04116338383745
Cripple Creek Police Department,2022-11-01,Colorado,1146,CO06002,0,100000,10000,0,100000,0,210000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058171,208,41646535,1041,0,93705,0,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208233,0,2082,0,0,208,0,572639861,206,364407184,0,0,0,0,0,0,208805317,26393,0,0,0,0,0,1,1.04116338383745
Cripple Creek Police Department,2022-12-01,Colorado,1146,CO06002,5000000,4,1,0,3000000,0,8000005,0,17520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263934918,0,0,0,2088,520581692,0,10411634,0,0,0,0,0,10,0,0,0,0,0,10412,0,0,0,312349,0,0,0,0,0,0,4,10411639,729,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Cripple Creek Police Department,2023-01-01,Colorado,1136,CO06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,3,0,0,0,0,0,1000,0,15750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1320,0,0,0,245000,15,0,0,0,0,0,13200,750000000,0,0,0,0,2550,0,0,0,0,0,0,0,180,0,0,0,1,1
Cripple Creek Police Department,2023-02-01,Colorado,1136,CO06002,0,0,0,0,0,1000000,1000000,157500,0,0,0,0,0,650000,0,0,0,650000,1320000,0,0,1320000,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,10000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Cripple Creek Police Department,2023-03-01,Colorado,1136,CO06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,30000000,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Cripple Creek Police Department,2023-04-01,Colorado,1136,CO06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Cripple Creek Police Department,2023-05-01,Colorado,1136,CO06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Cripple Creek Police Department,2023-06-01,Colorado,1136,CO06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Cripple Creek Police Department,2023-07-01,Colorado,1136,CO06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Cripple Creek Police Department,2023-08-01,Colorado,1136,CO06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Cripple Creek Police Department,2023-09-01,Colorado,1136,CO06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Cripple Creek Police Department,2023-10-01,Colorado,1136,CO06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Cripple Creek Police Department,2023-11-01,Colorado,1136,CO06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Cripple Creek Police Department,2023-12-01,Colorado,1136,CO06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Cripple Creek Police Department,2000-01-01,Colorado,1115,CO06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,163,62798,63035,63035,0,0,0,0,59496,0,0,0,3539,0,221,745,0,0,55193,0,0,6080,354,442,63035,0,0,531,0,0,0,0,0,0,0,0,531,1,1.76946331784747
Cripple Creek Police Department,2000-02-01,Colorado,1115,CO06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,142,0,200,200,0,0,0,0,159,0,12,0,28,0,0,198,0,2,0,0,0,0,0,0,200,0,0,88,0,0,0,0,0,0,0,0,88,1,1.76946331784747
Cripple Creek Police Department,2000-03-01,Colorado,1115,CO06002,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,1,6,0,0,0,2,0,0,0,0,0,460,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,111,414,1511,2037,2497,0,0,0,662,1329,0,0,0,46,281,0,99,0,0,0,0,0,2116,0,0,2497,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Cripple Creek Police Department,2000-04-01,Colorado,1115,CO06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,159,4744,4983,4983,0,0,0,619,3753,0,159,0,451,35,0,4231,0,0,0,0,0,717,0,0,4983,35,0,44,0,0,0,0,0,88,0,0,168,1,1.76946331784747
Cripple Creek Police Department,2000-05-01,Colorado,1115,CO06002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,73,133,5330,5535,5537,0,0,0,372,4029,1134,0,0,0,133,0,5330,0,0,0,0,2,73,0,0,5537,0,0,218,0,0,0,0,2,0,0,0,219,1,1.76946331784747
Cripple Creek Police Department,2000-06-01,Colorado,1115,CO06002,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,2,4,0,1,0,1,0,0,0,0,0,531,0,0,0,0,531,41582,0,0,0,0,0,0,0,0,0,0,23,487,1630,2139,44253,0,0,0,189,1929,0,4,0,18,0,131,1630,531,0,0,0,41582,379,0,0,44253,0,0,1274,0,0,0,0,0,2,0,0,1276,1,1.76946331784747
Cripple Creek Police Department,2000-07-01,Colorado,1115,CO06002,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,2,6,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,225,37,287,2362,2686,2911,0,0,0,0,2527,0,0,0,159,354,0,2490,0,0,0,0,0,67,0,0,2911,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Cripple Creek Police Department,2000-08-01,Colorado,1115,CO06002,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,0,1,0,2,0,1,0,0,0,0,0,2028,0,0,0,0,2028,0,0,0,0,0,0,0,0,0,0,0,57,191,1596,1844,3872,0,708,0,0,191,0,906,0,39,0,2,1046,619,0,632,0,0,971,283,319,3872,0,0,885,0,0,0,0,0,4,0,0,888,1,1.76946331784747
Cripple Creek Police Department,2000-09-01,Colorado,1115,CO06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,9,0,0,0,1,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,708,53,304,3006,3364,4072,0,0,0,35,2030,0,0,0,1299,177,0,2008,0,664,354,0,0,338,0,531,4072,177,0,0,0,0,354,0,0,18,0,0,549,1,1.76946331784747
Cripple Creek Police Department,2000-10-01,Colorado,1115,CO06002,0,0,0,3,0,0,3,2,0,2,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,956,0,956,16810,0,0,0,0,0,0,0,0,0,0,81,372,0,453,18218,0,0,0,265,188,0,0,0,0,0,42,110,0,0,0,0,16810,1256,0,0,18218,0,0,0,0,0,0,0,885,0,0,0,885,1,1.76946331784747
Cripple Creek Police Department,2000-11-01,Colorado,1115,CO06002,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1594,0,0,0,0,1594,0,0,0,0,0,0,0,0,0,0,0,44,124,10489,10657,12252,0,0,0,10489,0,124,0,44,0,2352,163,1718,0,0,0,0,0,7910,110,0,12252,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Cripple Creek Police Department,2000-12-01,Colorado,1115,CO06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,292,2757,3051,3051,0,0,0,2,3049,0,0,0,0,177,0,2713,0,0,0,0,0,161,0,0,3051,177,0,71,0,0,0,0,0,44,0,0,292,1,1.76946331784747
Cripple Creek Police Department,2013-01-01,Colorado,1179,CO06002,1,0,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,0,2,0,0,1,2,0,0,1,0,0,65,0,0,1963,0,2029,9123,0,0,0,0,0,0,0,0,0,0,17,203,1177,1397,12549,0,0,0,0,759,0,0,17,621,0,1962,1380,0,0,0,0,9123,18,65,0,12549,0,392,0,0,0,0,0,3924,0,0,0,4316,1,1.30797303509051
Cripple Creek Police Department,2013-02-01,Colorado,1179,CO06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,587,0,589,589,0,0,0,196,0,0,0,0,392,131,1,196,0,0,0,0,0,260,0,0,589,0,0,0,0,0,0,0,0,129,0,0,129,1,1.30797303509051
Cripple Creek Police Department,2013-03-01,Colorado,1179,CO06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,3296,3309,3309,0,0,0,0,693,0,0,0,2616,13,0,680,0,0,0,0,0,2616,0,0,3309,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Cripple Creek Police Department,2013-04-01,Colorado,1179,CO06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,2696,2731,2731,0,0,0,769,1962,0,0,0,0,39,0,301,0,0,0,0,0,2391,0,0,2731,0,0,0,0,0,0,0,0,1962,0,0,1962,1,1.30797303509051
Cripple Creek Police Department,2013-05-01,Colorado,1179,CO06002,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,3,0,0,0,1,0,0,0,0,184,0,0,0,16350,0,16534,0,0,0,0,0,0,0,0,0,0,0,0,131,3577,3708,20242,0,0,0,0,2687,0,0,0,1022,0,0,2722,0,0,0,0,0,16534,960,26,20242,0,0,0,0,0,0,0,0,0,960,26,986,1,1.30797303509051
Cripple Creek Police Department,2013-06-01,Colorado,1179,CO06002,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,2,2,0,0,0,0,0,0,1,0,392,0,0,191,0,0,583,31071,0,0,0,0,0,0,0,0,0,0,59,303,262,624,32278,0,0,0,191,433,0,0,0,0,78,191,439,0,0,0,0,29946,1491,132,0,32278,0,191,0,0,0,0,0,29946,386,0,0,30523,1,1.30797303509051
Cripple Creek Police Department,2013-07-01,Colorado,1179,CO06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,4816,5055,5055,0,0,0,0,4293,0,0,0,763,65,0,4876,0,0,0,0,0,114,0,0,5055,65,0,458,0,0,0,0,0,0,0,0,523,1,1.30797303509051
Cripple Creek Police Department,2013-08-01,Colorado,1179,CO06002,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,6485,6511,6511,0,0,0,2006,2375,0,0,0,2129,126,0,2156,0,0,0,0,0,4230,0,0,6511,126,0,0,0,0,0,0,0,0,0,0,126,1,1.30797303509051
Cripple Creek Police Department,2013-09-01,Colorado,1179,CO06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,225,4735,4990,4990,0,0,0,2250,946,0,0,0,1795,0,4,513,0,0,0,0,0,2381,2093,0,4990,0,0,0,0,0,0,0,0,654,0,0,654,1,1.30797303509051
Cripple Creek Police Department,2013-10-01,Colorado,1179,CO06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,1339,1627,1627,0,0,0,0,1627,0,0,0,0,0,0,0,0,0,0,0,0,1627,0,0,1627,0,0,0,0,0,0,0,0,1437,0,0,1437,1,1.30797303509051
