agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Camden Police,2013-11-01,New Jersey,77310,NJ00408,26,9,30,0,0,7,72,23,5,7,0,1,3,58,8,0,6,76,44,23,74,141,27,5,1,15,18,2,1,7,65,6474,38454,77110,0,0,9720,131759,126128,0,0,0,26,644,19881,6261,0,131,26943,292,3273,84407,87972,372801,6886,1465,0,5029,20815,222,78,249,53227,4829,0,28418,0,0,6656,0,125565,207332,0,0,372801,0,0,8,0,0,0,0,130274,634,0,0,130916
Camden Police,2013-12-01,New Jersey,77310,NJ00408,19,8,38,0,6,6,77,27,9,2,0,4,1,59,0,0,7,71,38,26,52,116,20,0,2,26,11,2,2,10,43,28475,18862,68784,2969,0,11549,130639,230334,0,0,0,573,5232,73025,0,0,4591,83421,318,4467,70003,74787,519182,11654,0,0,12139,3649,262,1243,1075,44765,9198,0,30498,0,0,17448,0,271535,190502,0,0,519182,26,0,0,0,0,0,0,176315,413,0,0,176754
Camden Police,2017-01-01,New Jersey,74299,NJ00408,7,8,24,0,2,1,42,44,0,11,0,1,1,31,1,0,2,36,46,34,35,115,19,2,1,14,15,4,0,14,46,5010,7042,30178,535,0,1057,43821,292480,0,162,0,129,25,33475,1591,0,691,35911,426,5431,78372,84229,456603,311,75,0,46795,5164,1367,0,1198,29319,2371,0,44897,0,0,8739,0,291051,109546,0,0,456603,0,0,70,0,0,746,0,272357,2167,0,0,275339
Camden Police,2017-02-01,New Jersey,74299,NJ00408,4,1,23,0,0,1,29,23,0,7,0,0,0,17,1,0,6,24,33,27,37,97,15,2,1,17,9,0,0,15,38,1691,112,18763,0,0,12493,33058,178540,0,0,0,0,0,18031,162,0,646,18839,394,4071,47498,51963,282400,6550,435,0,4678,11879,0,0,1565,26857,1902,0,8325,0,0,3729,0,181648,86796,0,0,282400,559,0,0,0,0,0,0,218657,1316,0,0,220532
Camden Police,2017-03-01,New Jersey,74299,NJ00408,7,9,16,2,2,4,40,16,1,3,0,0,0,26,0,0,2,28,29,30,26,85,9,4,0,14,8,0,1,16,33,5800,3698,21396,14979,149,6163,52185,95095,0,0,0,0,0,19975,0,0,7608,27583,419,3967,53529,57915,232778,1336,535,0,7347,3101,0,93,1094,44409,1522,0,17093,0,0,31113,0,104418,78632,0,0,232778,216,0,1243,0,0,160,0,92609,10823,0,0,105052
Camden Police,2017-04-01,New Jersey,74299,NJ00408,7,11,24,1,0,0,43,24,2,4,0,3,0,24,0,0,5,32,32,23,36,91,10,3,2,13,12,3,0,11,37,4358,9708,40288,0,684,522,55560,165267,0,0,0,252,0,25258,0,0,510,26020,525,3264,41330,45119,291966,1243,244,124,6532,5625,1106,0,680,29564,10535,0,28593,0,0,11455,0,163837,77545,0,0,291966,0,0,820,0,0,0,0,147056,22037,0,0,169913
Camden Police,2017-05-01,New Jersey,74299,NJ00408,10,9,27,0,1,3,50,36,3,12,0,3,1,31,1,0,4,40,38,42,33,113,11,3,0,19,15,1,4,14,46,20845,20138,38890,139,0,1106,81118,218097,0,0,0,153,687,51464,67,0,298,52670,581,6235,40798,47613,399499,249,389,0,15563,15619,249,433,1028,14084,6486,0,26428,0,0,29896,0,217911,118778,0,0,399499,0,0,2509,0,0,0,0,2486,71489,0,0,76484
Camden Police,2017-06-01,New Jersey,74299,NJ00408,8,9,23,2,2,7,51,37,2,9,0,0,0,23,2,0,0,25,42,45,46,133,13,6,0,30,11,6,4,19,44,3738,11971,62416,323,435,5594,84477,211546,0,0,0,0,0,9434,134625,0,0,144059,578,6611,63710,70899,510980,7993,2100,0,19765,3418,762,568,1391,34902,1623,0,156686,0,0,34017,0,211546,107108,0,0,510980,124,0,62,0,0,0,0,103956,4061,0,0,108203
Camden Police,2017-07-01,New Jersey,74299,NJ00408,9,9,32,0,1,10,61,72,5,1,0,0,1,33,0,0,5,39,55,43,40,138,21,6,0,31,17,2,1,15,45,25794,9708,32038,0,0,18373,85913,321111,0,622,0,0,37,36400,0,0,2921,39358,721,6031,40161,46914,493916,1604,2610,0,14391,14001,845,25,1553,11885,2119,0,54889,0,0,22270,0,317978,96660,0,0,493916,0,0,2735,0,0,124,0,290631,20134,0,0,313624
Camden Police,2017-08-01,New Jersey,74299,NJ00408,7,7,35,2,1,13,65,73,2,6,0,1,3,32,0,0,4,40,56,41,37,134,15,5,0,41,7,6,2,14,44,9441,6800,30887,2238,3341,12236,64942,343527,0,10,0,124,3059,24772,0,0,497,28453,685,5951,37157,43792,480724,7869,2032,0,8694,2430,1529,2627,481,18130,2691,0,23642,0,0,20915,0,342467,91009,0,0,480724,0,0,1594,0,0,273,0,259557,15250,0,0,276675
Camden Police,2017-09-01,New Jersey,74299,NJ00408,13,10,20,0,2,14,59,40,6,5,0,2,1,33,1,0,9,46,76,38,34,148,14,3,0,53,13,2,1,26,36,5006,16125,24411,6663,0,13139,65345,324106,0,0,0,70,1443,41223,80,0,20119,62934,899,5672,25522,32092,484478,1991,1442,0,12800,2720,112,348,1785,10894,6826,0,19278,0,0,6729,0,324069,127577,0,0,484478,107,0,236,0,0,0,0,237551,86303,0,0,324197
Camden Police,2017-10-01,New Jersey,74299,NJ00408,12,5,15,0,2,12,46,55,0,8,0,0,1,24,0,0,6,31,62,27,53,142,17,0,0,31,17,3,1,23,50,8950,13357,34680,267,0,148355,205609,371536,0,0,0,0,0,29231,0,0,8329,37559,930,4207,80842,85978,700683,5438,0,0,17899,4006,292,0,1594,56749,7577,0,33082,0,0,6402,0,369361,284262,0,0,700683,249,0,578,0,0,0,0,299581,34514,0,0,334921
Camden Police,2017-11-01,New Jersey,74299,NJ00408,7,8,26,0,1,10,52,58,1,3,0,1,2,23,1,0,5,32,47,26,32,105,16,4,0,31,8,0,1,12,33,8353,2088,36517,1181,0,86497,134636,231233,0,0,0,0,1257,35993,40,0,6514,43803,605,4064,86093,90762,500434,2409,1392,0,34772,4817,0,12,554,46804,2859,0,57331,0,0,46491,0,225245,168509,0,0,500434,0,0,24,0,0,0,0,189942,30874,0,0,220839
Camden Police,2017-12-01,New Jersey,74299,NJ00408,10,4,27,0,0,4,45,72,1,6,0,6,1,22,0,0,8,37,42,23,27,92,10,1,0,31,8,2,1,10,29,7956,6198,20899,0,0,9696,44748,342131,0,0,0,2032,129,21285,0,0,2492,25939,462,3671,38524,42657,455476,373,124,0,18174,4530,1274,50,469,17664,5128,0,19427,0,0,14134,0,339769,77018,0,0,455476,0,0,684,0,0,0,0,290668,11575,0,0,302927
Camden Police,2001-01-01,New Jersey,80570,NJ00408,27,21,30,3,13,9,103,95,2,6,1,1,2,45,1,0,7,57,92,30,69,191,0,3,0,84,43,1,3,11,46,8298,18502,32914,14304,2358,28130,104506,546183,0,0,1970,200,138,69811,1399,0,5868,79385,1466,6548,87268,95282,825356,0,430,0,37963,36373,103,122,946,19344,7931,0,42417,0,0,22601,0,604183,148224,0,0,825356,0,0,0,0,0,0,0,552214,17,0,0,552231
Camden Police,2001-02-01,New Jersey,80570,NJ00408,22,22,38,5,9,17,113,86,4,1,0,0,1,38,2,0,4,45,83,39,49,171,0,5,0,74,39,0,0,10,43,12538,37108,78902,16640,172,25260,170620,539570,0,0,0,0,26,49384,29,0,3017,52456,783,7825,87673,96280,858926,0,2074,0,32711,35363,0,0,540,25592,4899,0,32871,0,0,22995,0,578641,219519,0,0,858926,0,0,0,0,0,52,0,437607,769,0,0,438428
Camden Police,2001-03-01,New Jersey,80570,NJ00408,41,24,34,5,8,13,125,104,2,3,0,8,0,49,0,0,0,57,110,48,62,220,0,6,0,105,52,0,1,21,35,20294,24746,39923,10516,2323,86229,184031,680886,0,0,0,6326,0,26348,0,0,0,32673,1936,10648,102322,114907,1012497,0,1163,0,41118,58207,0,0,1674,12744,12146,0,49601,0,0,10179,0,691211,249360,0,0,1012497,203,0,69,0,0,0,0,359481,3080,0,0,362834
Camden Police,2001-04-01,New Jersey,80570,NJ00408,34,18,20,12,6,15,105,103,1,5,0,4,0,38,3,0,4,49,102,39,60,201,0,10,0,103,31,1,1,13,42,22868,69690,42449,6883,6969,26227,175088,735483,0,0,0,2196,0,83304,2891,0,654,89044,2025,8805,107825,118656,1118271,0,3158,0,63146,15179,86,0,874,36213,7899,0,24919,0,0,120955,0,735483,229015,0,0,1118271,0,0,0,0,0,0,0,663087,1063,0,0,664151
Camden Police,2001-05-01,New Jersey,80570,NJ00408,45,23,42,6,13,11,140,107,1,1,1,5,2,50,5,0,3,66,114,58,80,252,0,9,1,98,50,2,5,22,65,10755,29332,112983,12304,344,17699,183416,759703,0,0,3063,2702,375,130456,172,0,766,137534,2068,13435,188195,203698,1284352,0,2356,344,80129,91836,52,1876,1564,25542,6644,0,96019,0,0,55247,0,865835,260606,0,0,1284352,0,0,3063,0,0,0,0,580952,5825,0,0,589840
Camden Police,2001-06-01,New Jersey,80570,NJ00408,46,29,28,7,10,15,135,163,2,8,0,2,0,61,3,0,3,69,117,68,61,246,0,10,0,116,41,0,0,21,58,11913,58262,13414,23925,2117,7224,116855,938747,0,0,0,1867,0,39591,1019,0,2986,45463,2259,14982,78544,95785,1196849,0,2514,0,52840,16191,0,0,2201,22039,4836,0,26231,0,0,35449,0,960731,169603,0,0,1196849,163,0,0,0,0,0,0,607874,3846,0,0,611884
Camden Police,2001-07-01,New Jersey,80570,NJ00408,39,32,20,6,15,18,130,94,1,6,0,1,2,56,0,0,3,62,109,57,62,228,0,18,0,110,39,3,0,9,49,19772,47199,71834,16570,1377,21020,177772,533791,0,0,0,0,1217,72273,0,0,38048,111537,881,13562,102792,117235,940335,0,6169,0,34912,57533,666,0,1502,16453,2967,0,67042,0,0,39398,0,590417,240512,0,0,940335,0,0,0,0,0,0,0,468754,3602,0,0,472356
Camden Police,2001-08-01,New Jersey,80570,NJ00408,26,20,27,7,3,14,97,106,4,8,1,4,0,59,4,0,2,70,109,53,57,219,0,17,0,93,34,3,2,13,57,14455,16584,38123,8518,769,40240,118689,638574,0,0,103,2247,0,69492,46,0,4121,76011,1022,10609,109973,121604,954878,0,4262,0,35416,24730,938,34,974,55249,1962,0,53767,0,0,52959,0,680683,165508,0,0,954878,0,0,0,0,0,0,0,470010,2612,0,0,472622
Camden Police,2001-09-01,New Jersey,80570,NJ00408,32,26,31,5,0,7,101,83,2,5,0,2,0,60,0,0,4,66,84,54,48,186,0,14,0,67,28,0,3,12,62,11784,54309,33348,0,4526,15857,119825,454738,0,0,0,55,0,103432,0,0,1815,105303,1280,11175,62740,75195,755061,0,5150,0,18313,13727,0,685,888,36432,4053,0,108639,0,0,17432,0,476842,148095,0,0,755061,224,0,0,0,0,0,0,533629,1063,0,0,534916
Camden Police,2001-10-01,New Jersey,80570,NJ00408,37,20,31,2,17,17,124,105,2,9,0,1,2,52,1,0,4,60,110,54,58,222,0,7,0,104,36,1,0,23,51,10807,61828,47777,9702,0,25183,155296,574847,0,0,0,34,826,50665,344,0,5161,57030,1261,11089,101751,114101,901274,0,1597,0,51697,16365,194,0,1998,42250,4042,0,38073,0,0,59265,0,605999,193894,0,0,901274,0,0,361,0,0,0,0,204848,2041,0,0,207250
Camden Police,2001-11-01,New Jersey,80570,NJ00408,28,19,29,5,9,17,107,129,3,1,0,2,0,44,5,0,7,58,93,57,47,197,0,4,0,84,43,2,2,16,46,27712,45738,55137,7400,3574,41448,181009,487542,0,0,0,103,0,42923,4598,0,3984,51608,1464,12254,84369,98087,818246,0,1721,0,39421,33995,430,983,1291,20247,7073,0,100815,0,0,33167,0,508338,168853,0,0,818246,0,0,974,0,0,0,0,577476,688,0,0,579138
Camden Police,2001-12-01,New Jersey,80570,NJ00408,27,29,22,0,9,7,94,87,1,5,1,0,2,41,3,0,9,56,101,51,57,209,0,2,1,99,42,6,0,16,43,19747,30737,12834,5961,0,26724,96003,518489,0,0,103250,0,0,76334,1189,0,42105,222878,1220,12202,112635,126058,963429,0,602,172,40575,66780,3569,0,1478,12880,5637,0,190401,0,0,30569,0,594412,142409,0,0,963429,0,0,0,0,0,0,0,409222,110,0,0,409332
Camden Police,2002-01-01,New Jersey,81575,NJ00408,44,31,35,1,7,16,134,88,3,2,0,5,1,37,3,0,6,52,92,35,39,166,0,4,0,71,31,4,0,21,35,29395,62102,84776,5624,2202,44721,228821,677292,0,0,0,2561,169,21710,2426,0,9190,36056,1094,6383,72879,80357,1022525,0,1088,0,31172,11900,1743,0,1194,33259,3876,0,101575,0,0,58752,0,677072,181251,0,0,1022525,0,0,0,0,0,0,0,524107,2753,0,0,526860
Camden Police,2002-02-01,New Jersey,81575,NJ00408,19,17,24,1,3,4,68,101,4,3,0,1,0,30,2,0,5,38,121,30,45,196,0,0,0,92,33,1,3,17,50,32472,17504,40299,1694,0,1938,93907,489725,0,0,0,110,0,31455,13557,0,1235,46357,1147,5499,64911,71556,701545,0,0,0,21363,16862,212,234,1201,31686,14356,0,42922,0,0,21437,0,509205,113624,0,0,701545,0,0,0,0,0,0,0,615078,451,0,0,615529
Camden Police,2002-03-01,New Jersey,81575,NJ00408,41,18,19,3,6,11,98,113,5,3,0,2,0,43,0,0,3,48,104,42,51,197,0,4,0,96,34,0,1,14,48,5970,52433,30669,14466,281,24046,127865,649135,0,0,0,22,0,86824,0,0,136,86982,1133,9075,81829,92036,956018,0,730,0,29155,36813,0,4066,484,20788,4662,0,65517,0,0,22680,0,725863,137296,0,0,956018,0,0,41,0,0,0,0,494976,630,0,0,495647
Camden Police,2002-04-01,New Jersey,81575,NJ00408,31,13,17,0,8,8,77,87,2,3,0,4,2,42,1,0,1,50,106,46,54,206,0,8,0,86,31,6,0,27,48,20048,19088,10459,4123,0,6581,60298,455168,0,0,0,2744,30,9859,4404,0,0,17038,1685,10287,108029,120002,652506,0,2759,0,44360,28791,280,0,989,42823,5429,0,65533,0,0,24251,0,442463,114830,0,0,652506,0,0,0,0,0,0,0,519030,73,0,0,519103
Camden Police,2002-05-01,New Jersey,81575,NJ00408,24,18,25,4,9,10,90,99,5,5,0,2,0,39,0,0,3,44,93,48,56,197,0,8,0,81,39,2,1,16,50,7894,9217,23814,2492,0,31042,74458,529409,0,0,0,4421,0,53070,0,0,1016,58508,1550,10965,93644,106159,768534,0,3600,0,30000,31570,32,136,1645,39176,11827,0,55003,0,0,35582,0,563751,102371,0,0,768534,0,0,0,0,0,0,0,496296,3913,0,0,500209
Camden Police,2002-06-01,New Jersey,81575,NJ00408,29,17,29,9,3,3,90,74,1,3,1,2,0,32,2,0,3,40,94,57,56,207,0,14,0,77,35,0,4,30,47,2355,76599,23339,6776,4667,16118,129854,426498,0,0,47,8809,0,22164,423,0,8805,40249,1365,10735,96237,108337,704938,0,4431,0,31877,34320,0,925,2192,34592,11307,0,39347,0,0,75498,0,435179,143606,0,0,704938,122,0,0,0,0,0,0,426709,940,0,0,427771
Camden Police,2002-07-01,New Jersey,81575,NJ00408,33,22,21,3,4,11,94,75,1,5,0,3,1,37,1,0,5,47,94,50,57,201,0,23,0,76,35,2,2,27,36,16215,21606,54712,11688,47,19159,123427,548505,0,0,0,288,339,82864,0,0,2487,85977,1370,17236,66192,84798,842708,0,6876,0,27818,32207,1101,491,1782,14522,10325,0,37301,0,0,29267,0,589160,176655,0,0,842708,115,0,0,0,0,0,0,379448,696,0,0,380259
Camden Police,2002-08-01,New Jersey,81575,NJ00408,18,41,27,6,7,9,108,94,3,6,0,1,0,39,2,0,4,46,110,73,57,240,0,17,0,97,42,0,0,24,60,23951,14258,48595,2355,1716,6600,97474,615756,0,0,0,130,0,67962,14221,0,4066,86379,1586,15058,67613,84256,883864,0,3784,0,38492,27854,0,0,1228,12898,1375,0,60292,0,0,31726,0,666574,123896,0,0,883864,0,0,0,0,0,0,0,354885,994,0,0,355880
Camden Police,2002-09-01,New Jersey,81575,NJ00408,38,25,32,2,5,13,115,106,2,4,1,2,0,41,0,0,0,44,102,46,61,209,0,15,0,96,33,1,2,18,44,63829,24496,39600,102,53,79108,207187,606430,0,0,1186,195,0,77163,0,0,0,78544,1206,9554,114739,125499,1017660,0,4045,0,35633,60363,855,27,564,24012,7791,0,86683,0,0,23939,0,667591,231656,0,0,1017660,0,0,0,0,0,0,0,605592,247,0,0,605839
Camden Police,2002-10-01,New Jersey,81575,NJ00408,20,22,25,0,8,16,91,85,3,4,0,2,0,38,1,0,2,43,103,51,82,236,0,4,0,96,49,1,0,27,59,12750,20924,34040,678,0,117139,185531,466785,0,0,0,113,0,90568,254,0,11451,102387,1675,11133,173475,186283,940986,0,783,0,68748,66386,232,0,3246,46889,17043,0,46252,0,0,96695,0,523689,257308,0,0,940986,0,0,173,0,0,847,0,302034,959,0,0,304012
Camden Police,2002-11-01,New Jersey,81575,NJ00408,31,9,18,4,11,18,91,66,2,5,0,15,1,70,0,0,6,92,105,46,45,196,0,3,0,81,42,1,0,27,42,11988,31525,22438,18842,0,43089,127882,396480,0,0,0,30334,508,133052,0,0,1243,165138,1631,10311,51524,63466,752967,0,525,0,22116,24027,27,0,1420,15351,1918,0,48229,0,0,37741,0,511534,153544,0,0,752967,0,0,17,0,0,0,0,316813,1708,0,0,318538
Camden Police,2002-12-01,New Jersey,81575,NJ00408,20,21,24,4,15,15,99,93,2,2,0,1,3,53,2,0,4,63,89,26,41,156,0,2,0,87,26,0,1,16,27,14653,7647,28623,11632,5743,22850,91147,724186,0,0,0,1016,169,44995,1985,0,8334,56500,1279,5197,121205,127681,999514,0,2033,0,71272,16547,0,0,537,37293,4506,0,25172,0,0,20797,0,746038,203001,0,0,999514,0,0,0,0,0,0,0,465332,401,0,0,465733
Camden Police,2003-01-01,New Jersey,80132,NJ00408,27,22,26,1,7,8,91,91,4,4,0,2,1,61,1,0,6,71,95,36,41,172,0,3,0,84,23,1,0,18,43,8166,19966,55977,21211,0,3878,109197,454754,0,0,0,25,994,59627,878,0,1151,62675,1348,8108,49388,58844,685470,0,822,0,25530,9831,232,0,1530,20900,12582,0,53348,0,0,49856,0,467425,102259,0,0,685470,0,0,88,0,0,0,0,611496,1256,0,0,612839
Camden Police,2003-02-01,New Jersey,80132,NJ00408,16,14,17,1,5,5,58,55,4,2,0,1,1,42,1,0,0,45,67,31,35,133,0,1,0,63,25,2,0,13,29,4928,42535,26161,1300,0,9607,84531,437420,0,0,0,0,83,48841,0,0,0,48924,846,7043,127614,135504,706379,0,258,0,16771,63627,2070,0,638,52139,5077,0,143640,0,0,29480,0,463119,65064,0,0,706379,0,0,0,0,0,152,0,290029,947,0,0,291129
Camden Police,2003-03-01,New Jersey,80132,NJ00408,36,19,27,4,8,13,107,63,4,1,0,4,0,42,4,0,2,52,87,39,56,182,0,4,0,89,27,0,0,15,47,17862,57231,40064,4837,646,12194,132834,373742,0,0,0,2650,0,83035,1239,0,166,87090,1037,8466,60578,70081,663746,0,1009,0,24002,9463,0,0,5544,30063,4042,0,25387,0,0,48419,0,432145,153753,0,0,663746,0,0,0,0,0,0,0,255577,1057,0,0,256633
Camden Police,2003-04-01,New Jersey,80132,NJ00408,57,18,23,6,12,20,136,68,7,6,0,2,1,58,0,0,1,62,86,42,74,202,0,4,0,92,31,0,3,17,55,2904,71866,26942,17642,19726,183053,322133,483573,0,0,0,0,0,65165,0,0,0,65165,1042,8530,120114,129687,1000557,0,455,0,44873,56402,0,790,2064,25102,2327,0,37361,0,0,23244,0,532686,404939,0,0,1000557,0,0,431,0,0,0,0,438108,1474,0,0,440013
Camden Police,2003-05-01,New Jersey,80132,NJ00408,37,15,26,9,10,21,118,90,6,6,0,3,5,48,0,0,5,61,116,51,60,227,0,5,0,111,34,0,3,29,45,4590,18516,43607,12515,3642,9994,92866,474854,0,0,0,749,646,208304,0,0,5085,214784,1290,11073,106262,118625,901129,0,663,0,50681,36948,0,113,2268,27953,7172,0,145871,0,0,20554,0,560654,166878,0,0,901129,0,0,0,0,0,0,0,531170,668,0,0,531838
Camden Police,2003-06-01,New Jersey,80132,NJ00408,43,16,24,10,13,25,131,92,2,7,0,3,0,57,0,0,6,66,114,58,89,261,0,15,0,113,49,2,0,23,59,121362,34492,25447,46593,3843,98572,330308,476434,0,0,0,7180,0,43021,0,0,7636,57837,1638,12711,120644,134993,999573,0,5834,0,49941,25223,1656,0,1280,51059,17554,0,181816,0,0,56603,0,498731,244870,0,0,999573,20,0,83,0,0,0,0,446555,2914,0,0,449571
Camden Police,2003-07-01,New Jersey,80132,NJ00408,41,25,44,7,13,21,151,130,3,5,0,4,1,83,2,0,12,102,133,73,92,298,0,19,0,164,38,0,1,23,53,33058,29200,71447,10601,1077,33994,179376,663876,0,0,0,6071,0,63271,139192,0,8575,217109,1328,14404,162940,178672,1239033,0,3740,0,96988,39955,0,8,1353,36627,6662,0,199302,0,0,34005,0,693510,305554,0,0,1239033,22,0,969,0,0,994,0,522582,1888,0,0,526455
Camden Police,2003-08-01,New Jersey,80132,NJ00408,33,44,34,3,10,15,139,94,3,3,0,1,5,71,3,0,8,88,115,57,62,234,0,20,0,101,26,1,1,24,61,10197,25405,48194,22924,0,26553,133273,580348,0,0,0,50,542,62099,1423,0,2849,66962,1600,12009,77181,90790,871372,0,6326,0,44374,15154,116,83,1207,23530,8110,0,48965,0,0,28168,0,596290,189839,0,0,871372,0,0,30,0,0,0,0,565142,936,0,0,566108
Camden Police,2003-09-01,New Jersey,80132,NJ00408,34,26,52,6,21,22,161,91,3,4,0,6,1,54,3,0,8,72,100,63,65,228,0,18,0,105,33,1,0,22,49,22265,49605,89571,6427,15073,45653,228593,653178,0,0,0,1618,2796,114266,530,0,6438,125648,1623,12212,99513,113348,1120767,0,4257,0,67096,22266,141,0,1494,18094,6322,0,53472,0,0,60204,0,735259,265510,0,0,1120767,46,0,0,0,0,0,0,594468,1260,0,0,595775
Camden Police,2003-10-01,New Jersey,80132,NJ00408,31,23,24,7,16,17,118,99,1,10,0,2,2,77,0,0,3,84,107,59,68,234,0,15,0,115,31,1,1,32,39,8206,54002,38202,15850,7898,36833,160990,609011,0,0,0,0,99,120451,0,0,171,120721,2004,12363,96452,110819,1001541,0,4893,0,53229,21336,1829,0,2912,26621,3793,0,63820,0,0,46592,0,683166,204170,0,0,1001541,0,0,0,0,0,0,0,620722,752,0,0,621474
Camden Police,2003-11-01,New Jersey,80132,NJ00408,36,30,36,4,11,12,129,147,2,6,0,6,2,73,2,0,8,91,124,54,85,263,0,8,0,150,23,1,3,27,51,19477,20093,115472,19694,3528,9496,187760,932943,0,331,0,19053,1524,100218,345,0,6430,127570,1686,10384,107483,119553,1368157,0,4514,0,64206,18112,66,1110,3018,28528,9292,0,129783,0,0,48018,0,986632,194432,0,0,1368157,121,0,5,0,0,0,0,773107,1800,0,0,775033
Camden Police,2003-12-01,New Jersey,80132,NJ00408,28,30,33,1,16,12,120,129,2,2,0,3,1,54,1,0,3,62,122,51,64,237,0,2,0,124,39,0,0,18,54,13002,33061,46961,24415,2153,61196,180789,1043642,0,0,0,4222,166,29021,1979,0,331,35719,1776,10453,92112,104341,1364491,0,346,0,44314,35294,0,0,1706,22681,11649,0,45058,0,0,20340,0,1028518,258926,0,0,1364491,0,0,0,0,0,50,0,704037,1305,0,0,705392
Camden Police,2004-01-01,New Jersey,80648,NJ00408,24,21,24,3,11,6,89,105,4,4,1,3,0,55,2,0,6,67,114,46,40,200,0,1,0,95,27,3,0,28,46,6783,13094,49084,2599,0,20887,92448,831712,0,0,12418,429,0,25929,2791,0,5348,46914,2137,9650,117344,129131,1100205,0,129,0,44882,65619,444,0,1450,16608,6445,0,92912,0,0,20842,0,840302,139704,0,0,1100205,0,0,0,0,0,0,0,872082,836,0,0,872917
Camden Police,2004-02-01,New Jersey,80648,NJ00408,28,11,25,2,6,5,77,98,5,6,0,0,0,51,4,0,6,61,91,32,67,190,0,1,0,101,32,0,0,17,39,9574,59854,19235,807,1305,30489,121264,709512,0,1000,0,0,0,58127,5919,0,10161,74208,1049,6599,105697,113345,1019329,0,605,0,42046,46740,0,0,915,23039,12436,0,115022,0,0,34688,0,745044,112138,0,0,1019329,0,0,1844,0,0,0,0,607521,884,0,0,610249
Camden Police,2004-03-01,New Jersey,80648,NJ00408,28,23,23,4,6,11,95,100,2,1,0,3,1,52,0,0,8,64,120,44,66,230,0,3,0,112,25,0,1,35,54,11946,14777,20983,3872,2581,17764,71922,575321,242,0,0,40,129,94077,0,0,4049,98295,1499,8900,115950,126349,872128,0,437,0,51607,25333,0,573,1865,46534,3952,0,26138,0,0,25633,0,659206,157199,0,0,872128,0,0,0,0,0,0,0,763878,987,0,0,764865
Camden Police,2004-04-01,New Jersey,80648,NJ00408,20,8,31,1,11,20,91,100,3,8,0,1,0,50,4,0,2,57,114,60,91,265,0,3,1,131,39,0,2,27,62,403,23609,37592,1904,871,12436,76814,642366,0,0,0,323,0,27577,666,0,581,29147,2047,13101,117654,132801,881128,0,758,0,52591,34156,0,799,4641,39857,17384,0,34977,0,0,17038,0,656804,154926,0,0,881128,0,0,0,0,0,0,0,452679,10637,0,0,463316
Camden Police,2004-05-01,New Jersey,80648,NJ00408,29,21,12,3,9,12,86,128,4,0,0,4,2,71,2,0,6,85,111,60,64,235,0,7,0,118,23,2,0,35,50,17371,20068,5436,9695,1231,6491,60292,880346,0,0,0,553,258,76316,645,0,2358,80131,1607,12160,102236,116003,1136773,0,857,0,44425,29971,281,0,2770,37700,3136,0,53357,0,0,29373,0,935802,115105,0,0,1136773,168,0,81,0,0,0,0,542188,1547,0,0,543983
Camden Police,2004-06-01,New Jersey,80648,NJ00408,42,19,33,3,8,10,115,123,4,4,2,3,1,63,6,0,1,76,157,75,73,305,0,6,0,167,31,2,3,34,62,11087,69842,53941,13631,0,21981,170483,877244,0,0,4686,342,156,103825,732,0,968,110710,2165,15269,100062,117495,1275933,0,905,0,64004,10489,839,766,1665,38827,10100,0,84819,0,0,18009,0,962661,200343,0,0,1275933,0,0,163,0,0,0,0,839899,1426,0,0,841488
