agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Garden City Police Department,2011-07-01,Idaho,11093,ID00102,1,1,0,2,4,0,8,0,0,0,0,0,0,0,0,0,0,0,10,12,19,41,3,2,0,3,2,0,0,16,15,339,0,0,5015,813,0,6166,0,0,0,0,0,0,0,0,0,0,0,379,1662,39606,41647,47813,1422,880,0,986,488,0,0,2566,35550,694,266,12309,474,0,0,0,0,29802,1730,2784,48058,73,0,0,0,0,2682,0,0,2866,307,400,6329
Garden City Police Department,2011-06-01,Idaho,11093,ID00102,2,1,0,2,1,0,6,2,0,1,0,0,0,0,0,0,0,0,9,10,6,25,1,2,0,4,0,0,0,11,7,382,103,0,406,29937,0,30828,6502,0,0,0,0,0,0,0,0,0,0,252,1337,21036,22624,59954,2980,203,0,5733,0,0,0,901,12808,85,145,582,0,0,8805,0,6502,42618,0,1216,59954,45,0,0,0,0,0,0,5418,660,0,135,6258
Garden City Police Department,2011-05-01,Idaho,11093,ID00102,2,1,0,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,4,8,10,22,1,2,0,7,1,0,0,6,5,312,30802,0,1490,0,0,32604,7891,0,0,0,0,0,0,0,0,0,0,87,1047,34258,35392,75886,33,914,0,1764,523,0,0,615,31543,318,0,35,0,85,29164,0,6773,37249,107,2154,75886,180,0,0,0,1825,0,0,6773,730,107,237,9852
Garden City Police Department,2011-04-01,Idaho,11093,ID00102,5,2,0,2,0,0,9,0,0,1,0,0,0,0,0,0,0,0,10,18,8,36,4,2,0,10,0,0,0,14,6,1395,7877,0,0,2954,0,12227,0,0,0,0,0,0,0,0,0,0,0,280,2456,37948,40684,52911,18745,494,0,9610,0,0,0,2243,9592,1554,80,1477,0,1747,6529,0,0,29254,3034,9236,52911,184,0,0,0,0,0,0,0,96,2438,68,2786
Garden City Police Department,2011-03-01,Idaho,11093,ID00102,5,0,0,1,1,0,7,3,0,0,0,0,0,0,0,0,1,1,14,7,15,36,4,0,0,7,3,1,0,13,8,0,5638,0,1998,1355,0,8990,18287,0,0,0,0,0,0,0,0,1,1,314,809,21327,22450,49729,1707,0,0,10537,4849,339,0,1149,3869,8510,240,1287,0,1016,4741,0,18287,6965,1761,6922,49729,107,111,0,0,271,2032,0,9482,5806,677,677,19163
Garden City Police Department,2011-02-01,Idaho,11093,ID00102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,8,8,23,0,0,0,7,1,0,0,11,4,0,0,0,0,0,0,0,8805,0,0,0,0,0,0,0,0,0,0,153,1197,10340,11690,20495,0,0,0,5073,813,0,0,3675,2129,948,35,699,0,244,0,0,2709,8627,3386,3846,20495,0,0,0,0,0,0,0,0,626,2574,0,3200
Garden City Police Department,2011-01-01,Idaho,11093,ID00102,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,15,11,4,30,3,0,0,2,3,0,0,17,5,5,1329,0,0,0,0,1334,2709,0,0,0,0,0,0,0,0,0,0,354,1544,2845,4742,8786,1630,0,0,163,786,0,0,1609,555,0,42,7,0,0,1233,0,2711,3481,195,1118,8786,0,31,0,0,0,14,0,0,647,87,677,1456
Garden City Police Department,2010-12-01,Idaho,10972,ID00102,1,1,0,1,2,0,5,3,0,0,0,0,0,1,0,0,0,1,11,8,12,31,2,0,0,7,0,0,0,16,6,1,6987,0,16510,64,0,23562,16770,0,0,0,0,0,3,0,0,0,3,275,1395,35983,37653,77988,1,0,0,7772,0,0,0,29069,810,252,201,4356,840,0,6987,0,12578,38545,1467,12763,77988,0,38,4192,0,0,0,0,9783,13887,70,333,28302
Garden City Police Department,2010-11-01,Idaho,10972,ID00102,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,1,1,8,4,4,16,0,1,0,1,0,0,0,9,5,0,1,0,0,15,0,17,1537,0,0,0,0,0,0,0,0,699,699,155,457,2841,3453,5705,0,70,0,1,0,0,0,1263,2118,49,0,1038,0,0,0,0,1397,1371,838,1012,5705,29,0,0,559,0,0,0,1397,1129,0,0,3115
Garden City Police Department,2010-10-01,Idaho,10972,ID00102,4,2,0,2,0,0,8,2,0,0,0,0,0,0,0,1,0,1,10,7,12,29,2,2,0,2,4,0,0,8,11,8384,1664,0,0,284,0,10332,7546,0,0,0,0,0,0,0,1,0,1,129,1069,28878,30075,47955,212,2005,0,105,1392,0,0,1564,25217,883,52,293,559,0,12576,0,7546,22419,2587,1459,48374,27,14,224,0,0,0,0,7546,1773,71,239,9893
Garden City Police Department,2010-09-01,Idaho,10972,ID00102,5,2,0,0,1,0,8,1,0,1,0,0,0,1,0,0,0,1,12,3,7,22,3,0,0,2,2,0,0,8,7,2665,1409,0,707,0,0,4780,16768,0,0,0,0,0,0,0,0,0,0,77,369,8476,8922,30471,1,0,0,1146,3,0,0,3289,4483,428,1947,693,531,1594,0,0,16768,7979,433,98,30471,344,1928,0,0,29,0,0,0,46,0,1,2349
Garden City Police Department,2010-08-01,Idaho,10972,ID00102,3,2,0,2,1,0,8,1,0,1,0,0,0,0,0,0,0,0,7,5,15,27,3,3,1,3,2,0,0,9,6,0,953,0,708,910,0,2571,2795,0,0,0,0,0,0,0,0,0,0,242,762,28622,29625,34991,1411,1956,419,924,1856,0,0,14295,8764,1538,12228,717,0,279,1,0,2795,16387,140,905,34991,0,4145,708,0,0,0,0,2795,6408,0,0,14056
Garden City Police Department,2010-07-01,Idaho,10972,ID00102,1,2,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,13,5,12,30,1,2,0,1,2,0,0,15,9,6,19423,0,0,0,0,19429,2795,0,0,0,0,0,0,0,0,0,0,333,632,20415,21380,43603,1,1970,0,572,2823,0,0,13881,2132,193,24,11478,0,0,11577,0,2795,14488,2997,52,43603,25,0,0,0,0,0,0,34375,3362,84,50,37896
Garden City Police Department,2010-06-01,Idaho,10972,ID00102,2,4,0,0,0,0,6,0,0,1,0,2,0,0,0,0,0,2,7,5,5,17,0,0,0,0,1,0,2,8,6,2280,1,0,0,0,0,2282,0,0,0,0,3836,0,0,0,0,0,3836,162,428,32694,33284,39401,0,0,0,0,71,0,84,707,32421,131,15,1300,42,0,0,0,0,11243,1399,25271,39401,0,0,0,0,0,0,0,0,625,0,21,646
Garden City Police Department,2010-05-01,Idaho,10972,ID00102,2,2,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,4,5,9,18,0,0,0,2,4,0,0,3,9,0,2795,0,0,0,0,2795,0,0,0,0,0,0,0,0,0,0,0,53,752,10462,11267,14062,0,0,0,759,421,0,0,342,10129,141,1,143,35,1705,4192,0,0,7637,488,105,14446,0,1,0,0,0,0,0,0,6419,180,0,6601
Garden City Police Department,2010-04-01,Idaho,10972,ID00102,2,1,0,1,11,0,15,2,0,0,0,0,0,0,0,0,1,1,6,1,4,11,0,1,0,3,1,0,0,3,3,0,3731,0,24325,496,0,28552,34724,0,0,0,0,0,0,0,0,1,1,84,73,26344,26501,89779,0,598,0,4193,3,0,0,743,20963,14062,0,573,0,0,21855,0,34375,11310,1414,6190,89779,419,0,0,0,0,0,0,6987,743,0,0,8149
Garden City Police Department,2010-03-01,Idaho,10972,ID00102,2,0,0,1,2,0,5,3,0,1,0,0,0,0,0,0,0,0,11,4,8,23,5,2,0,5,3,0,0,2,6,0,1,0,2693,1,0,2696,14323,0,0,0,0,0,0,0,0,0,0,14,565,39854,40433,57451,0,351,0,1130,12002,0,0,231,26719,422,4,14064,1,0,13974,0,13974,12213,2655,144,57451,0,4,0,0,0,0,0,15371,228,0,0,15603
Garden City Police Department,2010-02-01,Idaho,10972,ID00102,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,4,5,8,17,0,1,0,5,2,0,0,3,6,0,0,0,1537,0,0,1537,49606,0,0,0,0,0,0,0,0,0,0,53,858,73547,74458,125602,0,528,0,1423,20987,0,0,22753,28767,3977,9271,3074,210,21659,0,0,44715,40110,2236,349,125602,3493,5362,0,0,0,0,0,40523,6,0,0,49384
Garden City Police Department,2010-01-01,Idaho,10972,ID00102,2,0,0,0,3,0,5,3,0,1,0,0,0,0,0,0,0,0,18,3,6,27,5,0,0,4,3,0,0,7,8,0,8524,0,1858,0,0,10382,15371,0,0,0,0,0,0,0,0,0,0,250,363,16198,16812,42565,11841,0,0,2788,17,0,0,1445,721,3,71,1928,0,0,3493,0,15371,14657,7038,3,42565,0,20,0,0,0,0,0,9782,120,0,0,9921
Garden City Police Department,2009-12-01,Idaho,11833,ID00102,4,1,0,9,6,0,20,2,0,1,0,0,0,0,0,0,0,0,13,6,8,27,2,1,0,6,1,0,0,7,10,0,430,0,0,1588,0,2018,712,0,0,0,0,0,0,0,0,0,0,155,800,9059,10013,12743,4,426,0,1926,1,0,0,1361,6295,1091,18,2795,0,0,0,0,712,6530,124,1473,12743,1,21,1392,852,0,0,0,712,1018,3,0,3999
Garden City Police Department,2009-11-01,Idaho,11833,ID00102,0,2,0,8,1,0,11,2,0,0,0,0,0,0,0,0,0,0,16,5,8,29,3,0,0,5,1,0,0,15,5,151,0,0,1,30607,0,30759,3,0,0,0,0,0,0,0,0,0,0,273,633,18461,19367,50129,550,0,0,1930,1704,0,0,10487,4695,4451,57,2535,0,0,0,0,3,40026,2985,71,50129,111,24,0,0,0,2841,0,1,223,0,0,3200
Garden City Police Department,2009-10-01,Idaho,11833,ID00102,3,3,0,2,10,0,18,0,1,0,1,0,0,1,0,0,0,2,12,1,9,22,2,0,0,3,3,0,0,12,2,568,499,0,11402,114,0,12582,0,0,0,1,0,0,1,0,0,0,3,251,80,44084,44415,57000,285,0,0,3859,25223,0,0,14964,84,250,28,15227,876,17,9875,0,0,21271,2662,6793,57000,107,18,1,497,17,62,0,0,1514,624,0,2841
Garden City Police Department,2009-09-01,Idaho,11833,ID00102,2,2,0,0,1,0,5,1,0,2,0,0,0,0,0,0,0,0,11,3,10,24,0,1,0,3,4,0,0,12,4,128,1,0,0,0,0,129,1,0,0,0,0,0,0,0,0,0,0,337,486,12839,13662,13792,0,43,0,3426,6192,0,0,1986,2051,3216,148,554,0,428,36,0,1,5482,2983,981,13828,14,0,0,0,0,33,0,2841,979,920,36,4822
Garden City Police Department,2009-08-01,Idaho,11833,ID00102,2,4,0,0,1,0,7,1,0,2,0,0,0,0,1,0,0,1,7,5,14,26,2,2,0,4,7,0,0,7,4,932,597,0,2940,0,0,4468,2841,0,0,0,0,0,0,4262,0,0,4262,141,805,20772,21717,33288,142,1868,0,1632,3607,0,0,1973,12496,479,28,6036,1207,3011,2230,0,2841,7378,5427,4651,33288,75,0,0,0,0,1,0,2130,1926,1,0,4134
Garden City Police Department,2009-07-01,Idaho,11833,ID00102,4,2,0,2,1,0,9,2,0,0,0,0,0,0,0,0,0,0,16,1,9,26,2,2,0,7,2,0,0,6,7,0,1155,0,1524,0,0,2679,2132,0,0,0,0,0,0,0,0,0,0,205,82,15680,15967,20777,0,1067,0,6046,0,0,0,1410,7444,58,212,746,0,0,543,0,2132,4792,8336,3960,20777,57,0,224,0,0,170,0,1,3456,4218,1757,9884
Garden City Police Department,2009-06-01,Idaho,11833,ID00102,1,1,0,2,2,0,6,2,0,0,0,0,0,0,0,1,0,1,9,3,6,18,3,1,0,3,0,0,0,4,7,2841,10,0,2636,844,0,6330,2842,0,0,0,0,0,0,0,3,0,3,65,276,25224,25565,34740,882,639,0,2062,0,0,0,139,21842,3,30,249,0,0,1,0,2842,26473,4830,312,34740,0,7,0,0,0,0,0,2842,280,1,0,3130
Garden City Police Department,2009-05-01,Idaho,11833,ID00102,0,1,0,2,1,0,4,4,0,4,0,0,0,0,0,0,0,0,6,4,6,16,1,2,0,2,2,0,0,4,5,0,0,0,2485,4829,0,7314,17043,0,0,0,0,0,0,0,0,0,0,99,514,4303,4917,29275,71,1321,0,570,220,0,0,805,1930,1,371,297,0,0,0,0,17043,6307,4971,284,29275,0,0,0,0,0,0,0,0,43,994,0,1037
Garden City Police Department,2009-04-01,Idaho,11833,ID00102,1,3,0,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,6,6,6,18,3,2,0,1,1,0,0,6,5,1568,0,0,23150,0,0,24718,0,0,0,0,0,0,0,0,0,0,0,264,652,28981,29897,54615,18535,3125,0,6391,75,0,0,443,1328,1,1,22795,0,142,6391,0,0,24376,50,858,54615,0,0,0,0,0,0,0,0,5421,0,0,5421
Garden City Police Department,2009-03-01,Idaho,11833,ID00102,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,4,9,18,1,2,0,4,4,0,0,5,2,1,15640,0,0,0,0,15641,0,0,0,0,0,0,0,0,0,0,0,142,552,18400,19094,34736,6107,710,0,4582,2487,0,0,805,4403,121,24,1463,17,145,3,0,0,25610,739,6614,34736,0,0,0,0,0,0,0,0,4553,0,284,4837
Garden City Police Department,2009-02-01,Idaho,11833,ID00102,3,1,0,2,6,0,12,0,0,0,0,0,0,0,0,0,0,0,11,3,3,17,4,0,0,3,1,0,0,7,2,9,3076,0,712,994,0,4791,0,0,0,0,0,0,0,0,0,0,0,134,308,3382,3823,8614,358,0,0,75,653,0,0,362,2375,0,37,3157,1,0,2777,0,0,2268,1,372,8614,0,1,0,0,0,0,0,0,1163,1,84,1250
Garden City Police Department,2009-01-01,Idaho,11833,ID00102,3,3,0,6,3,0,15,0,0,1,0,0,0,0,0,0,0,0,8,6,6,20,2,1,0,4,3,0,0,7,3,2694,4758,0,285,4667,0,12405,0,0,0,0,0,0,0,0,0,0,0,70,1078,15404,16552,28957,852,261,0,1520,2467,0,0,865,10587,506,328,12768,2130,0,1420,0,0,7827,1490,2487,28957,0,241,0,0,0,0,0,0,1318,0,582,2142
Garden City Police Department,2008-12-01,Idaho,11676,ID00102,7,2,0,5,2,0,16,3,0,0,0,0,0,0,0,0,0,0,11,2,3,16,1,1,0,6,2,0,0,2,4,0,14083,0,143,3408,0,17634,35382,0,0,0,0,0,0,0,0,0,0,54,297,7571,7922,60938,1,71,0,3063,4741,0,0,17,30,1,17,11857,0,1911,6087,0,35382,2712,991,1981,60938,0,16,0,0,1911,1,0,35381,4,0,425,37737
Garden City Police Department,2008-11-01,Idaho,11676,ID00102,3,1,0,2,1,0,7,0,0,1,0,0,0,0,0,0,0,0,14,1,6,21,4,0,0,1,4,0,0,7,5,3750,2944,0,4319,739,0,11752,0,0,0,0,0,0,0,0,0,0,0,132,160,15228,15519,27271,2250,0,0,326,1064,0,0,89,11790,57,44,909,0,1,16063,0,0,3399,4247,2552,27271,0,14,0,0,0,0,0,0,1415,0,0,1429
Garden City Police Department,2008-10-01,Idaho,11676,ID00102,3,0,0,2,4,0,9,4,0,0,0,0,0,0,0,0,0,0,7,6,10,23,1,2,0,2,4,0,0,8,6,0,11322,0,10340,10119,0,31780,9694,0,0,0,0,0,0,0,0,0,0,150,1013,11451,12614,54089,113,1628,0,1366,4004,0,0,528,4976,71,534,398,425,735,8357,0,12242,20991,4741,5597,54089,1,75,0,0,31,0,0,0,333,71,573,1084
Garden City Police Department,2008-09-01,Idaho,11676,ID00102,2,3,0,2,0,0,7,0,0,0,0,0,0,0,1,0,0,1,4,3,7,14,2,1,0,2,2,0,0,1,6,5194,7,0,0,146266,0,151467,0,0,0,0,0,0,0,149,0,0,149,35,396,11217,11649,163265,3,142,0,1701,3539,0,0,637,5627,1,37,517,0,0,0,0,141523,17011,3538,638,163265,0,31,75,0,0,0,0,141523,142,0,637,142407
Garden City Police Department,2008-08-01,Idaho,11676,ID00102,5,4,0,2,2,0,13,2,0,0,0,0,0,0,0,0,0,0,9,2,19,30,3,4,0,4,5,0,0,3,11,157,2995,0,0,1647,0,4799,10614,0,0,0,0,0,0,0,0,0,0,130,284,28125,28539,43953,1344,3821,0,1855,7612,0,0,589,13317,321,59,681,4,296,6793,0,10614,21071,4106,7,43953,154,44,0,1,0,0,0,7784,2121,1698,4,11807
Garden City Police Department,2008-07-01,Idaho,11676,ID00102,2,4,0,2,1,0,9,4,0,2,0,0,0,0,0,0,0,0,9,4,15,28,2,2,0,3,3,0,0,7,11,7474,1540,0,0,2124,0,11138,9342,0,0,0,0,0,0,0,0,0,0,164,463,18357,18984,39464,2656,2922,0,3752,1915,0,0,1795,6085,132,92,8331,85,24,143,0,9342,18764,2123,569,39605,127,11,0,0,0,0,0,4953,3106,2123,0,10321
Garden City Police Department,2008-06-01,Idaho,11676,ID00102,7,3,0,1,3,0,14,2,0,1,0,0,0,1,0,0,0,1,8,5,13,26,5,3,0,4,2,0,0,0,12,4672,10502,0,805,306,0,16285,18964,0,0,0,0,0,85,0,0,0,85,134,991,16368,17494,52828,1482,355,0,5365,4741,0,0,0,5621,59,58,1424,0,991,4246,0,18965,14710,6551,5894,52898,0,0,0,0,0,0,0,7076,398,14,551,8038
Garden City Police Department,2008-05-01,Idaho,11676,ID00102,4,0,0,5,2,0,11,1,0,1,0,0,0,0,0,0,1,1,12,9,6,27,2,1,0,1,4,0,0,8,11,0,2618,0,563,4304,0,7485,5661,0,0,0,0,0,0,0,0,3,3,153,1325,10434,11912,25061,4530,92,0,283,1879,0,0,392,4735,453,466,2373,392,198,0,0,5661,7150,6143,2225,25061,24,246,0,108,0,0,0,6361,2525,4246,1821,15331
Garden City Police Department,2008-04-01,Idaho,11676,ID00102,4,0,0,2,0,0,6,3,0,1,0,0,0,0,0,0,0,0,7,4,12,23,4,1,0,5,0,0,0,5,8,0,3895,0,0,0,0,3895,6363,0,0,0,0,0,0,0,0,0,0,171,538,21101,21810,32068,9427,283,0,7196,0,0,0,1230,3674,3,54,705,0,0,901,0,6363,18648,5393,0,32068,1,0,0,0,0,184,0,15569,1037,0,0,16792
Garden City Police Department,2008-03-01,Idaho,11676,ID00102,2,2,0,1,1,0,6,2,0,1,0,0,0,0,0,0,0,0,12,1,10,23,3,0,0,2,2,0,0,6,10,821,5238,0,1718,11039,0,18815,7078,0,0,0,0,0,0,0,0,0,0,416,139,17036,17591,43484,2264,0,0,6462,1557,0,0,282,7027,120,219,333,425,31,0,0,15569,19711,3821,3255,43484,64,154,0,0,30,0,0,0,154,0,0,402
Garden City Police Department,2008-02-01,Idaho,11676,ID00102,3,2,0,1,2,0,8,0,0,0,0,0,0,0,0,0,0,0,6,6,9,21,1,1,0,4,1,0,0,10,4,1025,497,0,2707,0,0,4229,0,0,0,0,0,0,0,0,0,0,0,48,747,14165,14960,19189,1387,142,0,8484,86,0,0,897,3964,115,256,623,177,0,283,0,0,7567,4246,5923,19189,0,0,0,0,0,0,0,0,668,0,0,668
Garden City Police Department,2008-01-01,Idaho,11676,ID00102,0,0,0,1,0,0,1,6,0,1,0,0,0,0,0,0,0,0,8,3,13,24,2,0,0,5,2,0,0,7,8,0,0,0,0,2147,0,2147,31278,0,0,0,0,0,0,0,0,0,0,142,535,48136,48813,82237,467,0,0,1442,33647,0,0,904,12352,72,27,793,1698,37,31932,0,31278,15475,4,921,82237,0,1,0,0,37,18,0,30427,330,4,212,31030
Garden City Police Department,2007-12-01,Idaho,11452,ID00102,2,0,0,1,2,0,5,3,0,0,0,0,0,0,1,0,0,1,14,7,4,25,0,0,0,3,3,0,0,13,6,0,2057,0,3894,8760,0,14712,8819,0,0,0,0,0,0,419,0,0,419,331,964,11483,12778,36727,0,0,0,288,6033,0,0,779,5678,134,118,1822,0,285,13355,0,8819,10000,2131,63,36727,47,6,0,0,285,40,0,9545,292,0,519,10734
Garden City Police Department,2007-11-01,Idaho,11452,ID00102,1,1,0,2,1,0,5,3,0,2,0,1,0,0,0,0,0,1,16,2,3,21,2,0,0,5,1,0,0,8,5,0,1089,0,3174,1727,0,5990,24975,0,0,0,0,0,0,0,0,0,0,403,307,1389,2099,33064,332,0,0,692,588,0,0,225,262,1,303,625,26,0,0,0,24975,5456,1089,588,33064,0,0,0,0,0,3086,0,16165,1192,0,0,20443
Garden City Police Department,2007-10-01,Idaho,11452,ID00102,2,1,0,2,0,0,5,2,0,2,0,0,0,0,0,0,0,0,14,4,14,32,2,3,0,4,4,0,0,8,11,6025,2148,0,0,185,0,8359,8819,0,0,0,0,0,0,0,0,0,0,276,660,17930,18866,36044,531,1065,0,1120,3086,0,0,483,12581,317,3,1408,15,0,3890,0,8819,17695,3897,0,36044,85,3,0,15,0,69,0,1,3812,0,0,3985
Garden City Police Department,2007-09-01,Idaho,11452,ID00102,1,3,0,3,3,0,10,4,0,1,0,0,0,0,0,0,0,0,8,5,14,27,1,2,2,3,2,0,0,7,10,1752,147,0,54,8448,0,10402,32920,0,0,0,0,0,0,0,0,0,0,169,870,28327,29366,72687,1249,558,1424,1520,904,0,0,2769,20943,26,153,2032,0,0,6907,0,36593,23344,2235,1396,72687,4,54,138,0,0,0,0,3822,5878,0,0,9897
Garden City Police Department,2007-08-01,Idaho,11452,ID00102,1,0,0,2,3,0,6,3,0,1,0,1,0,0,1,0,0,2,12,8,11,31,0,1,0,5,2,0,0,11,12,0,356,0,1470,6324,0,8149,1619,0,0,0,3,0,0,1190,0,0,1193,93,921,35362,36376,47337,0,294,0,1302,3026,0,0,535,31219,79,454,2808,0,0,641,0,1619,38532,955,2248,47337,0,41,0,0,0,103,0,2206,1221,0,0,3571
Garden City Police Department,2007-07-01,Idaho,11452,ID00102,5,2,0,0,1,0,8,2,0,1,0,1,0,0,0,0,0,1,7,6,14,27,3,3,0,5,2,0,0,1,13,148,7235,0,1029,0,0,8412,26099,0,0,0,19,0,0,0,0,0,19,41,1099,62784,63924,98454,642,2094,0,14571,1085,0,0,16,45517,661,279,1553,44,1,4412,0,22778,58458,4548,5720,98454,0,0,0,0,0,0,0,4401,2946,15,0,7362
Garden City Police Department,2007-06-01,Idaho,11452,ID00102,2,3,0,0,2,0,7,8,0,1,0,0,0,0,0,0,0,0,12,2,16,30,0,1,1,4,1,0,0,4,19,5778,14844,0,16606,0,0,37228,188610,0,0,0,0,0,0,0,0,0,0,188,513,90417,91118,316957,0,1,1470,1201,3,0,0,614,87830,1049,93,2966,591,0,22785,0,192856,85152,941,10525,316957,0,1,0,0,0,3968,0,189777,60405,0,0,254151
Garden City Police Department,2007-05-01,Idaho,11452,ID00102,3,3,0,0,2,0,8,1,0,1,0,0,0,1,0,0,0,1,8,3,7,18,1,0,2,3,1,0,0,2,9,3455,193,0,0,0,0,3647,16018,0,0,0,0,0,1,0,0,0,1,207,550,15034,15790,35457,184,0,46,2573,219,0,0,41,12728,736,44,4601,0,0,0,3821,16018,7518,2204,514,35457,0,0,0,0,0,0,0,16018,3674,0,0,19692
Garden City Police Department,2007-04-01,Idaho,11452,ID00102,3,0,0,3,0,0,6,6,0,0,0,0,0,0,0,0,0,0,5,9,7,21,1,0,0,4,1,0,0,5,10,0,3418,0,0,5841,0,9260,31597,0,0,0,0,0,0,0,0,0,0,91,1245,35300,36636,77493,1514,0,0,1013,101,0,0,645,33363,366,104,353,0,0,34348,37,31597,7030,2350,1308,77493,143,0,0,0,0,25,37,18369,73,0,647,19294
Garden City Police Department,2007-03-01,Idaho,11452,ID00102,2,1,0,4,3,0,10,3,0,2,0,0,0,0,0,0,0,0,11,8,12,31,2,1,0,3,0,0,0,6,19,0,16784,0,6172,44510,0,67466,44088,0,0,0,0,0,0,0,0,0,0,263,1358,39760,41381,152935,1030,441,0,150,0,0,0,179,39581,323,75,2297,544,0,8697,44,73479,65051,2204,220,152935,0,75,0,0,0,0,0,36740,291,0,0,37106
Garden City Police Department,2007-02-01,Idaho,11452,ID00102,6,2,0,3,0,0,11,3,0,0,0,0,0,0,0,0,0,0,6,1,7,14,0,0,0,4,1,0,0,3,6,13164,13786,0,0,3,0,26953,15139,0,0,0,0,0,0,0,0,0,0,141,269,19630,20040,62133,0,0,0,4115,9552,0,0,79,6294,198,6,3583,397,661,18421,0,13373,22010,882,2603,62133,59,6,0,0,0,0,0,13373,560,0,1925,15923
Garden City Police Department,2007-01-01,Idaho,11452,ID00102,4,0,0,1,2,0,7,2,0,0,0,0,0,0,0,0,0,0,12,5,12,29,1,1,0,2,1,0,0,8,16,0,8904,0,9435,411,0,18750,19692,0,0,0,0,0,0,0,0,0,0,266,578,17873,18716,57158,1,448,0,1162,441,0,0,475,16189,1148,1356,1639,1559,367,573,0,19692,25115,3439,2270,57158,229,0,0,15,0,59,0,11756,0,0,0,12059
Garden City Police Department,2006-12-01,Idaho,11723,ID00102,1,2,0,3,1,0,7,1,0,0,0,0,0,0,0,0,0,0,12,4,12,28,3,0,0,6,1,0,0,7,11,16158,0,0,491,24637,0,41286,302,0,0,0,0,0,0,0,0,0,0,139,434,26127,26700,68289,4459,0,0,3346,196,0,0,127,18572,363,12,16422,1527,76,0,0,302,47241,79,2267,68289,53,0,0,0,0,0,0,302,3959,0,30,4344
Garden City Police Department,2006-11-01,Idaho,11723,ID00102,3,2,0,6,0,0,11,4,1,0,0,1,0,0,1,0,0,2,13,3,11,27,2,0,0,1,1,0,0,4,19,1268,21217,0,0,131665,0,154150,22521,0,0,0,0,0,0,0,0,0,0,133,431,20411,20975,197646,3810,0,0,455,6047,0,0,89,10573,38,107,5733,3061,2,12470,0,22521,148710,2388,2616,197646,0,20,5233,0,0,8691,0,19045,441,0,5,33434
Garden City Police Department,2006-10-01,Idaho,11723,ID00102,3,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,14,5,13,32,5,2,0,3,2,0,0,7,13,0,7771,0,0,0,0,7771,1511,0,0,0,0,0,0,0,0,0,0,305,1078,73689,75072,84354,5710,4194,0,1135,3579,0,0,1150,59303,47,219,53053,3578,287,302,0,1511,17875,0,7482,84354,0,2,0,0,287,0,0,8313,1008,0,44,9654
