agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Edmonson County Sheriff's Office,2007-01-01,Kentucky,11105,KY03100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7348,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,0,0
Edmonson County Sheriff's Office,2007-02-01,Kentucky,11105,KY03100,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1910,0,0,0,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,463,463,2373,0,0,0,0,0,0,0,0,463,0,0,0,463,0,0,0,0,441,0,1470,2373,0,0,0,0,0,0,0,0,0,0,0,0
Edmonson County Sheriff's Office,2007-03-01,Kentucky,11105,KY03100,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,882,0,0,0,0,882,0,0,0,0,0,0,0,0,0,0,0,0,73,0,73,955,0,0,73,0,0,0,0,0,0,0,0,73,882,0,0,0,0,0,0,0,955,0,0,0,0,0,0,0,0,0,0,0,0
Edmonson County Sheriff's Office,2007-04-01,Kentucky,11105,KY03100,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,882,0,0,0,630,1512,0,0,0,0,0,0,0,0,0,0,0,0,73,27641,27714,29227,0,0,0,0,0,0,0,454,27260,73,0,0,0,0,0,0,0,29153,0,0,29227,0,0,0,0,0,0,0,0,27187,0,0,27187
Edmonson County Sheriff's Office,2007-05-01,Kentucky,11105,KY03100,3,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1336,5533,2939,0,0,0,9808,0,0,0,0,0,0,0,0,0,278,278,0,0,11756,11756,21842,0,0,0,0,0,0,0,0,11756,0,116,44,3952,794,1470,11756,0,2344,118,1249,21842,0,0,0,0,0,0,0,0,0,0,0,0
Edmonson County Sheriff's Office,2007-06-01,Kentucky,11105,KY03100,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,7348,0,0,0,1337,0,8685,0,0,0,0,0,0,0,0,0,0,0,0,0,5305,5305,13990,0,0,0,0,0,0,0,0,5305,29,15,73,0,0,0,0,7348,5966,558,0,13990,0,0,0,0,0,0,0,0,735,0,0,735
Edmonson County Sheriff's Office,2007-07-01,Kentucky,11105,KY03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735,735,735,0,0,0,0,0,0,0,0,735,0,0,0,0,0,0,0,0,735,0,0,735,0,0,0,0,0,0,0,0,0,0,0,0
Edmonson County Sheriff's Office,2007-08-01,Kentucky,11105,KY03100,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1470,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,7348,7348,8817,0,0,0,0,0,0,0,0,7348,0,0,0,0,0,7348,0,0,1470,0,0,8817,0,0,0,0,0,0,0,0,0,0,0,0
Edmonson County Sheriff's Office,2007-09-01,Kentucky,11105,KY03100,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4203,0,0,0,0,4203,0,0,0,0,0,0,0,0,0,0,0,0,0,11756,11756,15959,0,0,0,0,0,0,0,0,11756,0,0,0,0,0,3968,0,0,11756,0,235,15959,0,0,0,0,0,0,0,0,0,0,0,0
Edmonson County Sheriff's Office,2007-10-01,Kentucky,11105,KY03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9755,9755,9755,0,0,0,9461,0,0,0,0,294,367,0,0,0,0,0,0,0,9388,0,0,9755,0,0,0,0,0,0,0,0,0,0,0,0
Edmonson County Sheriff's Office,2007-11-01,Kentucky,11105,KY03100,2,0,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,999,0,1176,808,0,2983,0,0,0,0,0,0,0,0,0,0,0,0,265,8493,8757,11740,0,0,0,0,0,0,0,0,8757,0,0,630,0,0,0,0,0,10581,529,0,11740,0,0,0,0,0,0,0,0,0,0,0,0
Edmonson County Sheriff's Office,2007-12-01,Kentucky,11105,KY03100,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14365,0,0,0,0,0,0,0,0,0,0,0,0,5548,5548,19913,5548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19325,588,0,0,19913,0,0,0,0,0,0,0,18223,0,0,0,18223
Edmonson County Sheriff's Office,2008-01-01,Kentucky,10986,KY03100,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7076,7078,7078,0,0,0,0,0,0,0,0,7078,0,0,0,0,0,0,0,0,7078,0,0,7078,0,0,0,0,0,0,0,0,0,0,0,0
Edmonson County Sheriff's Office,2008-02-01,Kentucky,10986,KY03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edmonson County Sheriff's Office,2008-03-01,Kentucky,10986,KY03100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,19106,0,0,0,0,0,0,0,0,0,0,0,0,4529,4529,23634,0,0,0,0,0,0,0,0,4529,0,0,0,0,0,0,0,19106,4529,0,0,23634,0,0,0,0,0,0,0,0,0,0,0,0
Edmonson County Sheriff's Office,2008-04-01,Kentucky,10986,KY03100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2123,0,0,0,0,0,0,0,0,0,0,0,0,1288,1288,3411,0,0,0,0,0,0,0,0,1288,0,0,156,0,1132,0,0,2123,0,0,0,3411,0,0,0,0,0,0,0,0,0,0,0,0
Edmonson County Sheriff's Office,2008-05-01,Kentucky,10986,KY03100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1698,0,0,0,0,0,0,0,0,0,0,18,0,2123,2141,3840,0,0,0,0,0,0,0,0,2141,0,0,0,2123,0,0,0,1698,18,0,0,3840,0,0,0,0,0,0,0,1698,0,0,0,1698
Edmonson County Sheriff's Office,2008-06-01,Kentucky,10986,KY03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,4557,4699,4699,0,0,0,2293,0,0,0,0,2406,269,0,651,0,0,0,0,0,425,1231,2123,4699,0,0,0,0,0,0,0,0,0,0,0,0
Edmonson County Sheriff's Office,2008-07-01,Kentucky,10986,KY03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,1981,2024,2024,0,0,0,0,0,0,0,0,2024,0,0,42,1132,0,849,0,0,0,0,0,2024,0,0,1,0,0,0,0,0,0,0,0,1
Edmonson County Sheriff's Office,2008-08-01,Kentucky,10986,KY03100,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,708,0,0,1,0,709,0,0,0,0,0,0,0,0,0,0,0,0,0,5378,5378,6087,0,0,0,0,0,0,0,0,5378,0,3255,0,0,0,0,0,0,2830,1,0,6087,0,0,0,0,0,0,0,0,0,0,0,0
Edmonson County Sheriff's Office,2008-09-01,Kentucky,10986,KY03100,2,1,0,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,8,9,1,0,0,0,0,0,0,0,8,0,0,0,0,425,1022,0,603,4246,0,6295,0,0,0,0,0,0,0,0,0,0,0,0,85,43422,43507,49802,849,0,0,0,0,0,0,0,42658,0,0,1194,0,0,0,0,0,41814,0,6793,49802,0,0,0,0,0,0,0,0,19515,0,0,19515
Edmonson County Sheriff's Office,2008-10-01,Kentucky,10986,KY03100,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1840,0,0,1840,0,3680,0,0,0,0,0,0,0,0,0,0,0,0,0,1840,1840,5519,0,0,0,0,0,0,0,0,1840,0,0,0,0,0,0,0,0,5519,0,0,5519,0,0,0,0,0,0,0,0,0,0,0,0
Edmonson County Sheriff's Office,2008-11-01,Kentucky,10986,KY03100,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21794,0,0,0,0,21794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21794,0,0,0,0,0,21794,0,0,0,0,0,18398,0,0,0,0,0,18398
Edmonson County Sheriff's Office,2008-12-01,Kentucky,10986,KY03100,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4394,0,566,0,0,4960,0,0,0,0,0,0,0,0,0,0,0,0,0,566,566,5526,0,0,0,0,0,0,0,0,566,0,4394,0,0,0,0,0,0,1132,0,0,5526,0,0,0,0,0,0,0,0,0,0,0,0
Edmonson County Sheriff's Office,2009-01-01,Kentucky,11104,KY03100,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,0,1,0,0,1,0,0,17867,0,0,0,0,17867,1207,0,0,0,0,0,0,0,0,0,0,18,0,994,1013,20087,0,0,0,729,0,0,0,0,284,0,0,710,994,0,17157,0,1207,18,0,0,20087,0,0,0,0,0,0,0,1207,0,0,0,1207
Edmonson County Sheriff's Office,2009-02-01,Kentucky,11104,KY03100,3,1,0,2,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,6633,2530,0,5478,4140,0,18780,0,0,0,0,0,0,0,0,0,0,0,0,0,6663,6663,25443,0,0,4532,0,0,0,0,0,2130,0,28,4532,2812,142,1,0,0,12459,710,4758,25443,0,0,0,284,0,0,0,0,0,0,0,284
Edmonson County Sheriff's Office,2009-03-01,Kentucky,11104,KY03100,3,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,312,4062,0,0,0,0,4374,0,0,0,0,0,0,0,0,0,0,0,0,0,2841,2841,7215,0,0,0,0,0,0,0,0,2841,0,142,142,3551,0,511,0,0,2869,0,0,7215,0,0,0,0,0,0,0,0,0,0,0,0
Edmonson County Sheriff's Office,2009-04-01,Kentucky,11104,KY03100,3,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1917,0,0,5495,0,7412,0,0,0,0,0,0,0,0,0,0,0,0,0,5425,5425,12838,0,0,0,0,0,0,0,0,5425,568,0,639,0,0,0,0,355,9713,0,1562,12838,0,0,0,2130,0,0,0,0,0,0,0,2130
Edmonson County Sheriff's Office,2009-05-01,Kentucky,11104,KY03100,3,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,1,0,0,9743,0,0,873,0,10617,15119,0,0,0,0,0,0,0,0,0,0,0,71,2444,2515,28251,0,0,0,2018,0,0,0,0,497,71,10966,156,568,0,0,0,15119,1371,0,0,28251,0,0,0,0,0,0,0,710,0,0,0,710
Edmonson County Sheriff's Office,2009-06-01,Kentucky,11104,KY03100,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1314,0,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,2841,2841,4154,0,0,0,2841,0,0,0,0,0,0,2841,0,0,0,0,0,0,1314,0,0,4154,0,0,0,0,0,0,0,0,0,0,0,0
Edmonson County Sheriff's Office,2009-07-01,Kentucky,11104,KY03100,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1207,0,0,1211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1211,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1207,0,0,1211,0,0,0,0,0,0,0,0,1136,0,0,1136
Edmonson County Sheriff's Office,2009-08-01,Kentucky,11104,KY03100,2,2,0,2,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,3,0,0,1,0,7883,8522,0,10247,5715,0,32367,5681,0,0,0,0,0,0,0,0,0,0,0,0,20509,20509,58557,0,0,0,0,1335,0,0,0,19174,0,0,0,1335,8522,4971,0,5681,36627,0,1420,58557,0,0,0,0,0,0,0,5681,15623,0,0,21304
Edmonson County Sheriff's Office,2009-09-01,Kentucky,11104,KY03100,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1953,0,1953,0,0,0,0,0,0,0,0,0,0,0,0,0,4545,4545,6498,0,0,0,0,0,0,0,0,4545,0,0,0,0,0,0,0,0,6498,0,0,6498,0,0,0,3,0,0,0,0,0,0,0,3
Edmonson County Sheriff's Office,2009-10-01,Kentucky,11104,KY03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35507,35507,35507,0,0,0,0,0,0,0,0,35507,0,0,0,0,0,0,0,0,35507,0,0,35507,0,0,0,0,0,0,0,0,0,0,0,0
Edmonson County Sheriff's Office,2009-11-01,Kentucky,11104,KY03100,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14203,0,0,0,0,14203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14203,0,0,0,0,0,14203,0,0,0,0,0,0,0,0,0,0,0,0
Edmonson County Sheriff's Office,2009-12-01,Kentucky,11104,KY03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5276,5276,5276,0,0,0,0,0,0,0,0,5276,0,5276,0,0,0,0,0,0,0,0,0,5276,0,0,0,0,0,0,0,0,0,0,0,0
Edmonson County Sheriff's Office,2010-01-01,Kentucky,11325,KY03100,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4332,0,4332,0,0,0,0,0,0,0,0,0,0,0,0,0,447,447,4779,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0,0,0,4779,0,0,4779,0,0,0,0,0,0,0,0,0,0,0,0
Edmonson County Sheriff's Office,2010-02-01,Kentucky,11325,KY03100,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,978,0,0,699,0,1677,0,0,0,0,0,0,0,0,0,0,0,0,0,11179,11179,12856,0,0,0,0,0,0,0,0,11179,0,0,0,978,0,0,0,0,11878,0,0,12856,0,0,0,0,0,0,0,0,0,0,0,0
Edmonson County Sheriff's Office,2010-03-01,Kentucky,11325,KY03100,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1014,0,0,17684,0,18698,0,0,0,0,0,0,0,0,0,0,0,0,0,34934,34934,53632,0,0,0,0,489,0,0,0,34445,0,17684,0,1747,0,1013,0,0,33189,0,0,53632,0,0,0,0,0,0,0,0,0,0,0,0
Edmonson County Sheriff's Office,2010-04-01,Kentucky,11325,KY03100,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1048,0,0,0,0,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1048,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0,629,0,0,1048,0,0,0,0,0,0,0,0,0,0,0,0
Edmonson County Sheriff's Office,2010-05-01,Kentucky,11325,KY03100,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3354,0,2795,0,0,6148,0,0,0,0,0,0,0,0,0,0,0,0,0,11479,11479,17628,0,0,0,0,0,0,0,0,11479,0,0,5589,2096,0,0,0,0,9942,0,0,17628,0,0,0,0,0,0,0,0,0,0,0,0
Edmonson County Sheriff's Office,2010-06-01,Kentucky,11325,KY03100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,19563,0,0,0,0,0,0,0,0,0,0,0,279,8198,8478,28041,0,0,0,0,0,0,0,0,8478,2141,0,0,0,0,2285,0,19563,279,3773,0,28041,0,0,0,0,0,0,0,0,0,0,0,0
Edmonson County Sheriff's Office,2010-07-01,Kentucky,11325,KY03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1258,1258,1258,0,0,0,0,0,0,0,0,1258,0,0,0,0,0,0,0,0,1258,0,0,1258,0,0,0,0,0,0,0,0,0,0,0,0
Edmonson County Sheriff's Office,2010-08-01,Kentucky,11325,KY03100,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2969,2969,2969,0,0,0,0,454,0,0,0,2515,0,0,0,454,0,0,0,0,2515,0,0,2969,2141,0,0,0,0,2285,0,0,0,3773,0,8198
Edmonson County Sheriff's Office,2010-09-01,Kentucky,11325,KY03100,0,1,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,0,0,0,0,6,0,0,0,0,3179,0,0,42,10299,0,13519,0,0,0,0,0,0,0,0,0,0,0,0,105,11988,12093,25612,0,0,0,0,0,0,0,0,12093,0,1020,77,0,0,0,0,8384,13057,0,3074,25612,0,0,0,0,0,0,0,8105,419,0,0,8524
Edmonson County Sheriff's Office,2010-10-01,Kentucky,11325,KY03100,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8279,8279,8279,0,0,0,0,0,0,0,0,8279,0,0,3773,769,0,1397,0,0,105,0,2236,8279,0,0,0,559,0,0,0,0,105,0,0,664
Edmonson County Sheriff's Office,2010-11-01,Kentucky,11325,KY03100,0,3,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,1,0,10585,0,0,8113,0,0,18698,4192,0,0,0,0,0,0,0,0,0,0,0,224,1188,1411,24301,0,0,0,224,0,0,0,0,1188,0,0,0,1188,0,6987,0,4192,10747,210,978,24301,0,0,0,0,0,0,0,4192,0,0,0,4192
Edmonson County Sheriff's Office,2010-12-01,Kentucky,11325,KY03100,1,3,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,17118,3095,0,4136,0,0,24349,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,24350,0,0,0,1,0,0,0,0,0,0,4136,13135,0,0,2795,0,0,3586,0,699,24350,0,0,0,0,0,0,0,0,0,0,0,0
Edmonson County Sheriff's Office,2011-01-01,Kentucky,11403,KY03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1493,1493,1493,0,0,0,0,0,0,0,0,1493,0,0,545,0,0,0,0,0,948,0,0,1493,0,0,0,0,0,0,0,0,0,0,0,0
Edmonson County Sheriff's Office,2011-02-01,Kentucky,11403,KY03100,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,8,532,0,0,1355,0,1895,4064,0,0,0,0,0,0,0,0,0,0,0,0,3109,3109,9068,0,0,0,0,0,0,0,0,3109,0,8,0,0,532,0,0,4064,4463,0,0,9068,0,0,0,0,0,0,0,0,0,0,0,0
Edmonson County Sheriff's Office,2011-03-01,Kentucky,11403,KY03100,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,135,2032,0,39642,0,0,41810,0,0,0,0,0,0,0,0,0,0,0,1,203,5322,5527,47336,0,0,0,1,0,0,0,0,5525,0,0,5322,0,135,0,0,0,41675,0,203,47336,0,0,0,0,0,0,0,0,0,0,0,0
Edmonson County Sheriff's Office,2011-04-01,Kentucky,11403,KY03100,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,0,0,0,0,3,0,0,0,0,1314,2330,0,0,0,0,3644,0,0,0,0,0,0,0,0,0,0,0,0,153,9482,9635,13279,0,0,0,0,0,0,0,0,9635,0,0,0,0,1314,0,0,0,9635,2330,0,13279,0,0,0,0,135,0,0,0,6617,0,0,6753
Edmonson County Sheriff's Office,2011-05-01,Kentucky,11403,KY03100,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,908,0,1355,0,0,2262,0,0,0,0,0,0,0,0,0,0,0,27,230,0,257,2520,0,0,0,27,0,0,0,0,230,0,0,0,230,0,0,0,0,2289,0,0,2520,0,0,0,0,0,0,0,0,27,0,0,27
Edmonson County Sheriff's Office,2011-06-01,Kentucky,11403,KY03100,3,2,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,1,0,5319,5940,0,0,0,0,11259,3522,0,0,0,0,0,0,0,0,0,0,0,0,18681,18681,33463,0,0,0,0,0,0,0,0,18681,81,4444,0,0,0,0,0,3522,18639,3559,3217,33463,81,0,0,0,0,0,0,3522,0,0,2540,6143
Edmonson County Sheriff's Office,2011-07-01,Kentucky,11403,KY03100,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,4606,0,0,0,0,0,4606,6773,0,0,0,0,0,0,0,0,0,0,0,0,9076,9076,20454,0,0,0,677,0,0,0,0,8398,0,0,0,0,1355,0,0,6773,12327,0,0,20454,0,0,0,0,0,0,0,0,0,0,0,0
Edmonson County Sheriff's Office,2011-08-01,Kentucky,11403,KY03100,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7450,0,0,0,0,0,0,0,0,0,0,0,77,0,77,7527,0,0,0,0,0,0,0,0,77,0,77,0,0,0,0,0,7450,0,0,0,7527,0,0,0,0,0,0,0,0,0,0,0,0
Edmonson County Sheriff's Office,2011-09-01,Kentucky,11403,KY03100,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,27,0,1355,0,0,0,1382,0,0,0,0,0,0,0,0,0,0,0,0,68,677,745,2127,0,0,0,68,0,0,0,0,677,0,27,68,0,0,0,0,0,1355,677,0,2127,0,0,0,0,0,0,0,0,271,0,0,271
