agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Wausau Police Department,1963-12-01,Wisconsin,32657,WI03703,0,0,0,0,3,0,3,5,0,0,0,0,0,0,0,0,0,0,27,14,2,43,2,0,0,2,0,0,0,17,22,0,0,0,0,0,0,0,79596,0,0,0,0,0,0,0,0,0,0,0,0,0,4786,84381,0,0,0,0,0,0,0,0,0,478,0,1771,0,0,149,0,79596,2368,0,0,84361,408,0,0,0,0,149,0,79596,2000,0,0,82153
Wausau Police Department,1964-01-01,Wisconsin,32711,WI03703,1,2,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,16,17,3,36,1,0,0,8,12,0,0,7,8,79,295,0,98,2092,0,2564,55013,0,0,0,0,0,0,0,0,0,0,354,3468,9873,13704,71282,236,0,0,1424,10973,0,0,668,383,1356,0,8232,0,0,0,0,55013,6670,0,0,71282,10,0,98,0,0,0,0,55013,3193,0,0,58324
Wausau Police Department,1964-02-01,Wisconsin,32711,WI03703,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,24,20,3,47,2,2,2,4,6,1,6,21,3,0,0,0,373,0,0,373,33401,0,0,0,0,0,0,0,0,0,0,442,3429,12889,16769,50543,305,246,29,491,12368,462,295,2318,246,1375,0,12879,0,0,0,0,33401,2878,0,0,50543,1208,0,1768,0,0,0,0,33401,1415,0,0,37802
Wausau Police Department,1964-03-01,Wisconsin,32711,WI03703,2,0,0,0,2,0,4,5,0,0,0,0,0,0,0,0,0,0,28,26,3,57,2,5,0,1,6,11,6,21,5,0,0,0,69,0,0,69,71714,0,0,0,0,0,0,0,0,0,0,560,3684,4706,8959,80742,472,737,0,20,1749,3370,973,1159,452,1110,0,4440,0,0,1031,0,71714,2436,0,0,80742,1012,0,3831,0,0,0,0,71714,648,0,0,77215
Wausau Police Department,1964-04-01,Wisconsin,32711,WI03703,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,24,29,0,53,3,8,3,4,0,0,0,9,26,49,275,0,354,0,0,678,13459,0,0,0,0,0,0,0,0,0,0,314,3605,0,3920,18056,246,1081,29,393,0,0,0,354,1798,314,0,580,0,0,295,0,13459,3399,0,0,18056,255,0,98,0,0,295,0,13459,2014,0,0,16131
Wausau Police Department,1964-05-01,Wisconsin,32711,WI03703,0,1,0,0,3,0,4,2,0,0,0,0,0,0,0,0,0,0,22,30,6,58,3,12,0,7,4,0,0,13,19,0,0,0,39,0,0,39,39295,0,0,0,0,0,0,0,0,0,0,472,5639,4647,10767,50101,442,2407,0,1307,462,0,0,973,5157,580,0,688,0,0,855,0,39295,8684,0,0,50101,196,0,49,0,0,0,0,39295,3036,0,0,42586
Wausau Police Department,1964-06-01,Wisconsin,32711,WI03703,1,2,0,0,2,0,5,2,0,0,0,0,0,0,0,1,0,1,36,49,1,86,3,16,1,7,0,0,0,14,45,3173,963,0,29,0,0,4175,12280,0,0,0,0,0,0,0,413,0,413,697,8920,639,10266,27133,727,2800,98,619,0,0,0,914,5089,3507,0,3654,0,0,363,0,12280,7309,0,0,27133,501,0,609,0,0,0,0,12280,5285,0,0,18685
Wausau Police Department,1964-07-01,Wisconsin,32711,WI03703,0,1,0,0,4,0,5,2,0,0,0,0,0,0,0,0,0,0,23,21,3,47,3,7,0,4,1,0,0,12,20,29,0,0,2348,0,0,2377,5403,0,0,0,0,0,0,0,0,0,0,265,3949,15797,20011,27801,0,1130,0,344,13262,0,0,196,5079,619,0,15649,0,0,0,0,5403,6120,0,0,27801,589,0,128,0,0,0,0,5403,1719,0,0,7849
Wausau Police Department,1964-08-01,Wisconsin,32711,WI03703,0,4,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,20,34,3,57,5,14,0,3,0,0,0,14,21,0,0,0,285,0,0,285,26524,0,0,0,0,0,0,0,0,0,0,305,4725,4175,9205,36024,2299,2259,0,933,0,0,0,334,3379,756,0,904,0,0,196,0,26524,7633,0,0,36024,560,0,295,0,0,0,0,11789,8507,0,0,21160
Wausau Police Department,1964-09-01,Wisconsin,32711,WI03703,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,20,19,1,40,1,9,0,4,1,0,0,12,13,0,0,0,0,0,0,0,3930,0,0,0,0,0,0,0,0,0,0,236,3045,2967,6248,10177,98,1523,0,354,2967,0,0,157,1130,413,0,2967,0,0,0,0,3930,2859,0,0,10177,108,0,0,0,0,0,0,3930,2073,0,0,6120
Wausau Police Department,1964-10-01,Wisconsin,32711,WI03703,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,22,40,5,67,4,11,0,10,0,0,0,27,15,0,0,0,0,0,0,0,3930,0,0,0,0,0,0,0,0,0,0,462,5541,8547,14569,18498,393,2613,0,1071,0,0,0,3330,7142,1474,0,118,0,0,776,0,3930,12172,0,0,18498,1248,0,0,0,0,776,0,3930,7446,0,0,13409
Wausau Police Department,1964-11-01,Wisconsin,32711,WI03703,2,2,0,0,3,0,7,6,0,0,0,0,0,0,0,0,0,0,20,35,3,58,5,13,0,3,2,0,0,8,27,1228,0,0,462,0,0,1700,69012,0,0,0,0,0,0,0,0,0,0,452,4922,21642,27025,97737,658,1916,0,226,20699,0,0,354,3153,1690,0,22349,0,0,147,0,69012,4519,0,0,97737,442,0,894,0,0,0,0,68767,3379,0,0,73492
Wausau Police Department,1964-12-01,Wisconsin,32711,WI03703,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,24,21,8,53,2,0,0,5,7,0,0,14,25,413,0,0,0,0,0,413,3684,0,0,0,0,0,0,0,0,0,0,472,2839,13567,16887,20993,1002,0,0,933,3959,0,0,4362,6611,413,0,2495,0,0,3468,0,3684,10924,0,0,20993,363,0,973,0,0,29,0,3684,3468,0,0,8527
Wausau Police Department,1965-01-01,Wisconsin,33451,WI03703,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,21,20,5,46,5,0,2,2,0,0,0,17,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,2891,5512,8887,8887,1460,0,2418,106,0,0,0,532,4361,232,0,5386,0,0,68,0,0,3191,0,0,8887,164,0,251,0,0,68,0,0,793,0,0,1286
Wausau Police Department,1965-02-01,Wisconsin,33451,WI03703,1,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,1,10,10,4,24,3,1,0,1,1,0,0,7,11,0,754,0,0,0,0,754,0,0,0,0,271,0,0,0,0,0,271,48,1576,3965,5590,6624,1731,145,0,135,957,0,0,696,1924,696,0,2186,0,0,0,0,0,3733,0,0,6624,580,0,1431,0,0,0,0,0,2534,0,0,4545
Wausau Police Department,1965-03-01,Wisconsin,33451,WI03703,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,14,17,3,34,1,0,2,3,3,0,0,9,16,396,0,0,0,0,0,396,59957,0,0,0,0,0,0,0,0,0,0,261,2089,14245,16595,76948,242,0,435,358,6063,0,0,426,9061,193,0,1238,0,0,0,0,59957,15560,0,0,76948,184,0,1306,0,0,0,0,59957,8481,0,0,69937
Wausau Police Department,1965-04-01,Wisconsin,33451,WI03703,2,1,0,2,5,0,10,0,0,0,0,0,0,0,0,0,0,0,13,32,2,47,1,16,3,2,1,0,0,10,14,338,0,0,1663,474,0,2485,0,0,0,0,0,0,0,0,0,0,0,222,3984,2118,6334,8820,48,2418,329,687,1538,0,0,513,803,406,0,2872,0,0,0,0,0,5541,0,0,8820,619,0,155,0,0,0,0,0,1934,0,0,2708
Wausau Police Department,1965-05-01,Wisconsin,33451,WI03703,0,1,0,0,10,0,11,1,0,0,0,0,0,0,0,0,0,0,15,19,1,35,1,10,0,7,0,0,0,5,12,0,0,0,3491,0,0,3491,7736,0,0,0,0,0,0,0,0,0,0,203,3046,629,3888,15125,213,1547,0,1044,0,0,0,280,793,851,0,3733,0,0,0,0,7736,2795,0,0,15125,0,0,0,0,0,0,0,7736,2350,0,0,10086
Wausau Police Department,1965-06-01,Wisconsin,33451,WI03703,1,2,0,0,7,0,10,4,0,0,0,0,0,0,0,0,0,0,18,32,3,53,2,17,0,7,0,0,0,8,19,0,0,0,367,0,0,367,37231,0,0,0,0,0,0,0,0,0,0,309,5638,2862,8810,46418,232,3191,0,290,0,0,0,658,4439,551,0,706,0,0,271,0,37231,7630,0,0,46409,193,0,406,0,0,2553,0,37231,3288,0,0,43691
Wausau Police Department,1965-07-01,Wisconsin,33451,WI03703,0,0,0,0,2,0,2,3,0,0,0,2,0,0,0,0,0,2,26,46,2,74,3,20,1,5,3,0,0,23,19,0,0,0,11769,0,0,11769,11121,0,0,0,28161,0,0,0,0,0,28161,503,6624,1160,8297,59348,203,3298,155,338,571,0,0,1141,2572,348,0,40800,0,0,300,0,11121,6769,0,0,59348,300,0,706,0,0,10,0,11121,3984,0,0,16140
Wausau Police Department,1965-08-01,Wisconsin,33451,WI03703,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,0,0,0,28,46,11,85,6,10,0,9,11,0,0,15,34,0,0,0,677,0,0,677,27561,0,0,0,0,0,0,0,0,0,0,590,7582,29099,37280,65527,957,1286,0,1122,25917,0,0,1770,6208,1364,0,7137,0,0,271,0,27561,29176,0,0,65527,619,0,1499,0,0,193,0,5319,28963,0,0,36613
Wausau Police Department,1965-09-01,Wisconsin,33451,WI03703,0,1,0,0,5,0,6,1,0,0,0,0,0,0,0,0,0,0,15,21,9,45,5,5,1,4,3,0,0,6,21,0,0,0,1808,0,0,1808,23606,0,0,0,0,0,0,0,0,0,0,232,3520,15724,19496,44920,841,725,0,1934,1982,0,0,2021,11982,2698,0,4178,0,0,484,0,23606,13955,0,0,44920,2572,0,2282,0,0,145,0,23606,7659,0,0,36264
Wausau Police Department,1965-10-01,Wisconsin,33451,WI03703,0,5,0,0,4,0,9,2,0,0,0,0,0,0,0,0,0,0,27,40,6,73,4,6,0,4,4,0,0,31,24,5145,0,0,14032,0,0,19177,967,0,0,0,0,0,0,0,0,0,0,522,4806,11160,16488,36642,513,774,0,474,7195,0,0,1209,6315,493,0,27126,0,0,116,0,967,7930,0,0,36642,222,0,11769,0,0,116,0,967,3830,0,0,16904
Wausau Police Department,1965-11-01,Wisconsin,33451,WI03703,0,1,0,0,6,0,7,8,0,0,0,0,0,0,0,0,0,0,23,30,6,59,7,7,1,7,1,0,0,18,18,3984,0,0,1151,0,0,5135,76397,0,0,0,0,0,0,0,0,0,0,426,4816,12146,17397,98939,11885,1209,0,1509,174,0,0,1199,1412,590,0,5870,0,0,338,0,76397,15724,0,0,98939,213,0,125746,0,0,338,0,76397,9554,0,0,212277
Wausau Police Department,1965-12-01,Wisconsin,33451,WI03703,0,1,0,0,6,0,7,0,0,0,0,0,0,0,0,0,0,0,45,32,7,84,2,2,0,4,1,0,0,15,60,0,0,0,367,0,0,367,0,0,0,0,0,0,0,0,0,0,0,870,5483,12997,19351,19728,629,387,0,358,1547,0,0,3771,12649,2069,0,2804,0,0,619,0,0,14206,0,0,19728,396,0,1837,0,0,280,0,0,3520,0,0,6054
Wausau Police Department,1966-01-01,Wisconsin,33503,WI03703,1,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,16,17,4,37,3,0,1,2,10,0,0,9,12,0,263,0,94,0,0,357,38019,0,0,0,0,0,0,0,0,0,0,338,1765,3933,6046,44422,807,0,47,225,3624,0,0,667,676,601,0,4065,0,0,0,0,38019,1737,0,0,44422,75,0,404,0,0,0,0,38019,498,0,0,39005
Wausau Police Department,1966-02-01,Wisconsin,33503,WI03703,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,16,20,1,37,4,0,0,2,6,0,0,19,6,0,0,0,1042,0,0,1042,29571,0,0,0,0,0,0,0,0,0,0,207,2647,469,3333,33954,441,0,0,469,723,0,0,648,1033,845,0,1596,0,0,0,0,29571,1924,0,0,33954,1061,0,56,0,0,0,0,29571,713,0,0,31401
Wausau Police Department,1966-03-01,Wisconsin,33503,WI03703,0,2,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,20,21,4,45,5,2,0,4,5,0,0,26,3,207,0,0,0,0,0,207,69937,0,0,0,0,0,0,0,0,0,0,422,4797,6496,11734,81887,2535,329,0,3793,1061,0,0,1868,47,817,0,610,0,0,4008,0,69937,6496,0,0,81887,657,0,47,0,0,0,0,69937,3070,0,0,73720
Wausau Police Department,1966-04-01,Wisconsin,33503,WI03703,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,1,0,1,21,41,7,69,13,5,2,13,9,0,0,19,8,0,0,0,47,0,0,47,9387,0,0,0,0,0,0,0,9,0,9,394,5980,5276,11659,21103,2553,1643,263,1117,2544,0,0,1286,2234,507,0,1990,0,0,19,0,9387,9190,0,0,21103,169,0,441,0,0,19,0,9387,3586,0,0,13602
Wausau Police Department,1966-05-01,Wisconsin,33503,WI03703,0,2,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,8,33,5,46,8,8,0,11,4,0,0,12,3,948,0,0,75,0,0,1023,4928,0,0,0,0,0,0,0,0,0,0,244,4928,3699,8881,14842,2084,1324,0,2807,1305,0,0,1098,244,516,0,113,0,0,807,0,4928,8458,0,0,14842,1624,0,0,0,0,807,0,4928,3577,0,0,10955
Wausau Police Department,1966-06-01,Wisconsin,33503,WI03703,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,26,41,5,72,2,13,0,13,2,0,0,17,25,0,0,0,188,0,0,188,0,0,0,0,0,0,0,0,0,0,0,404,5886,3248,9547,9735,385,1558,0,882,526,0,0,1033,5154,178,0,958,0,0,329,0,0,8261,0,0,9735,178,0,0,0,0,329,0,0,1896,0,0,2413
Wausau Police Department,1966-07-01,Wisconsin,33503,WI03703,0,0,0,0,10,0,10,4,0,0,0,0,0,0,0,0,0,0,28,18,3,49,2,10,1,4,3,0,0,17,12,0,0,0,26031,0,0,26031,6571,0,0,0,0,0,0,0,0,0,0,375,2244,2666,5295,37897,188,939,1924,939,432,0,0,723,113,122,0,26031,0,0,122,0,6571,5032,0,0,37897,207,0,404,0,0,235,0,6571,1361,0,0,8787
Wausau Police Department,1966-08-01,Wisconsin,33503,WI03703,0,3,0,0,6,0,9,1,0,0,0,0,0,0,0,0,0,0,13,34,5,52,8,12,3,6,9,0,0,9,5,3990,0,0,2356,0,0,6346,1877,0,0,0,0,0,0,0,0,0,0,169,5041,7848,13058,21281,1662,2018,0,2797,5595,0,0,507,460,38,0,2544,0,0,0,0,1877,16822,0,0,21281,38,0,282,0,0,0,0,1877,7876,0,0,10082
Wausau Police Department,1966-09-01,Wisconsin,33503,WI03703,1,1,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,10,32,8,50,2,13,7,5,13,0,0,10,0,0,685,0,2159,0,0,2854,61019,0,0,0,0,0,0,0,0,0,0,160,5736,8017,13922,77794,901,1596,1821,667,8636,0,0,291,0,845,0,582,0,0,469,0,61019,14879,0,0,77794,845,0,0,0,0,0,0,61019,4881,0,0,66745
Wausau Police Department,1966-10-01,Wisconsin,33503,WI03703,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,25,48,13,86,3,21,0,9,23,0,0,16,14,0,0,0,0,0,0,0,13142,0,0,0,0,0,0,0,0,0,0,291,6787,34077,41164,54307,1849,2863,0,347,32349,0,0,1464,2272,1446,0,9876,0,0,854,0,13142,28979,0,0,54307,695,0,0,0,0,94,0,13142,14654,0,0,28594
Wausau Police Department,1966-11-01,Wisconsin,33503,WI03703,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,29,37,8,74,4,5,0,19,13,0,0,24,9,0,0,0,385,0,0,385,42244,0,0,0,0,0,0,0,0,0,0,357,7257,11359,18972,61610,807,751,0,5464,5013,0,0,3595,3333,1502,0,6721,0,0,807,0,42244,10336,0,0,61610,1108,0,3051,0,0,0,0,42244,4544,0,0,50955
Wausau Police Department,1966-12-01,Wisconsin,33503,WI03703,0,1,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,64,43,4,111,6,4,0,9,14,0,0,31,47,751,0,0,0,0,0,751,25816,0,0,0,0,0,0,0,0,0,0,845,5942,4553,11349,37916,1718,704,0,573,1849,0,0,3032,3455,657,0,3098,0,0,638,0,25816,7688,0,0,37916,498,0,2037,0,0,638,0,25816,1746,0,0,30753
Wausau Police Department,1967-01-01,Wisconsin,33553,WI03703,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,0,0,25,23,8,56,1,0,1,4,24,0,0,9,17,0,0,0,183,0,0,183,15528,0,0,0,0,0,0,0,0,0,0,502,2932,14204,17638,33349,27,0,55,429,12459,0,0,448,4211,539,0,1334,0,0,2978,0,15528,12961,0,0,33340,82,0,676,0,0,402,0,15528,11071,0,0,27777
Wausau Police Department,1967-02-01,Wisconsin,33553,WI03703,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,15,12,5,32,1,0,0,7,7,0,0,8,9,0,0,0,237,0,0,237,43844,0,0,0,0,0,0,0,0,0,0,375,1946,4713,7033,51115,228,0,0,1525,3288,0,0,237,1745,438,0,557,0,0,320,0,43844,5955,0,0,51115,466,0,0,0,0,64,0,43844,941,0,0,45324
Wausau Police Department,1967-03-01,Wisconsin,33553,WI03703,0,0,0,0,6,0,6,5,0,0,0,0,0,0,0,0,0,0,15,31,12,58,7,3,0,10,7,2,3,21,5,0,0,0,237,0,0,237,106870,0,0,0,0,0,0,0,0,0,0,256,4750,10879,15884,122992,1105,411,0,2503,3544,932,402,5097,1873,895,0,3608,0,0,1452,0,106870,10166,0,0,122992,274,0,3453,0,0,338,0,106870,1799,0,0,112753
Wausau Police Department,1967-04-01,Wisconsin,33553,WI03703,0,0,0,0,12,0,12,1,0,0,0,0,0,0,0,0,0,0,22,36,8,66,9,11,0,10,11,0,0,9,16,0,0,0,1644,0,0,1644,1370,0,0,0,0,0,0,0,0,0,0,420,5855,6878,13153,16168,2000,1279,0,1964,5618,0,0,658,1626,292,0,3535,0,0,521,0,1370,10450,0,0,16168,155,0,1690,0,0,82,0,1370,13144,0,0,16460
Wausau Police Department,1967-05-01,Wisconsin,33553,WI03703,0,1,0,0,14,0,15,4,0,0,0,0,0,0,0,0,0,0,18,48,11,77,5,21,0,7,14,0,0,17,13,9226,0,0,2448,0,0,11674,12331,0,0,0,0,0,0,0,0,0,0,292,6650,8577,15519,39524,1699,2859,0,2028,4302,0,0,2128,2494,365,0,1151,0,0,9746,0,12331,15939,0,0,39533,402,0,0,0,0,539,0,12331,7983,0,0,21274
Wausau Police Department,1967-06-01,Wisconsin,33553,WI03703,0,1,0,0,4,0,5,1,0,0,0,0,0,0,0,0,0,0,24,52,6,82,6,25,0,10,12,0,0,9,20,0,0,0,0,0,0,0,7307,0,0,0,0,0,0,0,0,0,0,283,6787,4348,11418,18725,758,4247,0,1662,3078,0,0,91,1571,18,0,1215,0,0,0,0,7307,10175,0,0,18716,18,0,3964,0,0,0,0,7307,4156,0,0,15464
Wausau Police Department,1967-07-01,Wisconsin,33553,WI03703,0,5,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,20,61,8,89,3,49,1,4,4,3,0,18,7,14642,0,0,0,0,0,14642,9134,0,0,0,0,0,0,0,0,0,0,311,7517,53252,61080,84857,712,8330,46,521,45945,210,0,5051,256,237,0,19721,0,0,639,0,9134,55125,0,0,84857,100,0,27,0,0,0,0,9134,48868,0,0,58139
Wausau Police Department,1967-08-01,Wisconsin,33553,WI03703,0,3,0,0,7,0,10,4,0,0,0,0,0,0,0,0,0,0,20,54,9,83,2,31,7,3,5,5,4,17,9,1069,0,0,2576,0,0,3645,34710,0,0,0,0,0,0,0,0,0,0,210,7883,13628,21721,60076,174,5152,1288,9043,1608,393,1060,1973,1041,411,0,3736,0,0,722,0,34710,16853,0,0,56431,46,0,411,0,0,722,0,20095,11966,0,0,33248
Wausau Police Department,1967-09-01,Wisconsin,33553,WI03703,0,1,0,0,7,0,8,6,0,0,0,0,0,0,0,0,0,0,13,41,6,60,1,23,2,7,9,0,0,7,11,0,0,0,712,0,0,712,62113,0,0,0,0,0,0,0,0,0,0,192,5627,7344,13162,75987,27,3051,100,2220,6714,0,0,55,977,91,0,4540,0,0,137,0,62113,9116,0,0,75997,0,0,4978,0,0,895,0,62113,2274,0,0,70269
Wausau Police Department,1967-10-01,Wisconsin,33553,WI03703,0,6,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,28,40,3,71,3,22,2,6,7,0,0,21,10,384,0,0,0,0,0,384,73074,0,0,0,0,0,0,0,0,0,0,274,4887,2375,7536,80993,548,2923,128,192,2311,0,0,356,1060,55,0,2165,0,0,183,0,73074,5508,0,0,80984,0,0,247,0,0,183,0,73074,2969,0,0,76481
Wausau Police Department,1967-11-01,Wisconsin,33553,WI03703,0,2,0,0,4,0,6,3,0,0,0,0,0,0,0,0,0,0,18,36,4,58,1,9,0,5,8,0,0,11,24,0,0,0,2055,0,0,2055,6394,0,0,0,0,0,0,0,0,0,0,265,4403,2695,7362,15811,457,1169,0,1169,1882,0,0,237,2457,1434,0,2448,0,0,1461,0,6394,4092,0,0,15830,0,0,100,0,0,1461,0,6394,1069,0,0,9025
Wausau Police Department,1967-12-01,Wisconsin,33553,WI03703,0,2,0,0,5,0,7,6,0,0,0,0,0,0,0,0,0,0,41,36,5,82,2,7,0,2,5,0,0,10,56,320,0,0,375,0,0,694,26489,0,0,0,0,0,0,0,0,0,0,804,4019,6595,11418,38601,119,1096,0,183,1973,0,0,913,7134,384,0,1096,0,0,55,0,26489,10577,0,0,38601,146,0,365,0,0,9,0,26489,2594,0,0,29613
Wausau Police Department,1968-01-01,Wisconsin,34000,WI03703,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,22,25,11,58,4,0,2,7,7,3,3,17,15,0,0,0,0,0,0,0,26280,0,0,0,0,0,0,0,0,0,0,359,3136,8813,12308,38588,1113,0,201,902,5011,368,1165,604,2943,841,0,2024,0,0,193,0,26280,9242,0,0,38579,140,0,718,0,0,0,0,26280,841,0,0,27988
Wausau Police Department,1968-02-01,Wisconsin,34000,WI03703,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,30,42,4,76,8,1,0,5,26,0,0,26,10,0,0,0,0,0,0,0,49932,0,0,0,0,0,0,0,0,0,0,456,5948,15251,21655,71587,1104,175,0,762,17511,0,0,1507,596,929,0,2304,0,0,1121,0,49932,17275,0,0,71560,578,0,815,0,0,666,0,49932,4468,0,0,56476
Wausau Police Department,1968-03-01,Wisconsin,34000,WI03703,0,4,0,0,4,0,8,6,0,0,0,0,0,0,0,0,0,0,21,32,4,57,3,7,0,3,8,0,0,24,12,2497,0,0,2558,0,0,5055,14892,0,0,0,0,0,0,0,0,0,0,385,4652,6894,11931,31878,683,964,0,210,3539,0,0,5755,771,780,0,876,0,0,6666,0,14892,8664,0,0,31878,1682,0,307,0,0,4257,0,14892,4678,0,0,25833
Wausau Police Department,1968-04-01,Wisconsin,34000,WI03703,0,2,0,0,11,0,13,6,0,0,0,0,0,0,0,0,0,0,31,40,4,75,6,11,1,6,12,0,0,25,14,175,0,0,4065,0,0,4240,32675,0,0,0,0,0,0,0,0,0,0,508,7402,15505,23415,60330,1253,2059,13271,1095,2488,0,0,1805,1454,1813,0,17756,0,0,166,0,32675,7928,0,0,60339,1165,0,17240,0,0,18,0,32675,2523,0,0,53629
Wausau Police Department,1968-05-01,Wisconsin,34000,WI03703,0,2,0,0,7,0,9,2,0,0,0,0,0,0,0,0,0,0,25,43,10,78,6,13,0,9,10,0,0,23,17,263,0,0,1402,0,0,1664,7446,0,0,0,0,0,0,0,0,0,0,473,5825,7875,14174,23284,2891,2330,0,1034,2935,0,0,1121,3854,946,0,1840,0,0,79,0,7446,12974,0,0,23284,394,0,876,0,0,79,0,7446,3189,0,0,12001
Wausau Police Department,1968-06-01,Wisconsin,34000,WI03703,0,4,0,0,7,0,11,4,0,0,0,0,0,0,0,0,0,0,20,48,7,75,3,28,5,3,5,0,0,16,15,394,0,0,456,0,0,850,8322,0,0,0,0,0,0,0,0,0,0,280,7218,5431,12930,22101,1200,3811,342,1191,2208,0,0,1621,2558,1445,0,3276,0,0,0,0,8322,9067,0,0,22110,1445,0,1953,0,0,0,0,8322,4091,0,0,15821
Wausau Police Department,1968-07-01,Wisconsin,34000,WI03703,2,2,0,0,9,0,13,3,0,0,0,0,0,0,1,0,0,1,30,56,7,93,9,26,6,8,6,0,0,15,23,1332,9,0,902,0,0,2243,20586,0,0,0,0,0,0,2172,0,0,2172,412,6369,7586,14366,39367,604,4056,1253,780,5475,0,0,245,1936,245,0,5519,0,0,1726,0,20586,12623,0,0,40699,114,0,3084,0,0,0,0,20586,6088,0,0,29880
Wausau Police Department,1968-08-01,Wisconsin,34000,WI03703,0,3,0,0,3,0,6,3,0,0,0,1,0,0,0,0,0,1,28,58,5,91,5,26,1,9,3,0,0,24,23,289,0,0,517,0,0,806,10074,0,0,0,1402,0,0,0,0,0,1402,324,7630,7639,15593,27874,753,3399,53,1069,2803,0,0,1016,6491,1095,0,3311,0,0,2628,0,10074,10766,0,0,27874,324,0,832,0,0,2628,0,10074,4581,0,0,18449
Wausau Police Department,1968-09-01,Wisconsin,34000,WI03703,0,4,0,0,5,0,9,2,0,0,0,0,0,0,0,0,0,0,15,28,4,47,4,11,0,5,4,0,0,13,10,902,0,0,1515,0,0,2418,27156,0,0,0,0,0,0,0,0,0,0,193,3434,2479,6106,35679,666,1997,0,2094,412,0,0,377,552,701,0,1218,0,0,0,0,27156,6605,0,0,35679,175,0,902,0,0,0,0,27156,1927,0,0,30169
