agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Fryeburg Police Department,2021-09-01,Maine,3435,ME00907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,5098,0,0,0,0,578,899588484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897,0,0,11244857,112449,0,450,33735,0,0,0,0,0
Fryeburg Police Department,2021-10-01,Maine,3435,ME00907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,320478397,0,0,0,0,0,0,0,0,3694,0,67469,3598,0,0,28112140,0,3373457,0,0,0,0,0,0,7,320478397,0,0,0,0,0,0,0,0,0,0,0,224897121,0,0,0,0,0,320478397,0,3373457,0,0,3,0,0,0,0,0,0
Fryeburg Police Department,2021-11-01,Maine,3435,ME00907,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,22489712,0,0,0,0,22490,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,337345682,117,337345682,0,0,337345682,0,0,4,117283849,0,0,0,0,0,0
Fryeburg Police Department,2021-12-01,Maine,3435,ME00907,1500000,0,0,0,0,28000,1528000,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,224897,0,0,0,0,1124,0,0,0,225,0,0,0,0,22490,0,0,0,0,0,0,0,0,0
Fryeburg Police Department,2022-01-01,Maine,3480,ME00907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123,0,31,0
Fryeburg Police Department,2022-02-01,Maine,3480,ME00907,0,0,0,0,0,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fryeburg Police Department,2022-03-01,Maine,3480,ME00907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,1,104,10411634
Fryeburg Police Department,2022-04-01,Maine,3480,ME00907,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416465354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fryeburg Police Department,2022-05-01,Maine,3480,ME00907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,0,0,40000,0,0,0,0,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,41647,0,0,0,0,31234902,0,31235,0,0,0,0,0,0,0,0,31234902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0
Fryeburg Police Department,2022-06-01,Maine,3480,ME00907,0,0,0,0,0,0,0,0,0,0,0,0,63000,0,0,630,0,63630,63000,0,0,63000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655932932,0,0,656,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,104116,0,104116338,1041,0,0,0,104,0,0,0
Fryeburg Police Department,2022-07-01,Maine,3480,ME00907,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937,0,0,0,0,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937047045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937047,0,0,0,0,937047045
Fryeburg Police Department,2022-08-01,Maine,3480,ME00907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,31235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823269,3123490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,520581692,318,0,521,318075414,0,0,0
Fryeburg Police Department,2022-09-01,Maine,3480,ME00907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,0,0,0,52058169,3181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fryeburg Police Department,2022-10-01,Maine,3480,ME00907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fryeburg Police Department,2022-11-01,Maine,3480,ME00907,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,0,20823268,0,0,20823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,364407184,70,364407184,0,0,0,0,0,0,70122354,70122,0,0,0,0,0
Fryeburg Police Department,2022-12-01,Maine,3480,ME00907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200000,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574201606,0,0,0,701,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fryeburg Police Department,2023-01-01,Maine,3562,ME00907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0
Fryeburg Police Department,2023-02-01,Maine,3562,ME00907,0,0,0,0,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,500000,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fryeburg Police Department,2023-03-01,Maine,3562,ME00907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,1,0,0
Fryeburg Police Department,2023-04-01,Maine,3562,ME00907,0,0,0,0,0,10000,10000,0,10000,0,0,10000,0,0,0,0,20000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000000,0,0,4079,0,0,4,0,0,129000000,0,0,4079,0,10000000,30,0,0,0,0,790000000,0,0,0,0,0,0,0,0,0,0,3079,0,0,0,0,0,0
Fryeburg Police Department,2023-05-01,Maine,3562,ME00907,0,9000000,0,0,0,0,9000000,0,0,0,1000,0,0,0,5000,0,0,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,10000000,0,10000,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0
Fryeburg Police Department,2023-06-01,Maine,3562,ME00907,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,100,0,10100,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,2,0,500,0,0,0
Fryeburg Police Department,2023-07-01,Maine,3562,ME00907,0,0,0,0,0,0,0,0,0,0,40,0,0,0,10,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,0,40000000,2040,0,0,0,0,0,0,0,0,0,0,0,2,0,0,40000000,0,0,800000,0,0,0,0,0,0,0,0,0,400000000,0,0,0,0,0,0,0,0,0,700,0,0,40000000,0,0,1300000,0,2,0,0,40000000
Fryeburg Police Department,2023-08-01,Maine,3562,ME00907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,150000,0,2,500000000,2,0,0,302500000,0,0,0
Fryeburg Police Department,2023-09-01,Maine,3562,ME00907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,250,0,0,0,0,1525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500000,0,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fryeburg Police Department,2023-10-01,Maine,3562,ME00907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fryeburg Police Department,2023-11-01,Maine,3562,ME00907,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,2000000,0,0,0,0,0,0,0,10000000,100,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,0,0,0,0,17,0,550000000,17,510000000,0,0,0,0,0,0,17550000,0,0,0,0,0,0
Fryeburg Police Department,2023-12-01,Maine,3562,ME00907,0,0,0,0,0,0,0,0,0,0,0,5500000,17,0,0,0,0,5500017,1,0,0,1,1410000,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,161200000,0,0,0,175,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,200000,0,0,0,0,0,0,2,0,400,0,0,0,0,40000,0,0,0,0,0,0,0,0,0
Fryeburg Police Department,2000-01-01,Maine,3083,ME00907,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,531,665,665,0,0,0,5,575,0,0,32,53,531,37,0,0,0,0,0,0,97,0,0,665,0,37,0,0,0,0,0,0,177,0,0,214
Fryeburg Police Department,2000-02-01,Maine,3083,ME00907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,28,0,0,0,0,28,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0
Fryeburg Police Department,2000-03-01,Maine,3083,ME00907,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,88,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10705,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,10617,0,0,0,10705,531,0,0,0,0,0,0,10617,88,0,0,11236
Fryeburg Police Department,2000-04-01,Maine,3083,ME00907,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,88,0,1416,0,0,1504,885,0,0,0,0,0,0,0,0,0,0,0,119,885,1003,3392,0,0,0,1003,0,0,0,0,0,88,0,23,0,0,0,0,885,2307,0,88,3392,88,0,0,0,0,0,0,885,0,0,0,973
Fryeburg Police Department,2000-05-01,Maine,3083,ME00907,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,1,4,6,11,0,4,0,2,2,0,0,0,3,0,0,0,534,0,0,534,0,0,0,0,0,0,0,0,0,0,0,53,681,6397,7131,7665,0,1062,0,664,4539,0,0,0,867,44,74,0,0,27,1194,0,0,2389,0,3937,7665,44,0,0,0,0,88,0,0,0,0,0,133
Fryeburg Police Department,2000-06-01,Maine,3083,ME00907,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,6,6,16,0,5,0,5,2,0,0,0,4,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,184,1079,2964,4227,4243,0,1380,0,1725,442,0,0,0,679,71,44,0,0,0,0,0,0,2261,0,1867,4243,71,28,0,0,0,0,0,0,442,0,0,541
Fryeburg Police Department,2000-07-01,Maine,3083,ME00907,1,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,4,2,0,0,0,2,0,7,0,1239,469,0,1715,8493,0,0,0,0,0,0,0,0,0,0,18,290,5291,5599,15807,0,0,0,3097,1902,0,0,0,600,425,7,2557,0,0,0,0,8493,2024,0,2300,15807,0,0,0,0,0,0,0,7963,0,0,0,7963
Fryeburg Police Department,2000-08-01,Maine,3083,ME00907,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,9,442,3097,3548,4256,0,531,0,442,2309,0,265,0,0,0,9,2300,0,0,265,0,708,584,0,389,4256,0,0,0,0,0,0,0,0,0,0,35,35
Fryeburg Police Department,2000-09-01,Maine,3083,ME00907,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,3,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,388,2610,3049,3049,0,1856,0,0,1016,0,0,0,177,0,51,0,0,0,159,0,0,2352,0,487,3049,0,0,0,0,0,0,0,0,531,0,0,531
Fryeburg Police Department,2000-10-01,Maine,3083,ME00907,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,2,0,0,1,2,0,0,0,1743,71,0,1814,0,0,0,0,0,0,0,0,0,0,0,44,230,885,1159,2973,0,0,0,0,30,0,0,14,1115,0,244,71,1743,0,0,0,0,915,0,0,2973,0,14,0,0,0,0,0,0,911,0,0,925
Fryeburg Police Department,2000-11-01,Maine,3083,ME00907,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,0,1,1,0,0,0,0,0,0,0,549,0,0,549,0,0,0,0,0,0,0,0,0,0,0,0,619,0,619,1168,0,177,0,177,265,0,0,0,0,0,0,18,0,0,0,0,0,796,88,265,1168,0,0,0,0,0,0,0,0,88,0,177,265
Fryeburg Police Department,2000-12-01,Maine,3083,ME00907,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,62,62,0,0,0,0,62,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0
Fryeburg Police Department,2013-01-01,Maine,3407,ME00907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,131,131,0,0,0,0,0,0,0,0,131,0,131,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0
Fryeburg Police Department,2013-02-01,Maine,3407,ME00907,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,65,0,131,0,131,196,0,0,0,0,0,0,0,0,131,0,0,65,0,0,0,0,0,131,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0
Fryeburg Police Department,2013-03-01,Maine,3407,ME00907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,1,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,480,0,565,565,0,196,0,144,0,0,0,0,225,144,0,48,0,0,0,0,0,229,0,144,565,52,0,0,0,0,0,0,0,196,0,0,249
Fryeburg Police Department,2013-04-01,Maine,3407,ME00907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,392,425,425,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0,0,0,425,0,0,425,0,0,0,0,0,0,0,0,392,0,0,392
Fryeburg Police Department,2013-05-01,Maine,3407,ME00907,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3466,0,0,0,0,0,3466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3466,0,0,0,0,0,0,0,0,0,0,3401,0,0,0,0,0,0,65,0,0,3466,0,0,0,0,0,0,0,0,0,0,0,0
Fryeburg Police Department,2013-06-01,Maine,3407,ME00907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fryeburg Police Department,2013-07-01,Maine,3407,ME00907,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,0,0,0,0,4,0,0,1465,0,0,0,1465,0,0,0,0,0,0,0,0,0,0,0,52,0,1792,1844,3309,0,0,0,576,0,0,0,0,1269,327,0,680,0,0,903,0,0,1400,0,0,3309,0,0,0,0,0,0,0,0,0,0,0,0
Fryeburg Police Department,2013-08-01,Maine,3407,ME00907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,2,10,0,0,0,8,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,18004,18200,18200,0,0,0,1197,0,0,0,0,17004,0,0,20,0,0,17004,0,0,1177,0,0,18200,0,0,0,0,0,0,0,0,0,0,0,0
Fryeburg Police Department,2013-09-01,Maine,3407,ME00907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fryeburg Police Department,2013-10-01,Maine,3407,ME00907,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,26159,0,0,0,0,26159,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,26184,0,0,0,0,0,0,0,0,25,0,25,0,0,0,0,0,26159,0,0,0,26184,0,25,0,0,0,0,0,26159,0,0,0,26184
Fryeburg Police Department,2013-11-01,Maine,3407,ME00907,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,170,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,654,654,824,0,0,0,0,0,0,0,0,654,131,0,39,0,0,0,0,0,654,0,0,824,131,0,0,0,0,0,0,0,0,0,0,131
Fryeburg Police Department,2013-12-01,Maine,3407,ME00907,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,1439,1766,1766,0,0,0,0,0,0,0,0,1766,0,0,262,0,65,1439,0,0,0,0,0,1766,0,0,0,0,0,1439,0,0,0,0,0,1439
Fryeburg Police Department,2017-01-01,Maine,3389,ME00907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fryeburg Police Department,2017-02-01,Maine,3389,ME00907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,191,191,0,0,0,0,0,0,0,0,191,0,0,191,0,0,0,0,0,0,0,0,191,0,0,191,0,0,0,0,0,0,0,0,191
Fryeburg Police Department,2017-03-01,Maine,3389,ME00907,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fryeburg Police Department,2017-04-01,Maine,3389,ME00907,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,622,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,0,68,695,763,1385,0,0,0,0,0,0,0,0,763,0,0,0,322,0,0,0,0,690,0,373,1385,0,0,0,322,0,0,0,0,0,0,373,695
Fryeburg Police Department,2017-05-01,Maine,3389,ME00907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1287,1287,1287,0,665,0,0,0,0,0,0,622,0,0,0,0,0,0,0,0,1287,0,0,1287,0,0,0,0,0,0,0,0,0,0,0,0
Fryeburg Police Department,2017-06-01,Maine,3389,ME00907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fryeburg Police Department,2017-07-01,Maine,3389,ME00907,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569,0,0,569,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1243,569,0,0,1812,0,0,0,0,0,0,0,0,0,0,0,0
Fryeburg Police Department,2017-08-01,Maine,3389,ME00907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,1243,1467,1467,0,0,0,0,0,0,0,0,1467,224,0,0,0,1243,0,0,0,0,0,0,1467,0,0,0,0,0,0,0,0,0,0,0,0
Fryeburg Police Department,2017-09-01,Maine,3389,ME00907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
