agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Paris Police Department,2004-07-01,Maine,5007,ME00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,97,97,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,97,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0
Paris Police Department,2004-08-01,Maine,5007,ME00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,25972,26395,26395,0,0,0,565,0,0,0,84,25746,97,84,19923,0,0,0,0,0,6291,0,0,26395,0,84,19358,0,0,0,0,0,0,0,0,19442
Paris Police Department,2004-09-01,Maine,5007,ME00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9526,9526,9526,0,0,0,0,968,0,0,0,8558,0,0,8558,0,0,0,968,0,0,0,0,9526,0,0,0,0,0,0,0,0,0,0,0,0
Paris Police Department,2004-10-01,Maine,5007,ME00905,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,4,3,15,0,0,0,9,3,0,0,1,2,0,0,0,0,0,0,0,26133,0,0,0,0,0,0,0,0,0,0,131,444,4840,5414,31547,0,0,0,723,4227,0,0,29,436,94,0,37,484,0,0,0,26133,557,0,4243,31547,29,0,37,484,0,0,0,26133,81,0,113,26877
Paris Police Department,2004-11-01,Maine,5007,ME00905,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,2,1,0,0,0,5348,0,0,5348,0,0,0,0,0,0,0,0,0,0,0,0,242,0,242,5590,0,0,0,0,0,0,0,145,97,0,0,323,0,0,0,0,0,427,4840,0,5590,0,0,137,0,0,0,0,0,8,4840,0,4985
Paris Police Department,2004-12-01,Maine,5007,ME00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,12,0,0,0,6,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,355,5211,5632,5632,0,0,0,2194,3291,0,0,0,147,516,0,2871,0,0,0,0,0,679,0,1565,5632,0,0,2871,0,0,0,0,0,0,0,0,2871
Paris Police Department,2005-01-01,Maine,5010,ME00905,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,0,4,0,0,0,1,546,0,0,0,0,0,546,7801,0,0,0,0,0,0,0,0,0,0,94,367,6768,7229,15576,5208,0,0,0,2005,0,0,0,16,0,0,211,0,0,0,0,7801,5224,0,2340,15576,0,0,0,0,0,0,0,7801,16,0,546,8363
Paris Police Department,2005-02-01,Maine,5010,ME00905,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,2,0,0,1,3,0,0,0,0,0,0,0,3901,0,0,0,0,0,0,0,0,0,0,16,677,4306,4999,8900,0,0,0,0,1693,0,0,2808,498,0,1498,248,0,0,2808,0,3901,250,0,195,8900,0,0,0,0,0,2808,0,3901,0,0,0,6709
Paris Police Department,2005-03-01,Maine,5010,ME00905,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11315,0,0,0,0,0,11315,67,0,13652,13719,25034,0,0,0,0,13719,0,0,0,0,0,0,67,0,0,13652,0,0,11315,0,0,25034,0,0,67,0,0,13652,0,0,11315,0,0,25034
Paris Police Department,2005-04-01,Maine,5010,ME00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,31,31,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0
Paris Police Department,2005-05-01,Maine,5010,ME00905,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,2,2,5,0,0,0,0,0,0,0,0,5,0,374,0,0,0,0,374,0,0,0,0,0,0,0,0,31,0,31,33,234,1902,2169,2574,0,0,0,0,0,0,0,0,2169,31,0,607,0,0,0,0,0,33,0,1903,2574,31,0,342,0,0,0,0,0,33,0,1560,1966
Paris Police Department,2005-06-01,Maine,5010,ME00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,203,780,999,999,0,0,0,125,780,0,0,0,94,0,0,0,0,0,0,0,0,999,0,0,999,0,0,0,0,0,0,0,0,0,0,0,0
Paris Police Department,2005-07-01,Maine,5010,ME00905,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,1,2,0,0,0,1,0,4181,0,0,0,0,4181,780,0,0,0,0,0,0,0,0,0,0,31,390,7801,8222,13184,0,156,0,780,7255,0,0,0,31,0,0,0,0,0,234,0,780,12170,0,0,13184,0,0,0,0,0,0,0,0,7021,0,0,7021
Paris Police Department,2005-08-01,Maine,5010,ME00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,1,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,1011,8201,9318,9318,0,468,0,161,0,0,0,0,8689,304,0,3979,0,62,0,0,0,4972,0,0,9318,0,0,3901,0,0,0,0,0,1509,0,0,5409
Paris Police Department,2005-09-01,Maine,5010,ME00905,0,0,2,1,0,0,3,0,0,1,0,0,0,0,0,1,0,1,0,2,2,4,0,0,0,0,0,0,0,0,4,0,0,10266,0,0,0,10266,0,0,0,0,0,0,0,0,0,0,0,0,164,8269,8433,18699,0,0,0,0,0,0,0,0,8433,0,0,78,0,0,0,0,0,18309,312,0,18699,0,0,151,0,0,0,0,0,6319,0,0,6470
Paris Police Department,2005-10-01,Maine,5010,ME00905,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,1,0,4,0,0,0,0,3,0,0,468,0,59,0,527,0,0,0,0,0,0,0,0,0,0,0,80,117,4275,4472,4999,0,468,0,2908,0,0,0,0,1095,78,0,373,858,0,0,0,0,3690,0,0,4999,0,0,0,468,0,0,0,0,853,0,0,1322
Paris Police Department,2005-11-01,Maine,5010,ME00905,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,0,0,0,0,7,0,1482,0,0,0,0,1482,0,0,0,0,0,0,0,0,0,0,0,70,187,3667,3924,5406,0,0,0,0,0,0,0,0,3924,0,8,187,0,0,0,0,0,5211,0,0,5406,0,0,0,0,0,0,0,0,0,0,0,0
Paris Police Department,2005-12-01,Maine,5010,ME00905,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,2,0,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1560,0,0,0,0,0,0,0,0,0,0,66,356,0,421,1982,0,0,0,0,0,0,0,0,421,156,0,0,0,23,0,0,1560,242,0,0,1982,156,0,0,0,0,0,0,1560,0,0,0,1716
Paris Police Department,2006-01-01,Maine,4998,ME00905,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,0,0,0,0,0,0,0,11,0,0,0,2733,0,0,2733,0,0,0,0,0,0,0,0,0,0,0,60,272,19113,19445,22178,0,0,0,0,0,0,0,0,19445,23,44,16238,0,0,0,0,0,5874,0,0,22178,0,0,0,0,0,0,0,0,0,0,0,0
Paris Police Department,2006-02-01,Maine,4998,ME00905,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,9069,9069,0,0,0,0,0,0,0,0,0,0,0,39,265,0,304,9373,0,0,0,0,0,0,0,0,304,0,0,15,0,0,0,0,0,9358,0,0,9373,0,0,0,0,0,0,0,0,0,0,0,0
Paris Police Department,2006-03-01,Maine,4998,ME00905,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,907,0,0,0,0,907,0,0,0,0,0,0,0,0,0,0,0,15,0,122279,122294,123201,0,0,0,0,0,0,0,0,122294,15,0,120918,0,0,0,0,0,2267,0,0,123201,0,0,0,0,0,0,0,0,0,0,0,0
Paris Police Department,2006-04-01,Maine,4998,ME00905,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,0,5,0,3476,0,0,0,0,3476,0,0,0,0,0,0,0,0,0,0,0,23,499,1871,2393,5869,0,0,0,0,0,0,0,0,2393,0,0,23,0,0,302,0,0,5544,0,0,5869,0,0,0,0,0,302,0,0,0,0,0,302
Paris Police Department,2006-05-01,Maine,4998,ME00905,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,529,376,1023,1023,0,0,0,376,0,0,0,0,647,0,0,0,0,0,0,0,0,1023,0,0,1023,0,0,0,0,0,0,0,0,0,0,0,0
Paris Police Department,2006-06-01,Maine,4998,ME00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,4707,4775,4775,0,0,0,0,0,0,0,0,4775,9,2,1980,0,0,0,0,0,2784,0,0,4775,0,0,0,0,0,0,0,0,0,0,0,0
Paris Police Department,2006-07-01,Maine,4998,ME00905,1,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,0,0,0,0,6,1194,0,0,0,0,0,1194,0,0,0,0,0,0,0,0,0,0,0,91,446,2267,2804,3998,0,0,0,0,0,0,0,0,2804,0,8,30,0,0,0,0,0,3053,0,907,3998,0,0,0,0,0,0,0,0,302,0,756,1058
Paris Police Department,2006-08-01,Maine,4998,ME00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,378,1360,1761,1761,0,0,0,227,0,0,0,0,1534,0,0,0,0,0,0,0,0,1761,0,0,1761,0,0,0,0,0,0,0,0,23,0,0,23
Paris Police Department,2006-09-01,Maine,4998,ME00905,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,3,0,1,0,0,0,0,5,0,0,0,0,0,0,0,2721,0,0,0,0,0,0,0,0,0,0,38,831,2474,3343,6064,0,1134,0,227,0,0,0,0,1983,0,0,963,0,0,0,0,2721,1927,0,453,6064,0,0,0,0,0,0,0,2721,1134,0,0,3854
Paris Police Department,2006-10-01,Maine,4998,ME00905,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,2,2,12,0,0,0,1,0,0,0,0,11,0,0,0,0,227,0,227,0,0,0,0,0,0,0,0,0,0,0,127,453,2947,3528,3755,0,0,0,0,0,0,0,0,3528,76,3,1693,0,0,1587,0,0,396,0,0,3755,0,3,0,0,0,0,0,0,26,0,0,29
Paris Police Department,2006-11-01,Maine,4998,ME00905,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,6,6,13,0,0,0,3,0,0,0,0,10,0,0,0,0,0,0,0,3779,0,0,0,0,0,0,0,0,0,0,23,1028,3573,4624,8402,0,0,0,1729,0,0,0,0,2894,453,0,1238,0,0,0,0,3779,2403,0,529,8402,0,0,0,0,0,0,0,0,0,0,227,227
Paris Police Department,2006-12-01,Maine,4998,ME00905,1,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,0,0,0,0,5,0,302,1436,0,0,8082,9820,0,0,0,0,0,0,0,0,0,0,0,24,431,3099,3553,13374,0,0,0,453,0,0,0,0,3100,0,2,582,0,0,756,0,0,12034,0,0,13374,0,2,0,0,0,0,0,0,605,0,0,606
Paris Police Department,2007-01-01,Maine,5048,ME00905,1,0,0,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,0,206,1617,1822,4761,0,0,0,0,0,0,0,0,1822,0,0,441,0,0,0,0,2939,279,0,1102,4761,0,0,0,0,0,0,0,2939,0,0,0,2939
Paris Police Department,2007-02-01,Maine,5048,ME00905,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735,735,735,0,0,0,0,0,0,0,0,735,0,0,735,0,0,0,0,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,0,0
Paris Police Department,2007-03-01,Maine,5048,ME00905,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1984,1984,1984,0,0,0,0,0,0,0,0,1984,0,0,1543,0,0,0,0,0,441,0,0,1984,0,0,0,0,0,0,0,0,0,0,0,0
Paris Police Department,2007-04-01,Maine,5048,ME00905,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,647,647,0,0,0,0,0,0,0,0,0,0,0,0,0,10287,10287,10934,0,0,0,0,0,0,0,0,10287,59,0,0,0,0,10287,0,0,588,0,0,10934,0,0,0,0,0,10287,0,0,0,0,0,10287
Paris Police Department,2007-05-01,Maine,5048,ME00905,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,3,3,12,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,669,2204,3005,3005,0,0,0,0,0,0,0,0,3005,0,0,73,0,0,0,0,0,2777,0,154,3005,0,0,0,0,0,0,0,0,514,0,0,514
Paris Police Department,2007-06-01,Maine,5048,ME00905,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,9,147,0,156,3095,0,0,0,147,0,0,0,0,9,0,1,7,0,0,0,0,2939,147,0,0,3095,0,1,0,0,0,0,0,0,0,0,0,1
Paris Police Department,2007-07-01,Maine,5048,ME00905,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,0,0,0,0,0,7,0,1661,0,0,0,0,1661,21907,0,0,0,0,0,0,0,0,0,0,10,379,2939,3329,26896,0,0,0,0,0,0,0,0,3329,0,10,3105,0,0,0,0,21907,1874,0,0,26896,0,10,0,0,0,0,0,21907,0,0,0,21917
Paris Police Department,2007-08-01,Maine,5048,ME00905,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,0,0,0,0,0,9,0,0,441,0,0,0,441,2204,0,0,0,0,0,0,0,0,0,0,103,470,6540,7113,9758,0,0,0,0,0,0,0,0,7113,470,0,309,0,0,0,0,2204,6775,0,0,9758,470,0,0,0,0,0,0,2204,0,0,0,2675
Paris Police Department,2007-09-01,Maine,5048,ME00905,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,1843,2049,2049,0,0,0,206,0,0,0,0,1843,0,0,0,0,0,0,0,0,579,0,1470,2049,0,0,0,0,0,0,0,0,0,0,0,0
Paris Police Department,2007-10-01,Maine,5048,ME00905,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,294,382,757,757,0,0,0,0,0,0,0,0,757,0,0,0,0,0,294,0,0,463,0,0,757,0,0,0,0,0,0,0,0,0,0,0,0
Paris Police Department,2007-11-01,Maine,5048,ME00905,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,185,588,866,866,0,0,0,0,0,0,0,0,866,29,7,9,0,0,0,0,0,820,0,0,866,0,0,0,0,0,0,0,0,0,0,0,0
Paris Police Department,2007-12-01,Maine,5048,ME00905,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,0,8,0,0,0,1,0,0,0,0,7,882,0,0,0,0,0,882,0,0,0,0,0,0,0,0,0,0,0,51,476,0,528,1409,0,0,0,73,0,0,0,0,454,0,7,0,0,0,0,0,0,1328,73,0,1409,0,0,0,0,0,0,0,0,0,0,0,0
Paris Police Department,2008-01-01,Maine,4990,ME00905,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,566,1274,1871,1871,0,0,0,0,0,0,0,0,1871,0,0,0,0,0,0,0,0,1234,0,637,1871,0,0,0,0,0,0,0,0,0,0,71,71
Paris Police Department,2008-02-01,Maine,4990,ME00905,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,1,0,0,0,0,6,0,219,0,0,0,0,219,708,0,0,0,0,0,0,0,0,0,0,92,71,1132,1295,2222,0,0,0,0,0,0,0,0,1295,35,0,28,0,0,0,0,708,1451,0,0,2222,0,0,14,0,0,0,0,708,1132,0,0,1854
Paris Police Department,2008-03-01,Maine,4990,ME00905,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,5,1,5,11,0,0,0,4,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,71,5102,5330,5330,0,0,0,3256,0,0,0,0,2073,0,0,892,0,0,127,0,0,4311,0,0,5330,0,0,0,0,0,0,0,0,143,0,0,143
Paris Police Department,2008-04-01,Maine,4990,ME00905,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,142,425,587,587,0,142,0,0,0,0,0,0,446,0,0,7,0,0,0,0,0,580,0,0,587,0,0,7,0,0,0,0,0,580,0,0,587
Paris Police Department,2008-05-01,Maine,4990,ME00905,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,91,1995,2150,2150,0,0,0,0,0,0,0,0,2150,0,113,133,0,0,0,0,0,1903,0,0,2150,0,0,0,0,0,0,0,0,446,0,0,446
Paris Police Department,2008-06-01,Maine,4990,ME00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,38,38,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,38,0,0,38,0,0,0,0,0,0,0,0,38,0,0,38
Paris Police Department,2008-07-01,Maine,4990,ME00905,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,0,0,0,0,5,0,1782,0,0,0,0,1782,0,0,0,0,0,0,0,0,0,0,0,0,392,6510,6902,8684,0,0,0,0,0,0,0,0,6902,0,0,13,283,0,1415,0,0,6973,0,0,8684,0,0,13,0,0,1415,0,0,354,0,0,1782
Paris Police Department,2008-08-01,Maine,4990,ME00905,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,0,5,1840,0,0,0,0,0,1840,0,0,0,0,0,0,0,0,0,0,0,31,71,10473,10575,12414,0,0,0,0,0,0,0,0,10575,0,0,0,0,0,0,0,0,10575,0,1840,12414,0,0,0,0,0,0,0,0,71,0,0,71
Paris Police Department,2008-09-01,Maine,4990,ME00905,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,2,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,14,142,2448,2604,3312,0,326,0,0,0,0,0,0,2279,0,0,14,0,0,0,0,708,2590,0,0,3312,0,0,0,0,0,0,0,0,0,0,0,0
Paris Police Department,2008-10-01,Maine,4990,ME00905,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,362,1656,2075,2075,0,0,0,0,0,0,0,0,2075,0,0,340,0,849,0,0,0,461,0,425,2075,0,0,0,0,0,0,0,0,79,0,0,79
Paris Police Department,2008-11-01,Maine,4990,ME00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,283,0,337,337,0,0,0,0,0,0,0,0,337,34,6,0,0,0,0,0,0,283,0,14,337,0,0,0,0,0,0,0,0,283,0,0,283
Paris Police Department,2008-12-01,Maine,4990,ME00905,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,1486,1769,1769,0,0,0,0,0,0,0,0,1769,0,0,1486,0,0,0,0,0,283,0,0,1769,0,0,0,0,0,0,0,0,283,0,0,283
Paris Police Department,2009-01-01,Maine,4980,ME00905,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,1,0,1,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1136,0,0,0,0,0,0,0,173,0,173,85,219,1721,2025,3335,0,0,0,0,0,0,0,0,2025,0,0,2113,0,0,0,0,1136,85,0,0,3335,0,0,0,0,0,142,0,1136,0,0,0,1278
Paris Police Department,2009-02-01,Maine,4980,ME00905,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,0,3,12072,0,0,0,0,0,12072,0,0,0,0,0,0,0,0,0,0,0,57,0,4259,4316,16389,0,0,0,369,0,0,0,0,3947,57,0,10111,4545,0,0,0,0,1676,0,0,16389,0,0,0,0,0,0,0,0,0,0,0,0
Paris Police Department,2009-03-01,Maine,4980,ME00905,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,284,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,3,0,1095,1098,1382,0,0,0,0,0,0,0,0,1098,0,3,1095,0,0,284,0,0,0,0,0,1382,0,3,0,0,0,0,0,0,0,0,0,3
Paris Police Department,2009-04-01,Maine,4980,ME00905,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,582,2130,2788,2788,0,0,0,284,0,0,0,0,2504,23,34,85,0,0,2130,0,0,516,0,0,2788,23,6,0,0,0,0,0,0,18,0,0,47
Paris Police Department,2009-05-01,Maine,4980,ME00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,426,568,568,0,0,0,0,0,0,0,0,568,0,0,0,0,0,0,0,0,568,0,0,568,0,0,0,0,0,0,0,0,0,0,0,0
Paris Police Department,2009-06-01,Maine,4980,ME00905,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,0,0,0,0,6,0,2414,0,0,0,0,2414,0,0,0,0,0,0,0,0,0,0,0,20,85,3095,3200,5614,0,0,0,0,0,0,0,0,3200,0,0,1348,0,0,2414,0,0,1454,0,398,5614,0,0,0,0,0,0,0,0,4,0,0,4
Paris Police Department,2009-07-01,Maine,4980,ME00905,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,2,1,5,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,320,2130,2531,2531,0,320,0,0,0,0,0,0,2211,0,38,0,0,0,0,0,0,2493,0,0,2531,0,0,0,0,0,0,0,0,2173,0,0,2173
Paris Police Department,2009-08-01,Maine,4980,ME00905,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,11362,0,0,0,0,0,0,0,0,0,0,36,170,2549,2755,14118,0,71,0,0,0,0,0,0,2684,0,135,0,0,0,0,0,11362,2620,0,0,14118,0,0,0,0,0,0,0,0,0,0,0,0
