agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Holton Police Department,2011-03-01,Kansas,3350,KS04301,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,2,1,1,4,1,0,0,1,0,0,0,2,0,0,0,0,0,102,0,0,0,0,0,102,3522,0,0,0,0,0,135,0,0,0,135,8,81,1883,1972,5731,81,0,0,1,0,0,0,1890,0,0,108,271,0,0,0,0,3386,83,0,1883,5731,0,0,0,0,0,0,0,0,27,0,135,163
Holton Police Department,2011-02-01,Kansas,3350,KS04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,163,1336,1525,1525,0,0,0,1119,406,0,0,0,0,28,0,501,0,0,0,0,0,454,0,542,1525,27,0,0,0,0,0,0,0,0,0,0,27
Holton Police Department,2011-01-01,Kansas,3350,KS04301,1,1,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,0,0,0,1,1,0,0,0,0,1543,2425,0,0,0,0,3968,4064,0,0,0,0,0,0,0,0,0,0,41,0,0,41,8072,34,0,0,0,0,0,0,0,7,0,66,853,0,0,0,0,4064,27,2222,840,8072,0,0,0,0,0,0,0,0,0,0,0,0
Holton Police Department,2010-12-01,Kansas,3329,KS04301,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,0,0,0,0,1,5,0,0,0,0,0,5112,0,1,0,0,5113,4192,0,0,0,0,0,0,0,0,0,0,77,140,1956,2173,11478,279,0,0,0,0,0,0,35,1858,734,21,77,0,0,2014,0,4192,2194,0,2247,11478,0,0,0,0,0,0,0,0,0,0,0,0
Holton Police Department,2010-11-01,Kansas,3329,KS04301,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,3633,3675,3675,3633,0,0,0,0,0,0,0,42,0,42,0,0,0,0,0,0,3633,0,0,3675,0,0,0,0,0,0,0,0,0,0,0,0
Holton Police Department,2010-10-01,Kansas,3329,KS04301,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,88,0,0,24898,0,24986,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,25014,0,0,0,0,0,0,0,0,28,0,28,0,0,31,0,0,24244,665,0,46,25014,0,0,0,0,0,0,0,0,0,0,0,0
Holton Police Department,2010-09-01,Kansas,3329,KS04301,1,1,0,1,2,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,1621,2334,0,1421,0,0,5376,13974,0,0,0,0,0,0,0,0,0,0,84,0,0,84,19433,42,0,0,0,42,0,0,0,0,0,98,70,0,42,0,0,13974,1393,2550,1307,19433,0,0,0,0,0,0,0,11179,0,0,0,11179
Holton Police Department,2010-08-01,Kansas,3329,KS04301,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,978,0,0,978,0,0,0,0,0,0,0,0,0,0,0,27,272,2376,2675,3653,70,0,0,203,1118,0,0,13,1272,0,27,35,0,0,0,0,0,2473,0,1118,3653,0,0,0,0,0,0,0,0,1467,0,0,1467
Holton Police Department,2010-07-01,Kansas,3329,KS04301,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,3,2,6,1,1,0,2,0,0,0,1,1,0,0,1,0,0,0,0,1647,2028,0,3675,2795,0,0,0,0,0,0,0,0,0,0,28,342,1355,1726,8196,70,112,0,1034,0,0,0,482,28,1,0,871,0,0,0,0,2795,4527,0,1,8196,0,0,0,0,0,0,0,699,777,0,0,1476
Holton Police Department,2010-06-01,Kansas,3329,KS04301,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,245,0,0,503,0,0,748,0,0,0,0,0,0,0,0,0,0,0,0,0,8036,8036,8784,0,0,0,0,0,0,0,0,8036,0,7,8553,0,0,0,0,0,84,0,140,8784,0,0,0,0,0,0,0,0,0,0,0,0
Holton Police Department,2010-05-01,Kansas,3329,KS04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,2,0,0,7,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,518,4185,4829,4829,769,0,0,2503,1537,0,0,0,21,936,28,0,0,0,0,0,0,1139,2166,560,4829,936,7,0,0,0,0,0,0,302,629,560,2434
Holton Police Department,2010-04-01,Kansas,3329,KS04301,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,769,0,0,956,0,1724,0,0,0,0,0,0,0,0,0,0,0,70,70,1118,1258,2982,42,0,0,0,0,0,0,0,1216,0,28,769,0,1026,0,0,0,1160,0,0,2982,0,0,0,0,956,0,0,0,42,0,0,998
Holton Police Department,2010-03-01,Kansas,3329,KS04301,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,7,1,0,0,1,1,0,0,0,0,28,1,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,64,151,3913,4128,4157,0,0,0,1473,0,0,0,978,1677,349,0,36,0,0,0,0,0,2209,1059,503,4157,349,0,0,0,0,0,0,0,2208,978,503,4038
Holton Police Department,2010-02-01,Kansas,3329,KS04301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,11,0,1230,1241,1381,11,0,0,1230,0,0,0,0,0,7,0,0,0,98,0,0,0,256,629,391,1381,0,0,0,0,0,0,0,0,0,0,0,0
Holton Police Department,2010-01-01,Kansas,3329,KS04301,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,0,2,0,0,1,1,0,0,0,0,0,1397,0,0,0,0,1397,0,0,0,0,0,0,0,0,0,0,0,77,126,1041,1244,2641,42,0,0,0,1076,0,0,0,126,0,0,126,0,1041,1397,0,0,77,0,0,2641,0,0,126,0,0,0,0,0,0,0,0,126
Holton Police Department,2009-12-01,Kansas,3248,KS04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holton Police Department,2009-11-01,Kansas,3248,KS04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568,568,568,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568,0,0,568,0,0,0,0,0,0,0,0,0,0,0,0
Holton Police Department,2009-10-01,Kansas,3248,KS04301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,14203,0,0,0,0,0,0,0,0,0,0,57,213,1598,1868,16070,0,0,0,639,959,0,0,0,270,28,128,930,0,0,0,0,14203,355,0,426,16070,0,0,0,0,0,0,0,14203,0,0,0,14203
Holton Police Department,2009-09-01,Kansas,3248,KS04301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5752,0,0,0,0,0,0,0,0,0,0,28,291,0,320,6072,0,0,0,28,192,0,0,0,99,28,0,192,0,0,0,0,5681,170,0,0,6072,0,0,0,0,0,0,0,0,0,0,0,0
Holton Police Department,2009-08-01,Kansas,3248,KS04301,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,1,0,3,0,0,0,0,0,0,0,0,0,99,1839,0,0,0,0,1939,0,0,0,0,0,0,0,0,0,0,0,43,170,852,1065,3004,0,170,0,895,0,0,0,0,0,71,0,0,0,21,1839,0,0,1072,0,0,3004,0,0,0,0,21,0,0,0,50,0,0,71
Holton Police Department,2009-07-01,Kansas,3248,KS04301,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,2,1,0,0,0,3,0,0,0,0,185,0,0,0,0,0,185,9942,0,0,0,0,0,0,0,0,0,0,81,298,1662,2041,12167,213,0,0,1037,426,0,0,0,365,57,284,966,426,43,0,0,9942,450,0,0,12167,0,0,0,0,0,0,0,0,220,0,0,220
Holton Police Department,2009-06-01,Kansas,3248,KS04301,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,1,0,0,1,2,0,0,0,3,0,0,0,0,1136,0,0,0,0,0,1136,0,0,0,0,0,0,0,0,0,0,0,74,142,994,1210,2346,0,0,0,568,568,0,0,0,74,28,31,7,0,0,0,0,0,7,0,2272,2346,0,0,0,0,0,0,0,0,0,0,142,142
Holton Police Department,2009-05-01,Kansas,3248,KS04301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,61,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,693,0,693,754,178,0,0,199,0,0,0,0,317,0,0,175,0,0,0,0,0,381,0,199,754,0,0,0,0,0,0,0,0,0,0,0,0
Holton Police Department,2009-04-01,Kansas,3248,KS04301,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1865,0,1865,0,0,0,0,0,0,0,0,0,0,0,41,0,0,41,1906,0,0,0,0,0,0,0,0,41,0,41,26,0,0,0,0,0,1839,0,0,1906,0,0,0,0,0,0,0,0,0,0,0,0
Holton Police Department,2009-03-01,Kansas,3248,KS04301,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,1,0,0,0,2,0,0,1,3,0,0,0,0,0,0,0,2848,0,0,2848,0,0,0,0,0,0,0,0,0,0,0,1,213,9806,10020,12868,1,0,0,0,1165,0,0,213,8641,0,469,7,852,0,0,0,0,8401,2841,298,12868,0,0,0,0,0,0,0,0,0,0,0,0
Holton Police Department,2009-02-01,Kansas,3248,KS04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994,994,994,0,0,0,0,0,0,0,0,994,0,0,0,0,0,0,0,0,994,0,0,994,0,0,0,0,0,0,0,0,0,0,0,0
Holton Police Department,2009-01-01,Kansas,3248,KS04301,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,128,0,128,0,0,0,0,0,0,0,0,0,0,0,0,71,0,71,199,0,0,0,0,71,0,0,0,0,0,71,28,0,0,71,0,0,0,28,0,199,0,0,0,0,0,0,0,0,0,0,0,0
Holton Police Department,2008-12-01,Kansas,3307,KS04301,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,708,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,708,0,0,0,0,0,0,0,0,0,0,0,0
Holton Police Department,2008-11-01,Kansas,3307,KS04301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,494,509,509,16,0,0,0,494,0,0,0,0,0,0,0,0,0,0,0,0,509,0,0,509,0,0,0,0,0,0,0,0,0,0,0,0
Holton Police Department,2008-10-01,Kansas,3307,KS04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holton Police Department,2008-09-01,Kansas,3307,KS04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,3821,3881,3881,0,0,0,0,0,0,0,0,3881,0,59,0,0,0,0,0,0,3821,0,0,3881,0,59,0,0,0,0,0,0,0,0,0,59
Holton Police Department,2008-08-01,Kansas,3307,KS04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,212,0,283,283,0,0,0,0,212,0,0,0,71,0,0,0,0,0,0,0,0,283,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0
Holton Police Department,2008-07-01,Kansas,3307,KS04301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,616,0,0,0,0,616,0,0,0,0,0,0,0,0,0,0,0,14,0,354,368,984,0,0,0,354,0,0,0,14,0,0,14,0,0,0,0,0,0,354,616,0,984,0,14,0,0,0,0,0,0,0,0,0,14
Holton Police Department,2008-06-01,Kansas,3307,KS04301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,11322,0,0,0,0,0,0,0,0,0,0,42,85,0,127,11449,0,0,0,0,85,0,0,0,42,0,127,0,0,0,0,0,11322,0,0,0,11449,0,85,0,0,0,0,0,11322,0,0,0,11407
Holton Police Department,2008-05-01,Kansas,3307,KS04301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,3,6,15,4,0,0,3,3,0,0,1,4,0,0,0,0,0,226,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,149,439,5088,5675,5901,1076,0,0,1436,2392,0,0,637,134,17,112,6,0,28,1486,0,0,3022,849,382,5901,0,0,0,0,28,0,0,0,1847,849,42,2767
Holton Police Department,2008-04-01,Kansas,3307,KS04301,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,396,0,0,396,0,0,0,0,0,0,0,0,0,0,0,28,170,4033,4232,4628,0,0,0,0,4203,0,0,0,28,0,212,340,0,0,0,0,0,495,3581,0,4628,0,0,0,0,0,0,0,0,495,3538,0,4033
Holton Police Department,2008-03-01,Kansas,3307,KS04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,283,453,453,0,283,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,283,170,0,453,0,0,0,0,0,0,0,0,0,0,0,0
Holton Police Department,2008-02-01,Kansas,3307,KS04301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,65,65,0,0,0,0,0,0,0,0,65,0,65,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0
Holton Police Department,2008-01-01,Kansas,3307,KS04301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2484,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,2406,71,0,0,2484,0,0,0,0,0,0,0,2406,0,0,0,2406
Holton Police Department,2007-12-01,Kansas,3364,KS04301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,1,2,0,0,1,2,0,0,0,0,0,924,0,0,0,0,924,0,0,0,0,0,0,0,0,0,0,0,103,0,1984,2087,3011,0,0,0,294,325,0,0,3,1465,0,72,294,0,0,0,0,0,2417,0,228,3011,0,3,0,0,0,0,0,0,0,0,0,3
Holton Police Department,2007-11-01,Kansas,3364,KS04301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10287,0,0,0,0,0,0,0,0,0,0,1,0,0,1,10288,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10287,1,0,0,10288,0,0,0,0,0,0,0,10287,0,0,0,10287
Holton Police Department,2007-10-01,Kansas,3364,KS04301,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,3,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,882,0,882,0,0,0,0,0,0,0,0,0,0,0,129,113,4041,4284,5165,4,0,0,0,4071,0,0,0,209,0,193,46,0,0,0,0,882,4,0,4041,5165,0,0,0,0,0,0,0,0,0,0,0,0
Holton Police Department,2007-09-01,Kansas,3364,KS04301,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,698,0,0,698,0,0,0,0,0,0,0,0,0,0,0,22,0,6447,6469,7167,22,0,0,0,6447,0,0,0,0,210,0,0,0,0,51,0,0,732,5321,852,7167,210,0,0,0,0,51,0,0,12,5321,852,6447
Holton Police Department,2007-08-01,Kansas,3364,KS04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,367,588,999,999,44,735,0,0,220,0,0,0,0,0,0,220,0,0,0,0,0,779,0,0,999,0,0,0,0,0,0,0,0,0,0,0,0
Holton Police Department,2007-07-01,Kansas,3364,KS04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,2,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,147,4744,4898,4898,448,147,0,0,441,0,0,0,3862,0,0,382,0,0,0,0,0,4516,0,0,4898,0,0,0,0,0,0,0,0,1740,0,0,1740
Holton Police Department,2007-06-01,Kansas,3364,KS04301,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,1,5,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,29,57,328,441,826,855,0,441,0,0,156,0,0,57,172,19,129,29,0,0,0,0,0,677,0,0,855,19,85,29,0,0,0,0,0,506,0,0,639
Holton Police Department,2007-05-01,Kansas,3364,KS04301,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,1,1,0,0,4,0,0,0,4,0,0,0,0,0,260,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,150,614,2572,3336,3596,749,118,0,0,2054,0,0,0,414,0,278,1528,0,0,0,0,0,1040,0,749,3596,0,0,0,294,0,0,0,0,338,0,0,632
Holton Police Department,2007-04-01,Kansas,3364,KS04301,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,1,1,0,0,1,1,0,0,1,0,0,294,0,0,0,0,294,36739,0,0,0,0,0,0,0,0,0,0,97,242,404,744,37776,15,0,0,242,404,0,0,24,59,419,24,66,294,0,0,0,36739,235,0,0,37776,419,0,0,0,0,0,0,36739,0,0,0,37158
Holton Police Department,2007-03-01,Kansas,3364,KS04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,91,3809,3981,3981,7,0,0,15,3515,0,0,91,353,91,59,0,0,88,0,0,0,3581,0,162,3981,91,0,0,0,0,0,0,0,294,0,0,385
Holton Police Department,2007-02-01,Kansas,3364,KS04301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,87,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,29,73,0,103,190,0,0,0,29,73,0,0,0,0,29,0,79,0,73,7,0,0,0,0,0,190,0,0,79,0,0,7,0,0,0,0,0,87
Holton Police Department,2007-01-01,Kansas,3364,KS04301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,0,5,1,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,3674,0,0,0,0,0,0,0,0,0,0,103,235,0,338,4012,88,0,0,0,0,0,0,0,250,0,0,44,0,0,0,0,3674,294,0,0,4012,0,0,0,0,0,0,0,3527,206,0,0,3733
Holton Police Department,2006-12-01,Kansas,3424,KS04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,189,0,343,343,0,0,0,0,2,0,0,0,342,0,39,77,0,189,0,0,0,38,0,0,343,0,0,0,0,0,0,0,0,0,0,0,0
Holton Police Department,2006-11-01,Kansas,3424,KS04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,1,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,334,756,1256,1256,11,0,0,0,45,0,0,0,1200,15,203,45,0,0,0,0,0,993,0,0,1256,0,0,0,0,0,0,0,0,166,0,0,166
Holton Police Department,2006-10-01,Kansas,3424,KS04301,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,6,11,2,0,0,2,3,0,0,1,3,0,0,0,0,0,2040,0,567,0,0,2607,0,0,0,0,0,0,0,0,0,0,0,116,166,5107,5390,7997,30,0,0,1697,1227,0,0,576,1859,242,635,969,0,60,0,0,0,3189,1209,1693,7997,0,0,0,0,0,0,0,0,159,1209,1693,3061
Holton Police Department,2006-09-01,Kansas,3424,KS04301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,1,0,3,0,0,1,3,0,0,0,0,0,1058,0,0,0,0,1058,0,0,0,0,0,0,0,0,0,0,0,71,385,916,1372,2430,0,0,113,0,479,0,0,151,629,151,0,1524,0,302,0,0,0,0,0,453,2430,0,0,0,0,302,0,0,0,0,0,302,605
Holton Police Department,2006-08-01,Kansas,3424,KS04301,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,5,13,0,0,0,2,1,0,0,0,10,0,0,0,0,0,1648,0,0,0,0,1648,0,0,0,0,0,0,0,0,0,0,0,215,704,7557,8476,10124,0,0,0,552,378,0,0,0,7547,23,472,1256,0,1209,0,0,0,6348,0,816,10124,0,0,0,0,0,0,0,0,113,0,0,113
Holton Police Department,2006-07-01,Kansas,3424,KS04301,1,0,0,2,3,0,6,1,0,1,0,0,0,0,0,0,0,0,3,9,6,18,0,3,0,2,2,0,0,1,10,0,0,1,0,0,280,0,1678,520,0,2477,3023,0,0,0,0,0,0,0,0,0,0,32,1354,7733,9119,14619,0,499,0,107,15,0,0,901,7597,15,258,9256,0,0,30,0,3023,848,0,1188,14619,0,0,0,0,0,0,0,3023,106,0,901,4030
Holton Police Department,2006-06-01,Kansas,3424,KS04301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,4,2,13,2,1,0,2,1,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,9069,0,0,0,0,0,0,0,0,0,0,157,766,857,1781,10849,77,189,0,265,307,0,0,5,939,0,50,1044,0,0,0,0,9069,379,0,307,10849,0,5,0,0,0,0,0,9069,189,0,307,9569
Holton Police Department,2006-05-01,Kansas,3424,KS04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,1,0,1,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,630,1542,2340,2340,0,106,0,257,151,0,0,0,1826,0,80,1897,257,0,0,0,0,106,0,0,2340,0,0,0,0,0,0,0,0,0,0,0,0
Holton Police Department,2006-04-01,Kansas,3424,KS04301,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,3,11,1,0,0,1,0,0,0,1,8,0,0,0,0,1020,0,0,0,0,0,1020,0,0,0,0,0,0,0,0,0,0,0,141,594,2509,3244,4264,930,0,0,54,0,0,0,172,2087,23,112,413,0,0,491,0,0,1570,0,1655,4264,0,0,0,0,0,0,0,0,29,0,144,172
