agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Tehama County Sheriff's Office,2007-01-01,California,40580,CA05200,2,2,7,0,2,10,23,0,0,0,0,0,0,0,0,0,0,0,11,5,12,28,0,0,0,4,4,0,0,0,20,0,0,0,0,8303,951,6179,2021,0,13106,30559,0,0,0,0,0,0,0,0,0,0,0,119,1148,36757,38023,68583,0,0,0,3035,1862,0,0,0,33127,338,18,8986,6025,0,551,10948,0,38087,705,2924,68583,0,4,0,0,0,0,0,0,7426,0,291,7721,1,1.46955740283082
Tehama County Sheriff's Office,2007-02-01,California,40580,CA05200,0,2,7,1,1,2,13,0,0,0,0,0,0,0,0,0,0,0,5,2,8,15,0,0,0,0,2,1,0,0,12,0,0,0,0,7850,0,1396,220,0,1910,11377,0,0,0,0,0,0,0,0,0,0,0,0,413,10810,11223,22600,0,0,0,0,2946,193,0,0,8084,3380,220,6798,0,0,5731,441,0,4722,29,1279,22600,0,0,0,220,0,0,0,0,441,0,0,661,1,1.46955740283082
Tehama County Sheriff's Office,2007-03-01,California,40580,CA05200,1,3,4,1,0,3,12,0,0,0,1,0,0,0,0,1,0,2,8,2,10,20,2,0,0,3,1,0,0,1,13,0,0,0,0,15254,4725,1999,0,140,1367,23484,441,0,0,0,0,0,0,0,0,0,0,32,397,10742,11172,35096,3600,0,0,1741,1,0,0,1,5827,0,1,1831,2278,7396,0,0,0,21085,0,2504,35096,0,0,0,0,0,0,0,0,1176,0,0,1176,1,1.46955740283082
Tehama County Sheriff's Office,2007-04-01,California,40580,CA05200,2,4,7,2,0,10,25,0,0,1,0,0,0,0,0,0,0,0,8,1,4,13,0,0,0,1,0,0,0,0,12,0,0,0,0,4041,799,6642,0,1815,13133,26431,0,0,0,0,0,0,0,0,0,0,0,60,73,9846,9980,36411,0,0,0,73,0,0,0,0,9906,0,0,5026,0,294,1506,0,0,25065,1910,2610,36411,0,0,0,735,0,0,0,0,5878,441,0,7054,1,1.46955740283082
Tehama County Sheriff's Office,2007-05-01,California,40580,CA05200,4,1,9,0,0,4,18,0,0,1,0,0,0,0,0,1,0,1,4,1,9,14,1,0,0,1,1,0,0,0,11,0,0,0,0,889,4093,3298,0,0,6406,14685,0,0,0,0,0,0,0,0,0,0,0,0,98,17425,17523,32208,2057,0,0,98,2182,0,0,0,13185,632,388,2047,257,4409,0,0,0,14190,2902,7383,32208,0,0,0,0,0,0,0,0,3365,1065,0,4431,1,1.46955740283082
Tehama County Sheriff's Office,2007-06-01,California,40580,CA05200,-1,3,12,0,0,8,22,0,0,0,0,0,0,0,0,0,0,0,12,3,5,20,0,0,0,3,1,0,1,0,15,0,0,0,0,3938,367,7589,0,0,2946,10800,0,0,0,0,0,0,0,0,0,0,0,0,444,9318,9762,20562,0,0,0,297,0,0,588,0,8878,57,63,6013,2557,0,59,0,0,5274,5878,660,20562,0,0,0,882,0,0,0,0,220,2204,0,3307,1,1.46955740283082
Tehama County Sheriff's Office,2007-07-01,California,40580,CA05200,0,3,12,1,1,7,24,0,0,0,0,0,0,0,0,0,0,0,8,2,3,13,0,0,0,0,4,0,0,0,9,0,0,0,0,0,22,2131,0,0,5878,7789,0,0,0,0,0,0,0,0,0,0,0,0,345,2489,2835,10623,0,0,0,0,1093,0,0,0,1741,0,0,367,1336,0,0,0,0,7333,0,1587,10623,0,0,0,0,0,0,0,0,5878,0,0,5878,1,1.46955740283082
Tehama County Sheriff's Office,2007-08-01,California,40580,CA05200,2,4,12,-1,0,9,26,0,0,1,0,0,0,0,0,0,0,0,12,0,3,15,1,1,0,0,3,0,0,0,10,0,0,0,0,48495,1,735,0,0,3168,52400,0,0,0,0,0,0,0,0,0,0,0,29,0,8234,8263,60663,0,445,0,0,29,0,0,0,7789,29,44,0,1176,0,0,0,0,58582,0,832,60663,0,0,0,441,0,0,0,0,21019,0,0,21460,1,1.46955740283082
Tehama County Sheriff's Office,2007-09-01,California,40580,CA05200,1,4,11,0,0,2,18,0,0,0,0,0,0,0,0,0,0,0,8,0,1,9,0,0,0,3,1,0,0,0,5,0,0,0,0,48093,0,4062,0,0,0,52155,0,0,0,0,0,0,0,0,0,0,0,60,0,382,442,52597,0,0,0,382,54,0,0,0,6,0,0,0,1984,367,45439,0,0,2961,0,1846,52597,0,0,0,0,0,0,0,0,54,0,0,54,1,1.46955740283082
Tehama County Sheriff's Office,2007-10-01,California,40580,CA05200,0,-1,11,1,0,6,17,0,0,1,0,0,0,0,0,0,0,0,7,1,5,13,0,0,0,0,3,0,0,0,10,0,0,0,0,122,0,5371,0,0,1352,5503,0,0,0,0,0,0,0,0,0,0,0,0,219,12762,12981,18484,0,0,0,0,3600,0,0,0,9380,0,0,0,1763,0,551,441,0,6854,4409,4466,18484,0,0,0,529,0,0,0,0,344,0,147,1020,1,1.46955740283082
Tehama County Sheriff's Office,2007-11-01,California,40580,CA05200,0,2,6,0,0,9,17,0,0,1,1,0,0,0,0,0,0,1,4,1,1,6,0,0,0,0,2,0,0,0,4,0,0,0,0,5217,0,21051,0,0,10161,36429,0,0,0,0,0,0,0,0,0,0,0,220,147,808,1176,37605,0,0,0,0,147,0,0,0,1029,0,1015,1011,15063,0,7054,0,0,12506,0,955,37605,0,0,0,220,0,2204,0,0,0,0,0,2425,1,1.46955740283082
Tehama County Sheriff's Office,2007-12-01,California,40580,CA05200,1,2,8,0,2,6,19,0,0,0,0,0,0,0,0,0,0,0,8,2,6,16,0,0,0,2,3,0,1,0,10,0,0,0,0,2866,154,976,4174,0,91464,99633,0,0,0,0,0,0,0,0,0,0,0,29,359,12418,12806,112439,0,0,0,860,1071,0,212,0,10663,0,116,6356,217,441,2645,0,0,103153,955,955,112439,0,0,0,7370,0,0,0,0,89202,0,0,96572,1,1.46955740283082
Tehama County Sheriff's Office,2008-01-01,California,40252,CA05200,1,2,6,2,0,7,18,0,0,0,0,0,0,0,0,0,1,1,2,2,17,21,0,0,0,4,5,0,0,0,12,0,0,0,0,1274,0,9788,0,1824,15451,28337,211,0,0,0,0,0,0,0,0,0,0,0,340,102270,102610,131157,0,0,0,10430,32196,0,0,0,59983,142,0,5221,12312,142,19106,0,0,84012,1296,8927,131157,0,0,0,1061,0,0,0,0,283,0,71,1415,1,1.41522547733228
Tehama County Sheriff's Office,2008-02-01,California,40252,CA05200,1,2,8,0,0,5,16,0,0,2,0,0,0,0,0,2,0,2,4,1,6,11,0,0,0,2,2,0,0,0,7,0,0,0,0,7218,1274,8470,0,0,5000,21961,0,0,0,0,0,0,0,0,0,0,0,57,85,19924,20065,42027,0,0,0,2120,1925,0,0,0,16020,0,17,8704,7288,382,0,0,0,9928,7580,8128,42027,0,0,0,708,0,0,0,0,57,0,0,764,1,1.41522547733228
Tehama County Sheriff's Office,2008-03-01,California,40252,CA05200,2,3,11,0,0,6,22,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,2,2,0,0,0,5,0,0,0,0,2822,1260,11884,0,0,9742,25708,0,0,0,0,0,0,0,0,0,0,0,27,153,8715,8895,34602,0,0,0,2045,1197,0,0,0,5652,885,159,6487,478,255,1344,0,0,18774,354,5866,34602,0,0,0,337,0,0,0,0,85,0,0,422,1,1.41522547733228
Tehama County Sheriff's Office,2008-04-01,California,40252,CA05200,3,3,7,1,0,8,22,0,0,1,0,0,0,0,0,0,0,0,3,0,8,11,0,0,0,0,2,0,0,0,9,0,0,0,0,7393,2342,10157,0,0,8416,28309,0,0,0,0,0,0,0,0,0,0,0,0,0,22731,22731,51040,0,0,0,0,7351,0,0,0,15381,3821,35,1274,5729,2264,5038,991,0,25860,2547,3480,51040,0,1,0,2362,0,212,0,0,2830,0,0,5406,1,1.41522547733228
Tehama County Sheriff's Office,2008-05-01,California,40252,CA05200,2,6,5,0,0,4,17,0,0,0,0,0,0,0,0,1,1,2,3,0,5,8,0,0,0,0,1,0,0,0,7,0,0,0,0,19741,3149,6510,0,0,1162,30562,0,0,0,0,0,0,0,0,0,1132,1132,0,0,23558,23558,55252,0,0,0,0,1415,0,0,0,22143,0,0,11718,1061,2004,18681,0,0,12976,4866,3946,55252,0,0,0,142,0,0,0,0,1412,294,231,2079,1,1.41522547733228
Tehama County Sheriff's Office,2008-06-01,California,40252,CA05200,1,2,2,1,1,2,9,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,2,1,0,0,0,3,0,0,0,0,8967,849,382,425,1875,991,13489,0,0,0,0,0,0,0,0,0,0,0,0,0,14546,14546,28034,0,0,0,2516,0,0,0,0,12029,0,71,0,51,708,6510,0,0,17617,849,2229,28034,0,0,0,920,0,0,0,0,425,0,0,1344,1,1.41522547733228
Tehama County Sheriff's Office,2008-07-01,California,40252,CA05200,1,7,9,1,1,7,26,0,0,1,0,0,2,0,0,0,0,2,5,1,6,12,1,0,0,2,2,0,0,1,6,0,0,0,0,8113,6085,14005,4458,0,14870,47532,0,0,0,0,0,0,0,0,0,0,0,143,212,7580,7935,55467,212,0,0,1422,829,0,0,20,5451,17,1044,1231,778,708,0,0,0,43469,5151,3068,55467,0,0,0,0,0,0,0,0,941,0,0,941,1,1.41522547733228
Tehama County Sheriff's Office,2008-08-01,California,40252,CA05200,1,4,7,0,0,4,16,0,0,0,0,0,0,0,0,0,0,0,0,2,12,14,0,0,0,4,4,0,0,-1,7,0,0,0,0,18511,3977,8633,0,0,1234,32355,0,0,0,0,0,0,0,0,0,0,0,-20,384,15685,16049,48404,0,0,0,4416,4316,0,0,-20,7337,283,0,9571,11180,1684,2852,0,0,10910,1840,10083,48404,0,0,0,1628,0,0,0,0,0,0,0,1628,1,1.41522547733228
Tehama County Sheriff's Office,2008-09-01,California,40252,CA05200,1,0,8,0,3,4,16,0,0,0,0,0,0,0,0,1,0,1,11,1,7,19,0,1,0,2,0,0,0,0,16,0,0,0,0,68,283,35645,11879,0,74,47949,0,0,0,0,0,0,0,0,0,0,0,61,142,5415,5617,53566,0,701,0,736,0,0,0,0,4181,283,417,2876,7995,566,5378,0,0,35170,0,882,53566,0,0,0,0,0,0,0,0,0,0,917,917,1,1.41522547733228
Tehama County Sheriff's Office,2008-10-01,California,40252,CA05200,0,1,11,0,2,7,21,0,0,0,0,0,0,0,0,0,0,0,7,0,6,13,0,0,0,2,1,0,0,0,10,0,0,0,0,71,0,25851,187,0,3881,29989,0,0,0,0,0,0,0,0,0,0,0,98,0,8987,9084,39073,0,0,0,749,0,0,0,0,8336,807,5887,4203,2434,425,6864,0,0,14551,991,2911,39073,0,0,0,0,0,0,0,0,28,0,142,170,1,1.41522547733228
Tehama County Sheriff's Office,2008-11-01,California,40252,CA05200,3,5,9,0,1,1,19,0,0,1,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,2,1,0,0,0,5,0,0,0,0,11698,8718,30016,566,0,0,50998,0,0,0,0,0,0,0,0,0,0,0,0,0,5137,5137,56135,0,0,0,3368,283,0,0,0,1486,821,802,9057,10265,3963,4840,0,0,20754,2859,2774,56135,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Tehama County Sheriff's Office,2008-12-01,California,40252,CA05200,1,1,15,0,2,9,28,0,0,1,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,1029,39633,4343,0,10112,55117,0,0,0,0,0,0,0,0,0,0,0,35,129,7345,7509,62627,0,0,0,5562,0,0,0,0,1947,326,0,1487,3489,524,3340,0,0,38580,6836,8046,62627,0,0,0,0,0,0,0,0,2576,0,0,2576,1,1.41522547733228
Tehama County Sheriff's Office,2009-01-01,California,40604,CA05200,0,2,9,0,0,1,12,0,1,0,0,0,0,0,0,0,1,1,5,0,5,10,0,1,0,1,1,0,0,0,7,0,0,0,0,3649,0,28861,0,0,2699,35209,0,429,0,0,0,0,0,0,0,440,440,0,0,12165,12165,48242,0,355,0,0,142,0,0,0,11668,1136,577,2162,6347,1213,4403,0,0,21911,710,9784,48242,14,0,1,994,0,0,0,0,2201,0,71,3282,1,1.42027521282265
Tehama County Sheriff's Office,2009-02-01,California,40604,CA05200,1,1,3,0,1,7,13,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,0,0,0,0,4,0,0,0,0,57,295,4147,852,0,2324,7050,0,0,0,0,0,0,0,0,0,0,0,55,0,7499,7554,14605,0,0,0,327,0,0,0,0,7228,213,16,2896,57,28,0,0,0,8938,1988,1094,14605,0,0,0,710,0,0,0,0,0,0,0,710,1,1.42027521282265
Tehama County Sheriff's Office,2009-03-01,California,40604,CA05200,0,3,12,0,0,4,19,0,0,0,0,0,0,0,0,1,2,3,0,1,8,9,1,0,0,0,1,0,0,0,7,1,0,1,0,3065,568,12889,0,0,2975,19498,3353,0,0,0,0,0,0,0,16,0,16,0,227,91902,92129,114995,284,0,0,0,34584,0,0,0,57261,0,142,3377,2386,71,35329,44313,2272,23206,1136,2762,114995,0,0,0,0,0,0,0,568,7,0,0,575,1,1.42027521282265
Tehama County Sheriff's Office,2009-04-01,California,40604,CA05200,1,3,8,0,0,5,17,0,0,0,0,0,0,0,0,0,0,0,5,2,6,13,0,0,0,2,2,0,0,0,9,0,0,0,0,9174,1974,61369,0,0,1711,74228,0,0,0,0,0,0,0,0,0,0,0,48,156,7341,7546,81774,0,0,0,3599,85,0,0,0,3862,7,581,6877,6192,172,40762,0,0,19158,0,8025,81774,0,0,0,0,0,0,0,0,457,0,0,457,1,1.42027521282265
Tehama County Sheriff's Office,2009-05-01,California,40604,CA05200,1,1,3,1,1,3,10,0,0,1,0,0,0,0,0,0,0,0,5,2,6,13,0,0,0,2,0,0,0,0,11,0,0,0,0,391,426,5979,355,1988,1953,11092,0,0,0,0,0,0,0,0,0,0,0,21,249,41777,42047,53140,0,0,0,3402,0,0,0,0,38646,0,0,1988,3451,0,0,0,0,45136,170,2393,53140,0,0,0,213,0,0,0,0,0,0,0,213,1,1.42027521282265
Tehama County Sheriff's Office,2009-06-01,California,40604,CA05200,1,2,5,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,4,1,6,11,1,0,0,0,0,0,0,0,10,0,0,0,0,31625,1889,18594,696,0,15623,68427,0,0,0,0,0,0,0,0,0,0,0,57,85,10041,10183,78611,0,0,0,0,0,0,0,0,10183,298,156,1896,71,43,14032,0,0,57138,1284,3693,78611,0,14,114,0,0,0,0,0,85,92,852,1158,1,1.42027521282265
Tehama County Sheriff's Office,2009-07-01,California,40604,CA05200,1,2,8,0,2,3,16,0,0,0,0,0,0,0,0,0,0,0,4,1,11,16,0,0,0,0,5,0,1,0,10,0,0,0,0,7343,0,6739,1775,0,2272,18130,0,0,0,0,0,0,0,0,0,0,0,0,112,30371,30483,48613,0,0,0,0,7946,0,112,0,22425,0,0,3951,994,7378,9019,0,0,22349,28,4893,48613,0,0,0,0,0,2912,0,0,1023,0,0,3934,1,1.42027521282265
Tehama County Sheriff's Office,2009-08-01,California,40604,CA05200,1,1,13,1,1,5,22,0,0,0,0,0,0,0,0,1,0,1,2,1,2,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,49792,1008,1804,3363,55967,426,0,0,0,0,0,0,0,0,0,0,30,71,14627,14728,71122,0,0,0,30,7018,0,0,0,7681,0,217,385,1407,2933,32865,0,0,21341,1704,10269,71122,0,217,0,581,0,0,0,0,1371,0,369,2538,1,1.42027521282265
Tehama County Sheriff's Office,2009-09-01,California,40604,CA05200,0,4,4,0,1,6,15,0,0,0,0,0,0,0,0,0,0,0,3,2,7,12,0,0,0,4,3,0,0,0,5,0,0,0,0,33253,0,39082,284,3260,61220,137098,0,0,0,0,0,0,0,0,0,0,0,0,403,50533,50937,188034,0,0,0,829,7172,0,0,0,42935,9,7,39023,20,99,73315,2130,0,66614,1278,5765,188034,9,7,0,2067,0,11185,2130,0,2419,0,71,17887,1,1.42027521282265
Tehama County Sheriff's Office,2009-10-01,California,40604,CA05200,0,5,3,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,4,0,6,10,0,0,0,0,3,0,0,0,7,0,0,0,0,66618,0,3340,61,0,365,33632,0,0,0,0,0,0,0,0,0,0,0,0,0,15339,15339,48971,0,0,0,0,6817,0,0,0,8522,994,7101,831,0,3345,4190,0,0,24273,3693,4545,48971,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Tehama County Sheriff's Office,2009-11-01,California,40604,CA05200,3,2,11,1,0,1,18,0,1,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,1,0,0,0,3,0,0,0,0,5971,3139,49489,0,5397,0,63996,0,0,0,0,0,0,0,0,0,0,0,7,0,1044,1051,65047,0,0,0,391,0,0,0,0,660,0,85,4616,355,213,12356,0,2841,36491,2257,5833,65047,0,0,0,71,0,0,0,0,3551,0,0,3622,1,1.42027521282265
Tehama County Sheriff's Office,2009-12-01,California,40604,CA05200,1,0,6,1,0,7,15,0,0,0,0,0,0,0,0,0,0,0,7,2,5,14,0,0,0,0,2,0,0,0,12,0,0,0,0,156,0,6867,0,568,1817,7689,0,0,0,0,0,0,0,0,0,0,0,0,284,22085,22369,30059,0,0,0,0,5681,0,0,0,16688,0,119,163,1420,0,5923,0,71,19536,852,1974,30059,0,0,0,0,0,0,0,0,57,0,710,767,1,1.42027521282265
Tehama County Sheriff's Office,2010-01-01,California,41724,CA05200,0,3,7,0,1,1,12,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,1,0,0,0,2,1,0,1,0,1453,734,17737,1747,0,824,22495,0,0,0,0,0,0,0,0,0,0,0,0,0,7909,7909,30404,2809,0,0,0,489,0,0,0,4611,922,0,9812,279,0,1118,0,2096,15861,35,279,30404,0,0,0,0,0,0,0,2096,4780,0,0,6876,1,1.3973579356326
Tehama County Sheriff's Office,2010-02-01,California,41724,CA05200,1,0,2,1,0,3,7,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,2781,7,0,1397,259,4367,0,0,0,0,0,0,0,0,0,0,0,0,0,32859,32859,37226,0,0,0,910,28171,0,0,0,3778,0,0,1274,7,475,349,0,0,34449,0,748,37226,0,0,0,70,0,0,0,0,0,0,0,70,1,1.3973579356326
Tehama County Sheriff's Office,2010-03-01,California,41724,CA05200,2,7,12,0,1,2,24,0,0,1,0,0,0,1,0,1,1,3,3,0,5,8,0,0,0,0,0,0,0,0,8,0,0,0,0,14665,7004,17767,629,0,14,39925,0,0,0,0,0,0,1188,0,0,91,1279,42,0,24939,24981,66184,0,0,0,0,2784,0,0,0,52816,0,0,5675,1942,70,0,0,4192,46173,0,8133,66184,0,0,0,1397,0,0,0,0,28087,0,0,29484,1,1.3973579356326
Tehama County Sheriff's Office,2010-04-01,California,41724,CA05200,0,3,6,0,2,3,14,0,0,0,0,0,0,0,0,0,0,0,3,5,0,8,0,0,0,1,4,0,0,0,3,0,0,0,0,566,0,23666,27947,0,15982,68160,0,0,0,0,0,0,0,0,0,0,0,0,896,0,896,69056,0,0,0,1607,3970,0,0,0,468,1397,0,15530,1747,140,3773,0,2795,35614,2445,5615,69056,0,0,0,349,0,0,0,0,8482,0,0,8831,1,1.3973579356326
Tehama County Sheriff's Office,2010-05-01,California,41724,CA05200,2,0,4,0,1,2,9,0,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,2,1,0,0,1,3,0,0,0,0,0,37822,9517,1256,0,21388,69984,0,0,0,0,0,0,0,0,0,0,0,0,0,1579,1579,71563,0,0,0,0,1579,0,0,0,0,84,0,5310,0,1237,2585,0,2795,56545,359,2648,71563,35,0,70,0,0,2096,0,0,594,0,70,2865,1,1.3973579356326
Tehama County Sheriff's Office,2010-06-01,California,41724,CA05200,1,0,7,0,0,4,12,0,0,1,0,0,0,0,1,2,0,3,5,1,0,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,2236,37283,0,0,14273,53791,0,0,0,0,0,0,0,279,0,0,279,67,84,0,151,54222,0,0,0,0,36,0,0,0,115,140,36,2711,0,2655,11843,0,0,30879,1747,4212,54222,0,0,0,0,0,0,0,0,0,0,279,279,1,1.3973579356326
Tehama County Sheriff's Office,2010-07-01,California,41724,CA05200,1,3,10,0,1,6,21,0,0,0,0,1,0,0,0,0,2,3,4,1,4,9,0,0,0,1,1,0,0,0,7,0,0,0,0,3305,349,81968,279,0,15079,100980,0,0,0,0,7,0,0,0,0,0,7,0,232,2739,2971,103958,0,0,0,0,0,0,0,0,2971,28,35,6547,1677,2669,23643,0,0,53911,9921,5527,103958,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Tehama County Sheriff's Office,2010-08-01,California,41724,CA05200,1,4,9,0,0,6,20,0,1,0,0,0,0,1,0,0,0,1,1,2,5,8,0,0,0,0,4,0,0,0,4,1,0,1,0,4367,279,38563,0,0,9782,52991,0,0,0,0,0,0,0,0,0,0,0,0,279,8384,8664,61654,0,0,0,0,5030,0,0,0,3633,1736,7,671,3808,824,3535,0,1397,44843,1160,3674,61654,0,0,0,419,0,0,0,1397,1845,0,0,3661,1,1.3973579356326
Tehama County Sheriff's Office,2010-09-01,California,41724,CA05200,0,2,5,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,2,3,13,18,0,0,0,2,3,0,0,0,13,0,0,0,0,699,0,10096,4363,0,0,15157,27947,0,0,0,0,0,0,0,0,0,0,0,528,44531,45059,88164,0,0,0,559,20137,0,0,0,24363,0,0,15399,6358,1782,5338,0,0,55757,810,2719,88164,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Tehama County Sheriff's Office,2010-10-01,California,41724,CA05200,0,5,4,0,4,2,15,1,0,0,0,0,0,0,0,0,1,1,7,1,4,12,0,0,0,3,2,0,0,0,7,0,0,0,0,5916,0,33921,298526,0,478,338841,1677,0,0,0,0,0,0,0,0,0,0,0,70,59220,59290,399808,0,0,0,3563,7029,0,0,0,48698,629,279,12505,13974,279,2795,0,1677,364944,443,2283,399808,0,0,0,0,0,0,0,0,5589,0,0,5589,1,1.3973579356326
Tehama County Sheriff's Office,2010-11-01,California,41724,CA05200,0,0,5,0,2,6,13,0,0,0,0,0,0,0,0,0,0,0,0,1,9,10,0,0,0,1,4,0,0,1,4,0,0,0,0,0,0,8761,2236,0,4038,15036,0,0,0,0,0,0,0,0,0,0,0,0,210,25788,25998,41033,0,0,0,2725,10557,0,0,0,12716,831,0,3507,0,629,5869,1677,0,26731,0,1789,41033,0,0,35,0,0,279,0,0,489,0,1048,1851,1,1.3973579356326
Tehama County Sheriff's Office,2010-12-01,California,41724,CA05200,0,2,3,0,1,3,9,0,0,1,0,0,0,0,0,0,0,0,4,2,10,16,0,1,0,2,2,1,0,1,9,0,0,0,0,126,0,1279,1397,0,4402,7203,0,0,0,0,0,0,0,0,0,0,0,0,279,21086,21366,28569,0,615,0,3982,419,210,0,70,16070,0,0,7266,1558,196,699,0,0,16859,0,1991,28569,0,0,0,328,0,0,0,0,0,0,0,328,1,1.3973579356326
Tehama County Sheriff's Office,2011-01-01,California,42215,CA05200,2,2,16,0,1,0,21,0,0,0,0,0,0,0,0,1,0,1,2,3,14,19,0,0,0,2,5,0,0,0,12,0,0,0,0,1178,34420,21056,11920,0,0,68575,21806,0,0,0,0,0,0,0,0,0,0,0,492,34363,34855,125236,0,0,0,2343,7578,0,0,0,24934,5019,14,21886,9211,1623,2950,0,0,68522,2506,13505,125236,406,42,2167,0,0,68,0,0,2641,0,54,5379,1,1.35459550174677
Tehama County Sheriff's Office,2011-02-01,California,42215,CA05200,0,1,3,0,0,2,6,0,0,1,0,0,0,0,0,1,1,2,3,1,9,13,0,0,0,2,5,0,0,0,6,0,0,0,0,6773,0,1930,677,0,9618,18998,0,0,0,0,0,0,0,0,0,0,0,0,154,28709,28864,47862,0,0,0,6304,7571,0,0,0,14989,0,0,256,2777,2201,1761,38870,0,0,677,1319,47862,0,0,0,0,0,0,5,0,0,0,0,5,1,1.35459550174677
Tehama County Sheriff's Office,2011-03-01,California,42215,CA05200,0,1,8,0,0,4,13,0,0,2,0,0,0,0,0,0,0,0,6,2,13,21,0,0,0,1,8,0,2,0,10,0,0,0,0,2845,0,10169,0,0,24207,37220,0,0,0,0,0,0,0,0,0,0,0,27,271,89069,89367,126587,0,0,0,3433,41712,0,2723,0,41499,879,0,17885,1084,2784,7423,339,0,91439,1964,2790,126587,0,0,0,0,0,0,0,0,5832,0,406,6238,1,1.35459550174677
Tehama County Sheriff's Office,2011-04-01,California,42215,CA05200,1,2,1,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,2,0,9,11,0,0,0,1,7,0,0,0,3,0,0,0,0,9279,271,2777,0,0,4561,16888,0,0,0,0,0,0,0,0,0,0,0,68,0,20530,20598,37486,0,0,0,0,16529,0,0,0,4069,677,0,4822,759,1544,8006,0,0,20391,68,1219,37486,677,0,0,0,0,135,0,0,4318,0,0,5131,1,1.35459550174677
Tehama County Sheriff's Office,2011-05-01,California,42215,CA05200,1,3,9,0,0,2,15,0,0,0,0,0,0,0,0,1,1,2,2,0,9,11,0,0,0,2,4,0,0,0,5,0,0,0,0,704,0,12460,0,0,7586,20750,0,0,0,0,0,0,0,0,528,68,596,0,0,28690,28690,50036,0,0,0,1395,16587,0,0,0,10708,3000,0,1930,0,1111,18490,7281,5418,11992,68,745,50036,2912,0,0,406,68,0,0,0,1111,0,135,4633,1,1.35459550174677
Tehama County Sheriff's Office,2011-06-01,California,42215,CA05200,1,0,2,0,1,3,7,0,0,0,0,0,0,0,0,0,0,0,2,1,10,13,0,0,0,2,3,0,0,0,8,0,0,0,0,0,95,1714,1084,0,0,2892,0,0,0,0,0,0,0,0,0,0,0,0,135,22225,22360,25252,0,0,0,1896,9008,0,0,0,11456,0,0,4174,0,1016,8683,847,0,7825,0,2708,25252,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
