agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Nelson County Sheriff's Office,2002-11-01,Virginia,14884,VA06200,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,1,0,0,2,1,0,0,0,2,280,142,2693,0,0,0,3115,0,0,0,0,0,0,0,0,0,0,0,2,639,508,1149,4264,212,0,0,678,169,0,0,0,90,0,5,239,678,0,0,0,0,3173,0,169,4264,0,0,0,0,0,0,0,0,0,0,0,0
Nelson County Sheriff's Office,2002-12-01,Virginia,14884,VA06200,1,0,7,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,5,4,3,12,0,0,0,4,2,0,0,0,6,0,19823,53465,0,601,0,73889,0,0,0,0,0,0,0,0,0,0,0,171,642,4130,4943,78832,0,0,0,698,3727,0,0,0,518,0,124,10487,3091,220,39646,0,0,12440,5167,7657,78832,0,0,0,0,0,0,0,0,0,0,0,0
Nelson County Sheriff's Office,2003-01-01,Virginia,14914,VA06200,0,0,2,1,1,1,5,0,0,1,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,0,0,0,3,0,0,10973,7758,828,41,19601,0,0,0,0,0,0,0,0,0,0,0,30,290,3810,4129,23731,0,0,0,124,0,0,0,0,4005,0,0,0,124,828,0,0,0,20087,828,1863,23731,0,0,0,0,0,0,0,0,0,0,0,0
Nelson County Sheriff's Office,2003-02-01,Virginia,14914,VA06200,0,0,3,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,0,0,4,1,0,0,0,5,0,0,12307,0,0,0,12307,35363,0,0,0,0,0,0,0,0,0,0,50,406,54493,54948,102618,0,0,0,5820,745,0,0,0,48382,116,141,422,0,0,0,0,35363,60747,0,5829,102618,0,0,0,0,0,0,0,3478,0,0,0,3478
Nelson County Sheriff's Office,2003-03-01,Virginia,14914,VA06200,0,0,3,0,1,0,4,5,0,0,0,0,0,0,0,0,0,0,6,1,4,11,0,0,0,2,2,0,0,2,5,0,0,1217,4174,0,0,5391,22195,0,0,0,0,0,0,0,0,0,0,114,166,2998,3278,30865,0,0,0,663,364,0,0,25,2226,0,76,398,166,0,0,0,22195,3111,4174,745,30865,0,15,0,0,0,0,0,12257,0,0,99,12371
Nelson County Sheriff's Office,2003-04-01,Virginia,14914,VA06200,0,0,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,8,4,8,20,0,0,0,9,2,0,0,0,9,0,0,99,0,1159,0,1259,8282,0,0,0,0,0,0,0,0,0,0,262,659,25720,26641,36182,0,0,0,3260,1201,0,0,0,22180,0,336,265,0,0,0,0,8282,26550,0,749,36182,0,0,17,0,0,0,0,8282,16779,0,0,25077
Nelson County Sheriff's Office,2003-05-01,Virginia,14914,VA06200,2,0,0,1,0,1,4,3,0,0,0,0,0,0,0,0,0,0,6,4,7,17,0,0,0,9,1,0,0,0,7,0,911,0,0,828,18286,20025,25508,0,0,0,0,0,0,0,0,0,0,235,571,4694,5501,51034,0,0,0,3361,91,0,0,0,2049,133,0,1005,0,0,0,0,25508,21019,0,3369,51034,0,0,0,0,0,0,0,19876,94,0,0,19971
Nelson County Sheriff's Office,2003-06-01,Virginia,14914,VA06200,0,0,1,1,1,0,3,2,0,1,0,0,0,0,0,0,0,0,5,6,5,16,0,0,0,4,3,0,0,1,8,0,0,1822,782,33,0,2637,20022,0,0,0,0,0,0,0,0,0,0,156,1466,12741,14362,37021,0,0,0,3568,7576,0,0,219,3000,13,325,412,0,10414,83,0,20022,5753,0,0,37021,0,0,0,0,0,0,0,16564,35,0,0,16598
Nelson County Sheriff's Office,2003-07-01,Virginia,14914,VA06200,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,3,9,16,2,0,1,5,3,1,0,0,4,0,0,4307,0,0,0,4307,6625,0,0,0,0,0,0,0,0,0,0,179,323,28148,28650,39582,146,0,373,5557,18535,861,0,0,3179,613,91,1275,0,16978,0,0,6625,5171,1905,6924,39582,0,0,0,0,0,0,0,6625,0,0,0,6625
Nelson County Sheriff's Office,2003-08-01,Virginia,14914,VA06200,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,5,2,9,16,5,1,0,4,2,0,0,1,3,0,0,0,260,0,0,260,27827,0,0,0,0,0,0,0,0,0,0,131,416,7089,7636,35723,913,431,0,1101,2284,0,0,134,2773,0,0,1905,166,644,0,0,27827,5098,0,83,35723,0,0,33,0,0,0,0,21201,638,0,0,21872
Nelson County Sheriff's Office,2003-09-01,Virginia,14914,VA06200,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,4,0,0,0,2,0,17102,1176,0,0,0,18278,0,0,0,0,0,0,0,0,0,0,0,36,0,22112,22149,40427,0,0,0,0,21119,0,0,0,1030,0,0,1921,828,290,17392,0,0,19747,0,248,40427,0,0,0,0,0,4969,0,0,994,0,0,5963
Nelson County Sheriff's Office,2003-10-01,Virginia,14914,VA06200,1,0,1,0,0,0,2,4,0,2,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,2,0,0,0,1,1,0,580,2485,0,0,0,3064,14081,0,2,0,0,0,0,0,0,0,0,108,83,0,190,17337,0,0,0,149,0,0,0,8,33,0,8,149,497,0,0,0,14081,2602,0,0,17337,0,8,0,0,0,0,0,2486,0,0,0,2494
Nelson County Sheriff's Office,2003-11-01,Virginia,14914,VA06200,1,0,1,0,0,0,2,1,0,1,0,1,0,0,0,0,0,1,1,3,6,10,1,0,0,3,2,0,0,0,4,0,0,16713,0,0,0,16713,828,0,0,0,0,0,0,0,0,0,0,7,361,6556,6924,24464,2485,0,0,1665,601,0,0,0,2173,0,104,17074,2070,0,0,0,828,4297,0,91,24464,0,0,0,0,0,0,0,0,0,0,0,0
Nelson County Sheriff's Office,2003-12-01,Virginia,14914,VA06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,306,7909,8249,8249,0,0,33,0,1946,0,0,306,5963,0,0,1027,0,828,0,0,0,6087,0,306,8249,0,0,0,0,0,0,0,0,124,0,0,124
Nelson County Sheriff's Office,2004-01-01,Virginia,15091,VA06200,3,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,0,3,0,0,0,6,0,6064,0,3807,0,0,9871,10486,0,0,0,0,0,0,0,0,0,0,121,163,1670,1954,22310,0,0,0,0,1187,0,0,0,766,645,16,3647,968,0,24,0,10486,6362,0,161,22310,0,0,2,0,0,0,0,7259,0,0,0,7261
Nelson County Sheriff's Office,2004-02-01,Virginia,15091,VA06200,1,0,0,0,3,0,4,2,0,0,0,0,0,0,0,0,0,0,4,4,20,28,0,0,0,4,3,0,0,0,21,0,960,0,2679,0,0,3639,5648,0,0,0,0,0,0,0,0,0,0,136,887,18743,19766,29053,0,0,0,2016,6808,0,0,0,10942,366,34,2930,6049,0,0,0,5648,12688,0,1339,29053,0,0,0,0,0,0,0,8872,0,0,0,8872
Nelson County Sheriff's Office,2004-03-01,Virginia,15091,VA06200,1,1,0,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,3,4,5,12,2,0,1,2,3,0,0,0,4,726,0,0,0,0,0,726,1839,0,0,0,0,0,0,0,0,0,0,137,724,3184,4046,6611,137,0,281,839,753,0,0,0,2036,0,3,745,403,16,0,0,1839,3539,0,65,6611,0,0,0,0,0,0,0,1839,0,0,0,1839
Nelson County Sheriff's Office,2004-04-01,Virginia,15091,VA06200,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,5,1,6,12,2,0,0,1,1,0,0,0,8,0,5,0,0,0,0,5,3228,0,0,0,0,0,0,0,0,0,0,194,161,23891,24246,27479,74,0,0,53,1210,0,0,0,22909,0,5,15746,0,0,0,484,3228,7984,0,32,27479,0,0,0,0,0,0,0,0,0,0,0,0
Nelson County Sheriff's Office,2004-05-01,Virginia,15091,VA06200,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,7,1,5,13,0,0,0,2,2,0,0,1,8,0,0,0,0,0,0,0,12583,0,0,0,0,0,0,0,0,0,0,248,271,4444,4964,17546,0,0,0,65,1097,0,0,73,3730,271,73,48,0,0,0,0,12583,4007,0,565,17546,0,0,0,0,0,0,0,9034,32,0,210,9276
Nelson County Sheriff's Office,2004-06-01,Virginia,15091,VA06200,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,6,2,2,10,2,0,0,2,1,0,0,1,4,9260,5420,0,0,0,0,14680,0,0,0,0,0,0,0,0,0,0,0,136,581,6235,6951,21631,58,0,0,581,4622,0,0,6,1684,694,16,3234,5323,19,1129,0,0,7438,2420,1357,21631,0,0,0,0,0,0,0,0,4033,0,282,4315
Nelson County Sheriff's Office,2004-07-01,Virginia,15091,VA06200,1,3,1,0,0,1,6,5,0,0,0,0,0,0,0,0,0,0,1,2,6,9,2,0,0,0,4,0,0,0,3,45,0,1291,0,0,0,1336,16777,0,0,0,0,0,0,0,0,0,0,16,484,7042,7542,25654,1549,0,0,0,4864,0,0,0,1129,0,0,852,2428,0,0,0,16777,3985,1613,0,25654,0,0,0,0,0,0,0,0,242,0,0,242
Nelson County Sheriff's Office,2004-08-01,Virginia,15091,VA06200,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,5,4,6,15,0,0,0,5,4,0,0,0,6,0,4702,0,379,0,0,5081,6453,0,0,0,0,0,0,0,0,0,0,155,716,9323,10194,21728,0,0,0,5056,1291,0,0,0,3847,5,32,129,1371,2,0,0,6453,3897,3226,6612,21728,0,0,123,0,0,0,0,6453,490,0,290,7356
Nelson County Sheriff's Office,2004-09-01,Virginia,15091,VA06200,2,0,2,2,1,0,7,1,0,1,0,0,0,0,0,0,0,0,7,3,3,13,2,0,0,2,3,0,0,0,6,0,353,11583,0,0,0,11936,1613,0,2,0,0,0,0,0,0,0,0,177,269,4912,5359,18910,526,0,0,121,732,0,0,0,3980,492,100,10302,1452,0,0,0,1613,4535,0,416,18910,492,16,58,0,0,0,0,0,3028,0,97,3691
Nelson County Sheriff's Office,2004-10-01,Virginia,15091,VA06200,2,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,8,2,9,19,2,0,0,0,4,0,0,4,9,0,484,0,0,0,0,484,3226,0,0,0,0,0,0,0,0,0,0,98,323,19819,20240,23951,726,0,0,0,15620,0,0,616,3278,2,40,405,484,0,14519,0,3226,5275,0,0,23951,2,0,0,0,0,0,0,3226,621,0,321,4170
Nelson County Sheriff's Office,2004-11-01,Virginia,15091,VA06200,3,0,1,0,1,0,5,2,0,0,0,0,0,1,0,0,0,1,5,1,4,10,1,0,0,3,0,0,0,1,5,0,297,1097,0,0,0,1394,5049,0,0,0,0,0,645,0,0,0,645,166,282,2021,2470,9558,48,0,0,1074,0,0,0,32,1315,0,21,494,0,1208,0,0,3872,3689,0,274,9558,0,0,0,0,661,0,0,0,0,0,0,661
Nelson County Sheriff's Office,2004-12-01,Virginia,15091,VA06200,1,2,4,0,0,1,8,0,1,0,0,1,0,0,0,0,0,1,1,5,6,12,0,0,0,1,4,0,0,1,6,2710,353,11626,0,0,1975,16664,0,0,0,0,3,0,0,0,0,0,3,24,920,9013,9957,26624,0,0,0,6078,1579,0,0,226,2073,524,229,371,1297,105,0,0,0,22163,290,1644,26624,0,0,0,0,0,0,0,0,186,0,0,186
Nelson County Sheriff's Office,2005-01-01,Virginia,15117,VA06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nelson County Sheriff's Office,2005-02-01,Virginia,15117,VA06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nelson County Sheriff's Office,2005-03-01,Virginia,15117,VA06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nelson County Sheriff's Office,2005-04-01,Virginia,15117,VA06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nelson County Sheriff's Office,2005-05-01,Virginia,15117,VA06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nelson County Sheriff's Office,2005-06-01,Virginia,15117,VA06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nelson County Sheriff's Office,2005-07-01,Virginia,15117,VA06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nelson County Sheriff's Office,2005-08-01,Virginia,15117,VA06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nelson County Sheriff's Office,2005-09-01,Virginia,15117,VA06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nelson County Sheriff's Office,2005-10-01,Virginia,15117,VA06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nelson County Sheriff's Office,2005-11-01,Virginia,15117,VA06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nelson County Sheriff's Office,2005-12-01,Virginia,15117,VA06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nelson County Sheriff's Office,2006-01-01,Virginia,15251,VA06200,0,0,8,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,2,4,11,17,0,0,0,1,3,0,0,1,12,0,0,877,0,0,546,1422,0,0,0,0,0,0,0,0,0,0,0,32,798,13822,14652,16075,0,0,0,3779,6945,0,0,32,3897,0,0,1143,582,60,0,0,0,12497,227,1566,16075,0,0,0,0,0,0,0,0,378,0,0,378
Nelson County Sheriff's Office,2006-02-01,Virginia,15251,VA06200,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,6,9,17,1,0,0,1,0,0,0,0,15,0,0,0,0,0,0,0,6046,0,0,0,0,0,0,0,0,0,0,27,1017,9492,10537,16582,98,0,0,4217,0,0,0,0,6221,0,320,1037,0,0,0,0,6046,4962,4217,0,16582,0,0,0,0,60,0,0,6046,290,0,0,6397
Nelson County Sheriff's Office,2006-03-01,Virginia,15251,VA06200,0,0,5,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,1,2,0,0,1,4,0,0,840,0,0,0,840,8918,0,0,0,0,0,0,0,0,0,0,6,295,5615,5916,15674,0,0,0,635,4534,0,0,6,741,38,0,2365,227,0,0,0,7557,5411,0,76,15674,0,0,0,0,0,0,0,7557,0,0,0,7557
Nelson County Sheriff's Office,2006-04-01,Virginia,15251,VA06200,0,0,1,0,0,1,2,6,0,0,0,0,0,0,0,0,0,0,4,5,5,14,0,0,0,1,1,0,0,0,12,0,0,2343,0,0,0,2343,35066,0,0,0,0,0,0,0,0,0,0,145,845,4081,5071,42480,0,0,0,680,249,0,0,0,4141,257,204,1829,2192,0,151,0,35066,2690,91,0,42480,0,0,0,0,0,0,0,7860,0,0,0,7860
Nelson County Sheriff's Office,2006-05-01,Virginia,15251,VA06200,0,0,8,0,0,1,9,1,0,0,0,0,0,0,0,0,0,0,6,8,9,23,2,0,0,3,3,0,0,1,14,0,0,7544,0,0,0,7544,2721,0,0,0,0,0,0,0,0,0,0,269,1286,37139,38694,48958,83,0,0,3362,27628,0,0,133,7488,1079,207,29775,408,0,45,0,2721,11211,2400,1112,48958,0,0,0,0,0,0,0,0,0,0,0,0
Nelson County Sheriff's Office,2006-06-01,Virginia,15251,VA06200,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,7,2,11,20,0,0,0,6,1,0,0,0,13,0,0,3983,0,0,0,3983,4534,0,0,0,0,0,0,0,0,0,0,212,340,63254,63806,72323,0,0,0,53485,378,0,0,0,9943,529,60,20633,1058,0,10580,0,4534,28779,6046,103,72323,15,0,45,0,0,0,0,0,0,0,0,60
Nelson County Sheriff's Office,2006-07-01,Virginia,15251,VA06200,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,5,1,5,11,2,0,0,0,1,0,0,0,8,0,0,7154,0,0,453,7607,2267,0,0,0,0,0,0,0,0,0,0,213,153,4557,4923,14797,2683,0,0,0,153,0,0,0,2087,0,0,627,0,0,227,0,2267,9707,0,1969,14797,0,0,0,0,0,0,0,0,319,0,0,319
Nelson County Sheriff's Office,2006-08-01,Virginia,15251,VA06200,0,0,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,4,2,8,14,0,0,0,3,1,0,0,1,9,0,0,1233,0,0,2418,3652,22672,0,0,0,0,0,0,0,0,0,0,113,340,18854,19308,45632,0,0,0,2056,1434,0,0,11,15807,1310,63,1980,657,0,0,0,22672,18419,0,529,45632,982,0,0,0,0,0,0,0,0,0,0,982
Nelson County Sheriff's Office,2006-09-01,Virginia,15251,VA06200,0,0,1,0,0,2,3,5,0,0,0,0,0,0,0,0,0,0,8,8,12,28,4,0,0,7,6,0,0,0,11,0,0,0,0,0,0,0,70712,0,0,0,0,0,0,0,0,0,0,239,1388,20426,22052,92764,1400,0,0,3910,7777,0,0,0,8966,265,8,6629,1128,0,6046,0,69528,9161,0,0,92764,0,0,0,0,0,0,0,30230,0,0,0,30230
Nelson County Sheriff's Office,2006-10-01,Virginia,15251,VA06200,0,0,3,0,0,3,6,1,0,0,0,0,0,0,0,0,0,0,7,0,5,12,0,0,0,2,4,0,0,0,6,0,0,2503,0,0,1230,3733,7557,0,0,0,0,0,0,0,0,0,0,201,0,9386,9587,20878,0,0,0,472,6879,0,0,0,2237,0,38,1294,0,0,1209,0,7557,10591,189,0,20878,0,0,0,0,0,0,0,7557,0,0,0,7557
Nelson County Sheriff's Office,2006-11-01,Virginia,15251,VA06200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,4,6,18,0,0,0,3,1,0,0,2,12,0,0,0,0,0,0,0,30230,0,0,0,0,0,0,0,0,0,0,183,748,4782,5713,35943,0,0,0,540,605,0,0,38,4531,302,38,2675,567,0,0,0,30230,2131,0,0,35943,0,12,2418,0,0,0,0,0,472,0,0,2902
Nelson County Sheriff's Office,2006-12-01,Virginia,15251,VA06200,0,0,9,0,0,1,10,2,0,0,0,0,0,0,0,0,0,0,8,6,10,24,1,0,0,3,1,0,0,1,18,0,0,8910,0,0,4534,13445,21539,0,0,0,0,0,0,0,0,0,0,212,726,9445,10382,45366,12,0,0,1202,76,0,0,3,9090,718,2,1814,4980,1587,2947,0,21539,6806,4534,438,45366,0,0,0,0,0,0,0,3023,151,0,0,3174
Nelson County Sheriff's Office,2007-01-01,Virginia,15226,VA06200,0,0,4,0,0,0,4,1,0,1,0,0,0,0,0,0,1,1,4,5,15,24,1,0,0,4,1,0,0,0,18,0,0,8303,0,0,0,8303,2204,0,0,0,0,0,0,0,0,5290,5290,472,722,12790,13983,29781,331,0,0,819,1029,0,0,0,11805,955,44,1480,0,1029,0,0,2204,16103,2057,5908,29781,367,44,0,0,0,0,0,2204,5437,0,764,8817
Nelson County Sheriff's Office,2007-02-01,Virginia,15226,VA06200,0,0,2,0,0,2,4,3,0,0,0,0,0,0,0,0,0,0,5,7,8,20,0,0,1,2,1,0,0,0,16,0,0,3351,0,0,1840,5190,17929,0,0,0,0,0,0,0,0,0,0,54,1083,6385,7523,30642,0,0,15,1436,147,0,0,0,5925,0,397,1755,735,0,1029,0,17929,7917,0,882,30642,0,0,1546,0,0,0,0,16165,367,0,0,18078
Nelson County Sheriff's Office,2007-03-01,Virginia,15226,VA06200,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,5,8,14,27,1,0,2,4,4,0,0,1,15,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,119,1007,18928,20054,20058,735,0,294,1702,1021,0,0,10,16292,88,0,1024,0,735,0,1561,0,16114,0,536,20058,0,0,0,0,0,0,0,0,0,0,0,0
Nelson County Sheriff's Office,2007-04-01,Virginia,15226,VA06200,0,0,2,0,0,5,7,2,0,0,0,0,0,0,0,0,0,0,9,6,6,21,1,0,0,3,1,0,0,2,14,0,0,0,0,0,8338,8338,6172,0,0,0,0,0,0,0,0,0,0,206,723,8354,9283,23794,110,0,0,266,5143,0,0,441,3323,0,1835,3142,0,0,1352,0,5878,11586,0,0,23794,0,0,0,0,0,0,0,5143,15,0,0,5158
Nelson County Sheriff's Office,2007-05-01,Virginia,15226,VA06200,0,0,4,0,0,1,5,4,1,0,0,0,0,0,0,0,0,0,9,7,6,22,0,0,0,4,2,0,0,0,16,0,0,15,0,0,353,367,66035,0,0,0,0,0,0,0,0,0,0,176,1005,6172,7354,73756,0,0,0,389,1580,0,0,0,5384,0,15,4035,0,0,0,588,62309,6420,0,388,73756,0,0,0,0,0,0,0,17635,1,0,0,17636
Nelson County Sheriff's Office,2007-06-01,Virginia,15226,VA06200,0,0,5,0,0,3,8,2,0,0,0,0,0,0,0,0,0,0,2,6,11,19,1,0,0,0,3,0,0,0,15,0,0,175,0,0,1578,1753,3307,0,0,0,0,0,0,0,0,0,0,47,733,26775,27556,32615,147,0,0,0,3461,0,0,0,23948,0,777,2526,0,0,0,0,3086,26205,6,15,32615,0,0,175,0,0,0,0,0,1763,0,0,1938
Nelson County Sheriff's Office,2007-07-01,Virginia,15226,VA06200,0,0,1,0,0,5,6,5,0,1,0,0,0,0,0,0,0,0,7,3,9,19,2,0,0,3,3,0,0,0,11,0,0,0,0,0,13975,13975,38208,0,0,0,0,0,0,0,0,0,0,228,339,20941,21508,73692,140,0,0,2792,7166,0,0,0,11411,0,0,2971,110,0,0,0,38208,20264,8523,3615,73692,0,0,0,0,0,0,0,25423,140,0,0,25563
Nelson County Sheriff's Office,2007-08-01,Virginia,15226,VA06200,0,0,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,1,1,0,0,0,7,0,0,17959,0,0,5143,23103,1470,0,0,0,0,0,0,0,0,0,0,118,410,1234,1762,26334,0,0,0,588,118,0,0,0,1057,0,0,647,588,2256,0,0,6613,16231,0,0,26334,0,0,0,0,0,0,0,6613,0,0,0,6613
Nelson County Sheriff's Office,2007-09-01,Virginia,15226,VA06200,0,0,3,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,3,12,18,2,0,0,1,2,0,0,0,13,0,0,5696,0,0,0,5696,8817,0,0,0,0,0,0,0,0,0,0,115,409,34477,35000,49514,7201,0,0,220,4197,0,0,0,23382,294,0,4415,425,0,2099,0,5143,37139,0,0,49514,294,0,0,0,0,0,0,4409,3774,0,0,8476
