agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Logan Police Department,2002-09-01,Ohio,6745,OH03701,0,2,2,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,14,10,4,28,4,8,0,4,0,0,0,0,12,0,1,1,0,1016,0,2033,0,0,0,3049,13552,0,0,0,0,0,0,0,0,0,0,234,1448,5639,7321,23922,227,1193,0,3462,0,0,0,0,2439,0,0,3478,0,0,0,0,13552,3564,0,3329,23922,0,0,0,0,0,0,0,5082,483,0,0,5565
Logan Police Department,2002-10-01,Ohio,6745,OH03701,2,2,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,18,7,4,29,5,11,0,1,3,0,0,1,8,0,0,0,0,1780,0,847,0,0,0,2627,0,0,0,0,0,0,0,0,0,0,0,244,1204,7177,8626,11253,125,1171,0,85,529,0,0,25,6691,0,108,3771,0,423,5167,0,0,1784,0,0,11253,0,25,0,0,0,0,0,0,169,0,0,195
Logan Police Department,2002-11-01,Ohio,6745,OH03701,2,2,0,0,1,0,5,0,0,1,0,0,0,0,1,0,0,1,34,0,0,34,2,3,2,5,4,1,3,5,9,0,0,0,0,2,8,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,71,0,0,71,81,3,5,3,8,8,2,15,8,17,3,10,20,0,0,0,0,0,37,3,7,81,0,0,0,0,0,0,0,0,0,0,0,0
Logan Police Department,2002-12-01,Ohio,6745,OH03701,3,2,0,0,0,0,5,8,0,2,0,0,0,0,0,0,0,0,27,0,0,27,2,0,0,9,3,1,1,6,5,0,0,0,0,2,7,0,0,0,0,8,17,0,0,0,0,0,0,0,0,0,0,69,0,0,69,95,3,0,0,27,10,2,5,15,7,5,3,14,0,2,5,0,14,37,0,15,95,0,0,0,0,0,0,0,0,0,0,0,0
Logan Police Department,2003-01-01,Ohio,6815,OH03701,3,2,0,0,2,0,7,9,0,1,0,0,0,0,0,0,0,0,21,0,0,21,0,1,0,11,2,0,0,5,2,0,0,0,0,7,8,0,3,0,0,18,17,0,0,0,0,0,0,0,0,0,0,65,0,0,65,99,0,2,0,40,8,0,0,12,3,7,3,18,0,2,3,0,15,41,0,10,99,0,0,0,0,0,0,0,0,0,0,0,0
Logan Police Department,2003-02-01,Ohio,6815,OH03701,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,1,0,0,1,0,0,3,5,0,0,0,0,7,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,18,0,0,18,27,0,2,0,0,2,0,0,7,8,2,0,3,2,0,3,0,2,13,0,2,27,0,0,0,0,0,0,0,0,0,0,0,0
Logan Police Department,2003-03-01,Ohio,6815,OH03701,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,23,0,0,23,3,6,0,6,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,36,0,0,36,40,5,10,0,10,8,0,0,0,3,0,2,3,0,0,0,0,2,30,0,3,40,0,0,0,0,0,0,0,0,0,0,0,0
Logan Police Department,2003-04-01,Ohio,6815,OH03701,2,2,0,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,24,0,0,24,2,2,0,9,5,0,1,2,3,0,0,0,0,0,8,0,2,0,0,10,3,0,0,0,0,0,0,0,0,0,0,66,0,0,66,80,3,3,0,25,22,0,2,8,3,2,5,3,0,3,3,0,5,38,2,18,80,0,0,0,0,0,0,0,0,0,0,0,0
Logan Police Department,2003-05-01,Ohio,6815,OH03701,0,4,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,25,0,0,25,2,0,0,5,10,2,0,4,2,0,0,0,0,8,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,56,0,0,56,66,3,0,0,8,23,3,0,15,3,2,7,8,2,2,2,0,2,30,2,12,66,0,0,0,0,0,0,0,0,0,0,0,0
Logan Police Department,2003-06-01,Ohio,6815,OH03701,3,7,0,1,4,0,15,1,0,1,0,0,0,0,0,0,0,0,39,0,0,39,3,7,1,10,2,2,1,9,4,0,0,0,0,5,5,0,7,2,0,18,2,0,0,0,0,0,0,0,0,0,0,81,0,0,81,101,5,12,2,25,5,3,2,22,7,5,5,20,0,0,12,0,2,41,5,12,101,2,2,0,0,2,2,0,0,2,2,2,12
Logan Police Department,2003-07-01,Ohio,6815,OH03701,1,3,0,1,0,0,5,1,0,1,0,0,0,0,1,0,0,1,33,0,0,33,1,5,0,12,7,0,1,2,5,0,0,0,0,7,0,0,0,2,0,8,2,0,0,0,0,0,0,3,0,0,3,63,0,0,63,76,2,8,0,20,13,0,3,3,13,2,5,12,2,0,3,0,3,41,0,8,76,0,0,0,0,0,0,0,0,0,0,0,0
Logan Police Department,2003-08-01,Ohio,6815,OH03701,2,9,0,0,3,0,14,3,0,0,0,0,0,0,0,0,0,0,35,0,0,35,1,3,0,8,11,0,2,2,8,0,0,0,0,15,0,0,3,0,0,18,5,0,0,0,0,0,0,0,0,0,0,81,0,0,81,104,2,5,0,20,23,0,8,12,12,2,5,17,2,3,2,0,7,48,7,13,104,0,0,0,0,0,0,0,0,0,0,0,0
Logan Police Department,2003-09-01,Ohio,6815,OH03701,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,27,0,0,27,5,3,0,6,4,0,2,2,5,0,0,0,0,7,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,55,0,0,55,65,8,5,0,13,8,0,8,3,8,0,2,8,0,0,2,0,0,43,0,10,65,0,0,0,0,0,0,0,0,0,0,0,0
Logan Police Department,2003-10-01,Ohio,6815,OH03701,2,2,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,19,0,0,19,2,2,0,7,2,0,2,1,3,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,53,0,0,53,56,3,3,0,23,3,0,12,3,5,0,2,10,0,2,2,0,2,36,2,2,56,0,0,0,0,0,0,0,0,0,0,0,0
Logan Police Department,2003-11-01,Ohio,6815,OH03701,1,4,0,2,3,0,10,6,0,0,0,0,1,0,0,0,0,1,19,0,0,19,1,2,0,5,3,0,0,1,7,0,0,0,0,2,2,0,7,5,0,15,13,0,0,0,0,2,0,0,0,0,2,45,0,0,45,75,2,3,0,15,8,0,0,2,15,2,7,5,0,7,0,0,12,36,0,7,75,0,0,0,0,0,0,0,0,0,0,0,0
Logan Police Department,2003-12-01,Ohio,6815,OH03701,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,21,0,0,21,1,0,0,8,4,0,0,2,6,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,46,0,0,46,50,2,0,0,20,10,0,0,3,12,3,3,7,0,5,0,0,2,22,0,8,50,0,0,0,0,0,0,0,0,0,0,0,0
Logan Police Department,2004-01-01,Ohio,6884,OH03701,1,3,0,0,8,0,12,1,0,0,0,0,0,0,0,0,0,0,29,0,0,29,5,0,0,8,7,0,1,4,4,0,0,0,0,3,0,0,11,0,0,15,2,0,0,0,0,0,0,0,0,0,0,69,0,0,69,85,8,0,0,27,11,0,2,13,8,5,3,21,0,2,2,0,2,39,6,6,85,0,0,0,0,0,0,0,0,0,0,0,0
Logan Police Department,2004-02-01,Ohio,6884,OH03701,1,0,0,0,5,0,6,1,0,1,0,0,0,0,0,0,0,0,27,0,0,27,2,1,0,5,12,0,2,3,2,0,0,0,0,0,0,0,6,0,0,6,2,0,0,0,0,0,0,0,0,0,0,74,0,0,74,82,3,2,0,13,27,0,15,11,3,3,6,19,0,0,0,0,2,50,0,2,82,0,0,0,0,0,0,0,0,0,0,0,0
Logan Police Department,2004-03-01,Ohio,6884,OH03701,0,4,0,1,3,0,8,3,0,2,0,0,0,0,0,0,0,0,37,0,0,37,4,1,0,6,15,0,0,5,6,0,0,0,0,0,0,0,5,5,0,10,5,0,0,0,0,0,0,0,0,0,0,84,0,0,84,98,8,2,0,15,34,0,0,10,16,2,11,10,0,0,0,0,5,61,2,8,98,0,0,0,0,0,0,0,0,0,0,0,0
Logan Police Department,2004-04-01,Ohio,6884,OH03701,2,2,0,0,3,0,7,3,0,1,0,0,0,0,0,0,0,0,23,0,0,23,0,3,0,9,9,0,1,0,1,0,0,2,0,0,2,0,3,0,0,5,10,0,0,0,0,0,0,0,0,0,0,45,0,0,45,60,0,5,0,19,15,0,5,0,2,2,3,11,0,0,0,0,5,27,0,11,60,0,0,0,0,0,0,0,3,0,0,0,3
Logan Police Department,2004-05-01,Ohio,6884,OH03701,1,3,0,0,4,0,8,1,0,0,0,0,0,0,0,0,0,0,43,0,0,43,0,6,0,12,17,0,2,3,3,0,0,0,0,2,2,0,5,0,0,8,2,0,0,0,0,0,0,0,0,0,0,81,0,0,81,90,0,10,0,27,29,0,5,5,5,0,5,8,0,0,2,0,2,58,2,15,90,0,0,0,0,0,0,0,0,0,0,0,0
Logan Police Department,2004-06-01,Ohio,6884,OH03701,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,0,1,0,7,14,0,0,4,2,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,50,0,0,50,56,0,2,0,16,24,0,0,6,2,2,6,5,2,0,0,0,0,34,2,6,56,0,0,0,0,0,0,0,0,0,0,0,0
Logan Police Department,2004-07-01,Ohio,6884,OH03701,2,12,0,0,4,0,18,3,0,0,0,0,0,0,0,0,0,0,40,0,0,40,0,0,1,10,25,0,0,2,2,0,0,0,0,42,3,0,6,0,0,52,8,0,0,0,0,0,0,0,0,0,0,77,0,0,77,137,0,0,2,21,44,0,0,8,3,2,11,27,0,2,8,0,8,73,0,6,137,0,0,0,0,0,0,0,0,0,0,0,0
Logan Police Department,2004-08-01,Ohio,6884,OH03701,0,5,0,0,1,0,6,2,0,1,0,0,0,0,0,0,0,0,45,0,0,45,0,0,0,21,16,0,1,6,1,0,0,0,0,8,0,0,3,0,0,11,3,0,0,0,0,0,0,0,0,0,0,76,0,0,76,90,0,0,0,40,24,0,0,11,0,6,8,11,0,0,0,0,3,37,0,24,90,0,0,0,0,0,0,0,0,0,0,0,0
Logan Police Department,2004-09-01,Ohio,6884,OH03701,1,6,0,0,1,0,8,5,0,1,0,0,0,0,0,0,0,0,33,0,0,33,0,1,0,7,14,0,4,5,2,0,0,0,0,10,0,0,0,0,0,10,6,0,0,0,0,0,0,0,0,0,0,84,0,0,84,100,0,2,0,19,26,0,24,10,3,2,11,13,2,3,5,0,8,48,0,8,100,0,0,0,0,0,0,0,0,0,0,0,0
Logan Police Department,2004-10-01,Ohio,6884,OH03701,0,0,0,1,5,0,6,0,0,1,0,0,0,0,0,0,0,0,43,0,0,43,1,2,0,14,19,0,1,1,5,0,0,0,0,0,0,0,19,0,0,19,0,0,0,0,0,0,0,0,0,0,0,103,0,0,103,123,2,3,0,40,44,0,5,2,8,3,19,24,0,3,3,0,0,60,0,10,123,0,0,0,0,0,0,0,0,0,0,0,0
Logan Police Department,2004-11-01,Ohio,6884,OH03701,0,3,0,0,3,0,6,0,0,0,0,0,0,1,0,0,0,1,36,0,0,36,2,0,0,8,15,0,3,7,1,0,0,0,0,3,0,0,11,0,0,15,0,0,0,0,0,0,0,0,0,0,0,74,0,0,74,89,3,0,0,21,27,0,6,15,2,3,15,16,0,5,2,0,0,37,0,11,89,0,0,0,0,0,0,0,0,0,0,0,0
Logan Police Department,2004-12-01,Ohio,6884,OH03701,2,4,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,3,0,0,1,13,0,1,4,6,0,0,0,0,10,5,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,60,0,0,60,74,5,0,0,2,27,0,5,8,13,5,8,18,0,0,0,0,0,40,0,3,74,0,0,0,0,0,0,0,0,0,0,0,0
Logan Police Department,2005-01-01,Ohio,7090,OH03701,0,5,0,0,2,0,7,2,0,0,0,0,0,0,0,0,0,0,25,0,0,25,0,0,0,2,15,0,0,7,1,0,0,0,0,5,0,0,3,0,0,8,3,0,0,0,0,0,0,0,0,0,0,42,0,0,42,53,0,0,0,3,23,0,0,14,2,0,3,9,2,2,2,0,3,25,3,5,53,0,0,0,0,0,0,0,0,0,0,0,0
Logan Police Department,2005-02-01,Ohio,7090,OH03701,1,4,0,0,1,0,6,0,0,1,0,0,0,0,0,0,0,0,19,0,0,19,0,0,0,6,4,0,2,6,1,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,36,0,0,36,41,0,0,0,14,6,0,6,8,2,6,8,5,2,0,0,0,0,16,0,5,41,0,0,0,0,0,0,0,0,0,0,0,0
Logan Police Department,2005-03-01,Ohio,7090,OH03701,0,6,0,1,1,0,8,1,0,1,0,0,0,0,1,0,0,1,24,0,0,24,1,2,0,3,12,0,2,3,1,0,0,0,0,14,0,0,0,0,0,14,2,0,0,0,0,0,0,2,0,0,2,45,0,0,45,62,2,3,0,9,19,0,8,3,2,2,9,6,0,3,3,0,2,28,0,9,62,0,0,0,0,0,0,0,0,0,0,0,0
Logan Police Department,2005-04-01,Ohio,7090,OH03701,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,24,0,0,24,0,0,0,6,15,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,48,0,0,48,50,0,0,0,17,27,0,2,2,2,6,9,5,0,0,2,0,2,22,2,3,50,0,0,0,0,0,0,0,0,0,0,0,0
Logan Police Department,2005-05-01,Ohio,7090,OH03701,0,3,0,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,31,0,0,31,1,0,0,6,14,0,5,1,4,0,0,0,0,3,0,0,0,2,0,5,8,0,0,0,0,0,0,0,0,0,0,80,0,0,80,92,2,0,0,19,22,0,30,2,6,11,6,20,0,0,3,0,8,37,0,6,92,0,0,0,0,0,0,0,0,0,0,0,0
Logan Police Department,2005-06-01,Ohio,7090,OH03701,1,5,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,0,0,0,6,20,0,0,3,3,0,0,0,0,9,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,51,0,0,51,61,0,0,0,9,34,0,0,5,3,3,3,2,0,2,2,0,0,39,2,9,61,0,0,0,0,0,0,0,0,2,0,0,2
Logan Police Department,2005-07-01,Ohio,7090,OH03701,1,6,0,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,60,0,0,60,0,0,0,11,38,0,2,6,3,0,0,0,0,9,2,0,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,114,0,0,114,126,0,0,0,25,64,0,11,9,5,9,12,19,2,5,3,0,0,64,2,11,126,0,0,0,0,0,0,0,0,0,0,0,0
Logan Police Department,2005-08-01,Ohio,7090,OH03701,2,4,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,39,0,0,39,1,0,0,9,24,0,1,3,1,0,0,1,0,5,5,0,0,0,0,9,5,0,0,0,0,0,0,0,0,0,0,75,0,0,75,89,2,0,0,19,44,0,5,5,2,6,5,19,0,2,0,0,5,41,0,12,89,0,0,0,0,0,0,0,2,0,0,0,2
Logan Police Department,2005-09-01,Ohio,7090,OH03701,0,8,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,27,0,0,27,0,0,0,6,15,0,0,2,4,0,0,0,0,8,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,48,0,0,48,58,0,0,0,16,25,0,0,3,5,6,6,8,0,2,0,0,2,25,2,8,58,0,0,0,0,0,0,0,0,0,0,0,0
Logan Police Department,2005-10-01,Ohio,7090,OH03701,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,1,0,0,8,13,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,59,59,2,0,0,22,23,0,0,11,2,3,2,6,0,3,2,0,0,36,2,6,59,0,0,0,0,0,0,0,0,0,0,0,0
Logan Police Department,2005-11-01,Ohio,7090,OH03701,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,17,0,0,17,0,0,0,4,11,0,0,1,1,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,5,42,0,0,42,51,0,0,0,12,28,0,0,2,0,6,11,8,0,5,2,0,0,19,2,0,51,0,0,0,0,0,0,0,0,0,0,0,0
Logan Police Department,2005-12-01,Ohio,7090,OH03701,1,1,0,1,2,0,5,1,0,0,0,0,0,0,0,0,0,0,33,0,0,33,5,1,0,7,12,0,0,3,5,0,0,0,0,6,0,0,3,0,0,9,2,0,0,0,0,0,0,0,0,0,0,69,0,0,69,80,8,2,0,20,27,0,0,5,8,8,5,11,0,2,3,0,2,31,3,16,80,0,2,0,0,0,0,0,0,0,0,0,2
Logan Police Department,2006-01-01,Ohio,7099,OH03701,2,0,0,0,1,0,3,0,0,0,0,0,0,0,2,0,0,2,33,0,0,33,1,2,0,12,11,0,0,4,3,0,0,0,0,0,5,0,3,0,0,8,0,0,0,0,0,0,0,3,0,0,3,70,0,0,70,80,2,3,0,36,18,0,0,6,5,6,6,15,0,0,0,0,0,38,0,15,80,0,0,0,0,0,0,0,0,0,0,0,0
Logan Police Department,2006-02-01,Ohio,7099,OH03701,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,28,0,0,28,2,0,1,9,7,0,1,4,4,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,56,0,0,56,59,3,0,2,17,18,0,3,8,6,9,6,8,0,3,2,0,0,23,3,6,59,0,0,0,0,0,0,0,0,0,0,0,0
Logan Police Department,2006-03-01,Ohio,7099,OH03701,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,31,0,0,31,1,0,0,5,15,0,1,3,6,0,0,1,0,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,60,0,0,60,65,2,0,0,8,29,0,2,6,15,6,6,12,0,2,2,0,2,32,0,5,65,0,0,0,0,0,0,0,2,0,0,0,2
Logan Police Department,2006-04-01,Ohio,7099,OH03701,1,3,0,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,31,0,0,31,3,0,0,7,14,0,3,2,2,0,0,1,0,8,3,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,60,0,0,60,73,3,0,0,15,23,0,15,3,2,8,8,12,0,0,3,0,2,35,0,6,73,0,0,0,0,0,0,0,2,0,0,0,2
Logan Police Department,2006-05-01,Ohio,7099,OH03701,2,2,0,1,5,0,10,0,0,1,0,0,0,0,0,0,0,0,30,0,0,30,4,1,0,3,10,0,1,3,8,0,0,0,0,0,3,0,3,2,0,8,0,0,0,0,0,0,0,0,0,0,0,57,0,0,57,65,6,2,0,8,18,0,8,3,14,6,5,11,2,5,2,0,0,30,2,5,65,0,0,0,0,0,0,0,0,0,2,2,3
Logan Police Department,2006-06-01,Ohio,7099,OH03701,0,1,0,0,2,0,3,2,0,0,0,0,0,0,0,0,1,1,49,0,0,49,1,5,0,4,14,0,6,2,17,0,0,2,0,2,0,0,5,0,0,6,3,0,0,0,0,0,0,0,0,2,2,97,0,0,97,107,2,8,0,9,23,0,26,5,26,5,8,23,0,2,5,0,3,57,0,6,107,0,0,0,0,0,0,0,3,3,0,0,6
Logan Police Department,2006-07-01,Ohio,7099,OH03701,0,6,0,1,6,0,13,3,0,1,0,0,0,0,0,0,0,0,36,0,0,36,4,2,0,4,12,0,2,4,8,0,0,2,0,5,0,0,8,0,0,12,9,0,0,0,0,0,0,0,0,0,0,68,0,0,68,89,11,3,0,8,18,0,5,11,14,8,12,15,0,3,3,0,5,39,2,3,89,0,0,0,0,0,0,0,3,0,0,0,3
Logan Police Department,2006-08-01,Ohio,7099,OH03701,0,5,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,22,0,0,22,0,4,0,4,9,0,1,1,3,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,45,0,0,45,48,0,6,0,11,20,0,3,2,5,2,6,3,0,2,5,0,0,29,0,3,48,0,0,0,0,0,0,0,0,6,0,0,6
Logan Police Department,2006-09-01,Ohio,7099,OH03701,1,3,0,0,4,0,8,2,0,0,0,0,0,0,0,0,0,0,28,0,0,28,1,0,0,4,11,0,3,3,6,0,0,2,0,2,2,0,8,0,0,11,3,0,0,0,0,0,0,0,0,0,0,62,0,0,62,76,2,0,0,17,17,0,9,5,14,5,6,14,0,3,2,0,3,33,5,6,76,2,2,0,0,0,0,0,3,3,0,2,11
Logan Police Department,2006-10-01,Ohio,7099,OH03701,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,37,0,0,37,1,1,0,16,10,0,0,4,5,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,74,0,0,74,82,2,2,0,36,17,0,0,5,14,3,2,9,0,2,2,0,6,44,0,15,82,0,0,0,0,0,0,0,2,2,0,0,3
Logan Police Department,2006-11-01,Ohio,7099,OH03701,2,2,0,0,2,0,6,3,0,0,0,1,0,0,0,0,0,1,26,0,0,26,0,1,0,6,8,0,0,2,9,0,0,1,0,0,3,0,2,0,0,5,6,0,0,0,2,0,0,0,0,0,2,45,0,0,45,57,0,2,0,9,18,0,0,3,14,2,9,9,0,2,0,0,5,24,3,5,57,0,0,0,0,0,0,0,2,3,0,0,5
Logan Police Department,2006-12-01,Ohio,7099,OH03701,1,3,0,0,3,0,7,0,0,0,0,0,0,0,1,0,0,1,28,0,0,28,1,0,2,2,5,0,0,4,14,0,0,0,0,3,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,48,0,0,48,54,0,0,3,11,9,0,0,9,17,2,6,21,0,0,5,0,0,20,0,2,54,0,0,0,0,0,0,0,0,0,0,0,0
Logan Police Department,2007-01-01,Ohio,7426,OH03701,3,5,0,1,1,0,10,0,0,1,0,0,0,0,0,0,0,0,25,0,0,25,1,1,0,6,7,0,0,3,7,0,0,0,0,21,4,0,1,1,0,28,0,0,0,0,0,0,0,0,0,0,0,44,0,0,44,72,1,1,0,13,15,0,0,4,9,4,12,10,0,6,1,0,0,29,4,4,72,0,0,0,0,0,0,0,0,1,0,0,1
Logan Police Department,2007-02-01,Ohio,7426,OH03701,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,15,0,0,15,0,3,0,2,3,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25,0,0,25,26,0,4,0,6,4,0,0,0,10,1,1,7,0,0,0,0,1,15,0,0,26,0,0,0,0,0,0,0,1,0,0,0,1
Logan Police Department,2007-03-01,Ohio,7426,OH03701,0,4,0,1,5,0,10,2,0,1,0,0,0,0,0,0,0,0,34,0,0,34,4,1,0,11,7,0,0,0,11,0,0,1,0,3,0,0,12,0,0,15,3,0,0,0,0,0,0,0,0,0,0,69,0,0,69,87,6,1,0,24,21,0,0,0,18,4,9,16,1,1,0,0,3,35,4,12,87,0,0,0,0,0,0,0,1,1,0,0,3
Logan Police Department,2007-04-01,Ohio,7426,OH03701,0,4,0,1,2,0,7,0,0,1,0,0,0,0,0,0,0,0,19,0,0,19,1,0,0,8,4,0,0,1,5,0,0,1,0,4,0,0,3,1,0,9,0,0,0,0,0,0,0,0,0,0,0,40,0,0,40,48,1,0,0,21,9,0,0,1,7,1,12,10,0,0,0,0,0,19,1,4,48,0,0,0,0,0,0,0,1,0,0,0,1
Logan Police Department,2007-05-01,Ohio,7426,OH03701,1,4,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,29,0,0,29,1,2,0,5,4,0,2,1,14,0,0,0,0,10,3,0,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0,57,0,0,57,72,1,3,0,13,6,0,9,1,24,4,12,13,1,3,0,0,0,34,1,3,72,0,0,3,0,0,0,0,0,4,0,0,7
Logan Police Department,2007-06-01,Ohio,7426,OH03701,1,4,0,0,2,0,7,0,0,0,0,0,0,0,0,0,1,1,29,0,0,29,2,0,0,4,17,0,1,3,2,0,0,0,0,7,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,59,0,0,59,69,3,0,0,7,34,0,4,7,3,6,4,7,1,1,1,0,0,41,3,3,69,3,0,1,0,0,1,0,0,3,1,0,10
Logan Police Department,2007-07-01,Ohio,7426,OH03701,2,5,0,3,3,0,13,1,0,1,0,0,0,1,0,0,0,1,28,0,0,28,1,2,0,3,14,1,0,2,5,0,0,1,0,13,6,0,3,1,0,24,1,0,0,0,0,0,3,0,0,0,3,43,0,0,43,71,1,3,0,6,22,1,0,3,6,4,10,15,0,0,0,0,1,31,1,7,71,0,0,4,0,0,0,0,1,6,0,0,12
Logan Police Department,2007-08-01,Ohio,7426,OH03701,2,6,0,1,0,0,9,1,0,0,0,0,0,0,0,0,0,0,31,0,0,31,3,0,0,5,12,0,0,1,10,0,0,0,0,4,4,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,51,0,0,51,62,4,0,0,9,18,0,0,0,21,3,10,7,0,1,1,0,1,35,1,0,62,0,0,0,1,0,0,0,0,3,0,0,4
Logan Police Department,2007-09-01,Ohio,7426,OH03701,0,4,0,0,6,0,10,1,0,0,0,0,0,0,0,0,0,0,37,0,0,37,2,5,1,5,12,0,0,1,11,0,0,0,0,3,0,0,9,0,0,12,1,0,0,0,0,0,0,0,0,0,0,73,0,0,73,87,3,7,0,7,24,0,0,1,31,6,12,15,0,0,3,0,1,41,3,6,87,0,0,0,0,0,0,0,0,1,0,0,1
