agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hamilton Police Department,2017-12-01,Missouri,1710,MO01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police Department,2001-01-01,Missouri,1824,MO01303,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,8690,8690,8704,0,0,0,0,0,0,0,0,8690,0,0,14,0,0,0,0,0,8690,0,0,8704,0,0,0,0,0,0,0,0,8690,0,0,8690
Hamilton Police Department,2001-02-01,Missouri,1824,MO01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police Department,2001-03-01,Missouri,1824,MO01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police Department,2001-04-01,Missouri,1824,MO01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police Department,2001-05-01,Missouri,1824,MO01303,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,20650,0,0,0,0,0,0,0,0,0,0,17,0,1119,1136,21786,0,0,0,1136,0,0,0,0,0,0,0,0,0,0,0,0,20650,1136,0,0,21786,0,0,0,0,0,0,0,20650,0,0,0,20650
Hamilton Police Department,2001-06-01,Missouri,1824,MO01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police Department,2001-07-01,Missouri,1824,MO01303,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,5,0,0,5,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,29254,0,0,0,0,0,0,29254,50,0,0,50,29304,0,0,0,0,0,0,0,50,0,0,50,29254,0,0,0,0,0,0,0,0,29304,0,19,0,0,0,0,0,0,0,0,0,19
Hamilton Police Department,2001-08-01,Missouri,1824,MO01303,0,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,1,1,1,3,5,0,0,0,5,0,0,0,0,0,46,0,0,32696,0,0,32742,0,0,0,0,336,0,0,0,0,0,336,0,120,2125,2246,35323,0,0,0,2246,0,0,0,0,0,0,34,33086,0,602,0,0,0,120,0,1480,35323,0,0,310,0,0,0,0,0,26,0,0,336
Hamilton Police Department,2001-09-01,Missouri,1824,MO01303,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1205,0,0,0,0,1205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1205,0,0,0,0,0,0,0,0,0,0,0,0,0,516,0,0,0,688,0,0,1205,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police Department,2001-10-01,Missouri,1824,MO01303,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,2968,0,12837,0,15806,0,0,0,0,0,0,0,0,0,0,0,0,258,2581,2839,18645,0,0,0,0,0,0,0,2581,258,0,2581,0,0,258,0,0,0,15806,0,0,18645,0,671,0,0,258,0,0,0,12046,0,0,12975
Hamilton Police Department,2001-11-01,Missouri,1824,MO01303,0,0,0,0,15,0,15,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,1,0,1,0,0,0,5837,0,0,5837,0,0,0,0,0,0,0,0,0,0,0,69,138,2065,2271,8109,0,0,0,2065,0,0,138,0,69,0,176,5261,0,5,0,112,0,112,0,2444,8109,0,131,1557,0,5,0,0,0,43,0,379,2115
Hamilton Police Department,2001-12-01,Missouri,1824,MO01303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,86,86,0,0,0,0,0,0,0,0,86,0,0,86,0,0,0,0,0,0,0,0,86,0,0,86,0,0,0,0,0,0,0,0,86
Hamilton Police Department,2002-01-01,Missouri,1838,MO01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,515,820,820,0,0,0,0,0,0,515,0,305,0,0,515,0,0,0,0,0,305,0,0,820,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police Department,2002-02-01,Missouri,1838,MO01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,220,1960,2238,2238,0,0,0,1960,0,0,0,0,278,0,0,20,0,0,0,0,0,2167,0,51,2238,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police Department,2002-03-01,Missouri,1838,MO01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,0,407,407,0,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,0,0,407,0,0,0,0,0,0,0,0,254,0,0,254
Hamilton Police Department,2002-04-01,Missouri,1838,MO01303,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1728,0,0,1728,0,0,0,0,0,0,0,0,0,0,0,0,0,474,474,2202,0,0,0,474,0,0,0,0,0,0,0,1149,474,0,0,0,0,579,0,0,2202,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police Department,2002-05-01,Missouri,1838,MO01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,85,0,188,188,0,85,0,0,0,0,0,0,103,0,51,0,0,0,0,0,0,137,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police Department,2002-06-01,Missouri,1838,MO01303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2956,0,0,0,0,0,0,0,0,0,0,95,288,678,1060,4016,0,288,0,51,0,0,0,0,722,0,44,17,0,0,0,0,2956,966,0,34,4016,0,0,0,0,0,0,0,2956,0,0,0,2956
Hamilton Police Department,2002-07-01,Missouri,1838,MO01303,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,2,0,0,1,0,0,0,0,0,20531,0,0,0,0,20531,0,0,0,0,0,0,0,0,0,0,0,59,254,1247,1560,22091,0,313,0,0,1247,0,0,0,0,0,0,14561,0,203,0,0,0,313,6945,68,22091,0,0,0,0,0,0,0,0,313,0,0,313
Hamilton Police Department,2002-08-01,Missouri,1838,MO01303,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,3,1,0,0,0,0,1355,6734,0,0,0,0,8089,11858,0,0,0,0,0,0,0,0,0,0,0,322,3264,3586,23533,0,0,0,3117,469,0,0,0,0,17,0,0,0,1355,0,0,11858,2841,6734,728,23533,17,0,0,0,0,0,0,11858,2372,6734,728,21708
Hamilton Police Department,2002-09-01,Missouri,1838,MO01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,683,979,979,0,0,0,683,0,0,0,0,296,0,5,0,678,0,0,0,0,296,0,0,979,0,0,0,678,0,0,0,0,0,0,0,678
Hamilton Police Department,2002-10-01,Missouri,1838,MO01303,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,423,0,0,0,0,423,1796,0,0,0,0,0,0,0,0,0,0,0,156,2727,2883,5102,0,0,0,0,2727,0,0,0,156,508,0,241,949,762,0,0,847,1525,0,271,5102,0,0,0,949,0,0,0,847,847,0,0,2643
Hamilton Police Department,2002-11-01,Missouri,1838,MO01303,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3727,0,0,0,0,0,0,0,0,0,0,0,0,762,762,4489,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3727,762,0,0,4489,0,0,0,0,0,0,0,3727,0,0,0,3727
Hamilton Police Department,2002-12-01,Missouri,1838,MO01303,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,5929,0,0,0,0,0,0,0,0,0,0,12,0,339,351,6280,0,0,0,0,339,0,0,0,12,0,12,0,0,0,0,0,5929,339,0,0,6280,0,12,0,0,0,0,0,5929,0,0,0,5941
Hamilton Police Department,2003-01-01,Missouri,1823,MO01303,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,0,282,0,0,0,0,282,0,0,0,0,0,0,0,0,0,0,0,33,166,1438,1636,1918,33,0,0,0,0,0,0,0,1603,0,33,0,0,0,0,0,0,1769,0,116,1918,0,0,0,0,0,0,0,0,1438,0,0,1438
Hamilton Police Department,2003-02-01,Missouri,1823,MO01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,828,0,0,0,0,0,0,0,0,0,0,0,166,0,166,994,0,0,0,0,166,0,0,0,0,0,0,166,0,0,0,0,828,0,0,0,994,0,0,0,0,0,0,0,828,0,0,0,828
Hamilton Police Department,2003-03-01,Missouri,1823,MO01303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,994,0,0,0,0,0,0,0,0,0,0,53,0,0,53,1047,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,994,53,0,0,1047,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police Department,2003-04-01,Missouri,1823,MO01303,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,0,0,0,0,2,0,0,248,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,25,114,331,470,719,0,114,0,0,0,0,0,0,356,0,25,0,0,0,0,0,0,446,0,248,719,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police Department,2003-05-01,Missouri,1823,MO01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,504,1903,2435,2435,0,162,0,1903,0,0,0,0,369,0,0,1075,0,0,0,0,0,1360,0,0,2435,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police Department,2003-06-01,Missouri,1823,MO01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police Department,2003-07-01,Missouri,1823,MO01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4969,4969,4969,0,0,0,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,4969,0,0,4969,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police Department,2003-08-01,Missouri,1823,MO01303,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,828,0,0,0,0,0,0,0,0,0,0,0,0,497,497,1325,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0,0,828,0,0,497,1325,0,0,0,0,0,0,0,828,0,0,0,828
Hamilton Police Department,2003-09-01,Missouri,1823,MO01303,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,1,0,0,0,2,0,0,1,0,0,0,10112,0,0,0,10112,0,0,0,0,0,0,0,0,0,0,0,7,745,0,752,10864,0,0,0,0,745,0,0,7,0,0,176,0,0,0,1945,0,0,669,7662,412,10864,0,0,0,0,0,0,0,0,669,0,0,669
Hamilton Police Department,2003-10-01,Missouri,1823,MO01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2973,3139,3139,0,0,0,0,2973,0,0,0,166,0,0,0,0,0,0,0,0,166,0,2973,3139,0,0,0,0,0,0,0,0,166,0,0,166
Hamilton Police Department,2003-11-01,Missouri,1823,MO01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,8270,8285,8285,0,0,0,5246,3039,0,0,0,0,2072,15,1805,0,0,0,0,0,2761,0,1632,8285,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police Department,2003-12-01,Missouri,1823,MO01303,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police Department,2004-01-01,Missouri,1836,MO01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,19,19,0,0,0,0,0,0,0,19,0,0,19,0,0,0,0,0,0,0,0,0,19,0,19,0,0,0,0,0,0,0,0,0,19
Hamilton Police Department,2004-02-01,Missouri,1836,MO01303,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police Department,2004-03-01,Missouri,1836,MO01303,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,3,0,0,0,0,0,0,0,403,0,0,0,403,0,0,0,0,0,0,0,0,0,0,0,16,269,3310,3596,3999,1979,0,0,1616,0,0,0,0,0,0,0,0,0,323,0,0,0,2184,0,1492,3999,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police Department,2004-04-01,Missouri,1836,MO01303,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,1,0,24,0,323,0,0,347,0,0,0,0,0,0,0,0,0,0,0,0,97,686,782,1129,0,0,686,0,0,0,0,0,97,323,0,710,0,0,0,0,0,97,0,0,1129,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police Department,2004-05-01,Missouri,1836,MO01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police Department,2004-06-01,Missouri,1836,MO01303,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,15,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police Department,2004-07-01,Missouri,1836,MO01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,113,113,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police Department,2004-08-01,Missouri,1836,MO01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,5565,5590,5590,0,0,0,0,0,0,0,24,5565,0,0,5565,0,0,0,0,0,24,0,0,5590,0,0,2055,0,0,0,0,0,0,0,0,2055
Hamilton Police Department,2004-09-01,Missouri,1836,MO01303,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,24,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1468,1468,1492,0,0,0,1129,339,0,0,0,0,0,0,1492,0,0,0,0,0,0,0,0,1492,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police Department,2004-10-01,Missouri,1836,MO01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,857,937,937,0,0,0,0,81,0,0,0,857,0,0,0,0,0,0,0,0,937,0,0,937,0,0,0,0,0,0,0,0,81,0,0,81
Hamilton Police Department,2004-11-01,Missouri,1836,MO01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,403,403,0,0,0,0,403,0,0,0,0,0,0,403,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police Department,2004-12-01,Missouri,1836,MO01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,145,0,189,189,0,0,0,0,0,0,0,44,145,0,44,0,0,0,0,0,0,145,0,0,189,0,44,0,0,0,0,0,0,0,0,0,44
Hamilton Police Department,2005-01-01,Missouri,1825,MO01303,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1493,1493,1493,0,0,0,0,0,0,0,0,1493,0,0,420,0,0,0,0,0,1073,0,0,1493,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police Department,2005-02-01,Missouri,1825,MO01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police Department,2005-03-01,Missouri,1825,MO01303,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,864,0,0,864,0,0,0,0,0,0,0,0,0,0,0,31,0,0,31,896,0,0,0,31,0,0,0,0,0,0,0,150,0,3,0,0,0,0,624,119,896,0,0,119,0,3,0,0,0,0,624,119,864
Hamilton Police Department,2005-04-01,Missouri,1825,MO01303,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1362,0,0,1362,0,0,0,0,0,0,0,0,0,0,0,0,156,0,156,1518,156,0,0,0,0,0,0,0,0,0,0,1362,0,0,0,0,0,0,0,156,1518,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police Department,2005-05-01,Missouri,1825,MO01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,743,743,743,0,0,0,0,743,0,0,0,0,0,0,743,0,0,0,0,0,0,0,0,743,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police Department,2005-06-01,Missouri,1825,MO01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1872,1872,1872,0,0,0,0,1872,0,0,0,0,0,0,0,0,0,0,0,0,1872,0,0,1872,0,0,0,0,0,0,0,0,1872,0,0,1872
Hamilton Police Department,2005-07-01,Missouri,1825,MO01303,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1120,0,0,1120,0,0,0,0,0,0,0,0,0,0,0,0,0,624,624,1744,0,0,0,0,624,0,0,0,0,0,0,1744,0,0,0,0,0,0,0,0,1744,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police Department,2005-08-01,Missouri,1825,MO01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,11468,11936,11936,468,0,0,11468,0,0,0,0,0,0,0,0,0,0,0,0,0,11936,0,0,11936,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police Department,2005-09-01,Missouri,1825,MO01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1334,1334,1334,0,0,0,0,866,0,0,0,468,0,468,0,0,0,0,0,0,866,0,0,1334,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police Department,2005-10-01,Missouri,1825,MO01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,140,140,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police Department,2005-11-01,Missouri,1825,MO01303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2808,0,0,0,2808,0,0,0,0,0,0,0,78,0,0,0,78
Hamilton Police Department,2005-12-01,Missouri,1825,MO01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police Department,2006-01-01,Missouri,1824,MO01303,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,982,0,0,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,982,0,0,982,0,0,0,0,0,0,0,0,0,0,0,0
