agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Oneida County Sheriff's Office,1968-07-01,Wisconsin,13539,WI04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,4,4,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oneida County Sheriff's Office,1968-08-01,Wisconsin,13539,WI04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oneida County Sheriff's Office,1968-09-01,Wisconsin,13539,WI04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oneida County Sheriff's Office,1968-10-01,Wisconsin,13539,WI04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oneida County Sheriff's Office,1968-11-01,Wisconsin,13539,WI04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oneida County Sheriff's Office,1968-12-01,Wisconsin,13539,WI04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oneida County Sheriff's Office,1969-01-01,Wisconsin,12564,WI04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oneida County Sheriff's Office,1969-02-01,Wisconsin,12564,WI04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oneida County Sheriff's Office,1969-03-01,Wisconsin,12564,WI04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oneida County Sheriff's Office,1969-04-01,Wisconsin,12564,WI04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oneida County Sheriff's Office,1969-05-01,Wisconsin,12564,WI04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oneida County Sheriff's Office,1969-06-01,Wisconsin,12564,WI04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oneida County Sheriff's Office,1969-07-01,Wisconsin,12564,WI04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oneida County Sheriff's Office,1969-08-01,Wisconsin,12564,WI04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,4,9,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oneida County Sheriff's Office,1969-09-01,Wisconsin,12564,WI04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oneida County Sheriff's Office,1969-10-01,Wisconsin,12564,WI04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oneida County Sheriff's Office,1969-11-01,Wisconsin,12564,WI04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oneida County Sheriff's Office,1969-12-01,Wisconsin,12564,WI04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oneida County Sheriff's Office,1970-01-01,Wisconsin,16209,WI04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oneida County Sheriff's Office,1970-02-01,Wisconsin,16209,WI04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oneida County Sheriff's Office,1970-03-01,Wisconsin,16209,WI04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oneida County Sheriff's Office,1970-04-01,Wisconsin,16209,WI04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oneida County Sheriff's Office,1970-05-01,Wisconsin,16209,WI04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oneida County Sheriff's Office,1970-06-01,Wisconsin,16209,WI04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oneida County Sheriff's Office,1970-07-01,Wisconsin,16209,WI04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,3,2,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oneida County Sheriff's Office,1970-08-01,Wisconsin,16209,WI04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,2,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oneida County Sheriff's Office,1970-09-01,Wisconsin,16209,WI04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,4,5,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oneida County Sheriff's Office,1970-10-01,Wisconsin,16209,WI04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oneida County Sheriff's Office,1970-11-01,Wisconsin,16209,WI04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oneida County Sheriff's Office,1970-12-01,Wisconsin,16209,WI04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oneida County Sheriff's Office,1971-01-01,Wisconsin,16423,WI04400,0,0,1,0,2,1,4,3,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,1,2,3,0,0,0,376,1317,0,0,1693,30853,0,0,0,0,0,0,0,0,0,0,0,151,13462,13613,46159,0,0,0,12793,0,0,0,0,820,0,0,865,0,0,0,0,30853,14441,0,0,46159,0,0,0,0,0,0,0,30853,0,0,0,30853
Oneida County Sheriff's Office,1971-02-01,Wisconsin,16423,WI04400,1,2,11,0,4,0,18,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,40726,3010,3161,17247,0,0,64143,0,0,0,0,0,0,0,0,0,0,0,0,226,11777,12002,76146,0,0,0,6885,75,0,0,0,5042,0,0,19114,0,0,37512,0,0,19520,0,0,76146,0,0,0,0,0,0,0,0,8270,0,0,8270
Oneida County Sheriff's Office,1971-03-01,Wisconsin,16423,WI04400,0,4,8,1,2,5,20,1,0,0,0,0,0,0,0,0,0,0,0,8,5,13,3,0,0,3,3,0,0,0,4,0,0,0,0,1091,0,865,1129,0,188,3273,12040,0,0,0,0,0,0,0,0,0,0,0,647,4206,4854,20167,105,0,0,3228,692,0,0,0,828,0,0,376,0,0,0,0,12040,7751,0,0,20167,0,0,0,0,0,0,0,0,2987,0,0,2987
Oneida County Sheriff's Office,1971-04-01,Wisconsin,16423,WI04400,1,0,19,0,1,2,23,1,0,0,0,0,0,0,0,0,0,0,0,15,7,22,7,0,0,0,2,0,0,3,10,0,1,1,0,0,0,3409,0,0,0,3409,16555,0,0,0,0,0,0,0,0,0,0,0,760,6682,7442,27406,1543,0,0,0,2822,0,0,790,2288,0,0,2258,0,0,0,0,16555,8594,0,0,27406,0,0,0,0,0,0,0,16555,1505,0,0,18060
Oneida County Sheriff's Office,1971-05-01,Wisconsin,16423,WI04400,0,0,22,0,5,1,28,1,0,0,0,0,0,0,1,0,0,1,3,14,12,29,3,0,0,7,0,0,0,2,17,1,0,1,0,0,0,8300,226,0,1505,10031,753,0,0,0,0,0,0,0,0,0,0,45,1339,17240,18624,29408,1490,0,0,3206,3898,0,0,113,9918,113,0,3936,0,0,0,0,753,24622,0,0,29423,113,0,3898,0,0,0,0,753,0,0,0,4763
Oneida County Sheriff's Office,1971-06-01,Wisconsin,16423,WI04400,1,6,20,0,5,1,33,2,0,0,0,0,0,0,0,0,0,0,0,12,9,21,1,0,0,4,3,0,0,2,11,2,0,2,0,3010,0,11875,10588,0,903,26375,6773,0,0,0,0,0,0,0,0,0,0,0,1708,7337,9045,42193,376,0,0,1129,1054,0,0,226,6261,0,0,0,0,0,753,0,6773,34668,0,0,42193,0,0,0,0,0,0,0,6773,3236,0,0,10008
Oneida County Sheriff's Office,1971-07-01,Wisconsin,16423,WI04400,3,2,14,1,0,0,20,2,0,0,0,0,0,0,1,0,0,1,3,12,16,31,1,2,1,5,5,0,0,4,13,2,0,2,0,677,196,1249,0,53,0,2175,6020,0,0,0,0,0,0,1881,0,0,1881,105,1949,17451,19505,29581,1430,1129,151,1776,4809,0,0,68,10136,459,0,316,0,0,1129,0,6020,21657,0,0,29581,0,0,0,0,0,0,0,6020,753,0,0,6773
Oneida County Sheriff's Office,1971-08-01,Wisconsin,16423,WI04400,2,3,36,2,3,2,48,1,0,0,0,0,0,0,0,0,0,0,1,19,29,49,2,4,0,9,3,0,0,3,28,1,0,1,0,1204,0,24750,2258,2258,662,31131,3010,0,0,0,0,0,0,0,0,0,0,30,2649,31831,34510,68651,1317,941,0,5576,3123,0,0,640,22914,0,0,7736,0,0,1204,0,3010,56709,0,0,68659,0,0,0,0,0,0,0,3010,9105,0,0,12115
Oneida County Sheriff's Office,1971-09-01,Wisconsin,16423,WI04400,0,2,26,0,4,2,34,2,0,0,0,0,0,0,0,0,0,0,0,5,14,19,3,1,0,2,4,0,0,1,8,1,0,1,0,1505,0,20167,31530,0,941,54143,1505,0,0,0,0,0,0,0,0,0,0,0,1467,12341,13808,69456,753,188,0,564,6584,0,0,188,5531,11619,0,1490,0,0,0,0,1505,54843,0,0,69456,0,0,135,0,0,0,0,753,25585,0,0,26473
Oneida County Sheriff's Office,1971-10-01,Wisconsin,16423,WI04400,0,0,21,0,2,7,30,1,0,0,0,0,0,0,0,0,0,0,0,6,9,15,0,1,1,3,0,0,0,1,9,1,0,1,0,0,0,27579,16292,0,8744,52615,15050,0,0,0,0,0,0,0,0,0,0,0,941,9858,10798,78464,0,151,75,3537,0,0,0,339,6697,0,0,11130,0,0,0,0,15050,52284,0,0,78464,0,0,151,0,0,0,0,15050,5268,0,0,20468
Oneida County Sheriff's Office,1971-11-01,Wisconsin,16423,WI04400,3,1,18,0,5,3,30,2,0,0,0,0,0,0,0,0,0,0,0,5,4,9,0,0,0,0,2,0,0,0,7,2,0,2,0,339,8955,6208,4951,0,22244,42697,17308,0,0,0,0,0,0,0,0,0,0,0,941,13884,14824,74829,0,0,0,0,489,0,0,0,14335,0,0,23456,0,0,0,0,17308,34058,0,0,74822,0,0,0,0,0,0,0,17308,0,0,0,17308
Oneida County Sheriff's Office,1971-12-01,Wisconsin,16423,WI04400,0,0,3,0,5,3,11,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,75,0,0,4018,4094,0,0,0,0,0,0,0,0,0,0,0,0,0,3868,3868,7961,0,0,0,2739,0,0,0,0,1129,0,0,0,0,0,0,0,0,7961,0,0,7961,0,0,0,0,0,0,0,0,0,0,0,0
Oneida County Sheriff's Office,1972-01-01,Wisconsin,14265,WI04400,0,0,11,0,2,0,13,0,0,0,0,0,0,0,0,0,0,0,1,5,0,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,9910,1180,0,0,11090,0,0,0,0,0,0,0,0,0,0,0,0,1297,0,1297,12387,0,0,0,0,0,0,0,0,1297,0,0,816,0,0,0,0,0,11578,0,0,12395,0,0,0,0,0,0,0,0,3993,0,0,3993
Oneida County Sheriff's Office,1972-02-01,Wisconsin,14265,WI04400,0,3,9,0,0,0,12,0,0,0,0,0,0,0,1,0,0,1,1,3,2,6,0,0,0,1,0,0,0,0,5,0,0,0,0,11083,0,9837,0,0,0,20920,0,0,0,0,0,0,0,11659,0,0,11659,22,794,9400,10216,42794,0,0,0,328,0,0,0,0,9888,0,0,11659,0,0,8015,0,0,23120,0,0,42794,0,0,10201,0,0,0,0,0,678,0,0,10879
Oneida County Sheriff's Office,1972-03-01,Wisconsin,14265,WI04400,0,0,13,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,21226,15,0,364,21605,0,0,0,0,0,0,0,0,0,0,0,29,255,48252,48536,70141,0,0,0,0,0,0,0,0,48536,0,0,0,0,0,0,0,0,70141,0,0,70141,0,0,0,0,0,0,0,0,8744,0,0,8744
Oneida County Sheriff's Office,1972-04-01,Wisconsin,14265,WI04400,0,0,27,0,0,1,28,0,0,0,0,0,0,1,0,0,0,1,2,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25969,0,0,168,26137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26144,0,0,26144,0,0,0,0,0,0,0,0,0,0,0,0
Oneida County Sheriff's Office,1972-05-01,Wisconsin,14265,WI04400,1,1,16,1,0,4,23,0,0,0,0,0,0,0,0,0,0,0,0,2,10,12,1,0,0,1,2,0,0,0,8,0,0,0,0,0,437,19142,0,364,3534,23477,0,0,0,0,0,0,0,0,0,0,0,0,401,16337,16737,40215,109,0,0,911,1435,0,0,0,14282,0,0,568,0,0,0,0,0,39646,0,0,40215,0,0,0,0,0,0,0,0,4029,0,0,4029
Oneida County Sheriff's Office,1972-06-01,Wisconsin,14265,WI04400,1,0,10,1,0,2,14,0,0,0,0,0,0,0,0,0,0,0,5,11,10,26,0,0,0,2,0,0,0,0,24,0,0,0,0,0,437,2266,0,219,0,2922,0,0,0,0,0,0,0,0,0,0,0,29,1282,11855,13167,16089,0,0,0,175,0,0,0,0,12992,0,0,175,0,0,0,0,0,15921,0,0,16096,0,0,0,0,0,0,0,0,729,0,0,729
Oneida County Sheriff's Office,1972-07-01,Wisconsin,14265,WI04400,0,4,33,0,9,9,55,2,0,0,0,0,0,0,0,0,0,0,2,11,31,44,3,1,0,8,0,0,0,0,32,0,1,1,0,1129,0,17481,10638,0,1632,30881,3643,0,0,0,0,0,0,0,0,0,0,15,1938,52107,54059,88583,270,328,0,2470,0,0,0,0,50992,0,0,0,0,0,0,0,3643,84947,0,0,88591,0,0,0,0,0,0,0,1457,0,0,0,1457
Oneida County Sheriff's Office,1972-08-01,Wisconsin,14265,WI04400,0,2,13,2,4,5,26,1,0,0,0,0,0,0,0,0,0,0,0,6,10,16,0,0,0,1,0,0,0,0,15,0,1,1,0,947,0,3301,2186,66,1333,7833,21860,0,0,0,0,0,0,0,0,0,0,0,670,45906,46576,76269,0,0,0,291,0,0,0,0,46285,0,0,0,0,0,0,0,21860,54409,0,0,76269,0,0,0,0,0,0,0,21860,0,0,0,21860
Oneida County Sheriff's Office,1972-09-01,Wisconsin,14265,WI04400,0,1,23,0,1,2,27,3,0,0,0,0,0,0,0,0,0,0,0,4,12,16,3,0,0,2,0,0,0,0,11,2,1,3,0,0,0,11804,364,0,729,12897,10201,0,0,0,0,0,0,0,0,0,0,0,1108,14340,15448,38546,546,0,0,423,0,0,0,0,14478,0,0,0,0,0,0,0,10201,28345,0,0,38546,0,0,0,0,0,0,0,10201,0,0,0,10201
Oneida County Sheriff's Office,1972-10-01,Wisconsin,14265,WI04400,0,0,14,0,0,3,17,1,0,0,0,0,0,0,0,0,0,0,0,6,8,14,2,0,0,2,0,0,0,0,10,0,0,0,2,0,0,8015,0,0,219,8234,1457,0,0,0,0,0,0,0,0,0,0,0,1115,12431,13546,23237,546,0,0,612,0,0,0,0,12387,0,0,0,0,0,1457,0,1457,20322,0,0,23237,0,0,0,0,0,0,0,0,5829,0,0,5829
Oneida County Sheriff's Office,1972-11-01,Wisconsin,14265,WI04400,0,0,14,0,1,0,15,1,0,0,0,0,0,0,0,0,0,0,2,7,6,15,1,0,0,3,4,0,0,0,7,1,0,1,0,0,0,20257,0,0,0,20257,10930,0,0,0,0,0,0,0,0,0,0,66,2514,12424,15003,46190,510,0,0,1749,2915,0,0,0,9830,0,0,1457,0,0,0,0,10930,33803,0,0,46190,0,0,0,0,0,0,0,10930,12387,0,0,23317
Oneida County Sheriff's Office,1972-12-01,Wisconsin,14265,WI04400,0,0,0,0,0,8,8,1,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,1,6,0,0,0,0,1,0,1,0,0,0,0,0,0,9137,9137,7287,0,0,0,0,0,0,0,0,0,0,0,546,9218,9764,26188,0,0,0,182,9582,0,0,0,0,0,0,0,0,0,0,0,7287,18901,0,0,26188,0,0,0,0,0,0,0,7287,4736,0,0,12023
Oneida County Sheriff's Office,1973-01-01,Wisconsin,15575,WI04400,0,0,7,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,2,2,0,0,0,4,2,0,2,0,0,0,3054,0,0,0,3054,4461,0,0,0,0,0,0,0,0,0,0,0,0,13039,13039,20554,0,0,0,1784,686,0,0,0,10568,0,0,0,0,0,0,0,4461,16093,0,0,20554,0,0,0,0,0,0,0,4461,13725,0,0,18186
Oneida County Sheriff's Office,1973-02-01,Wisconsin,15575,WI04400,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2,0,0,0,0,0,0,0,18,0,0,0,0,0,0,5051,0,0,0,5051,0,0,0,0,0,0,0,0,0,0,0,0,0,41320,41320,46371,425,0,0,0,0,0,0,0,40895,0,0,0,0,0,0,0,0,46371,0,0,46371,0,0,0,0,0,0,0,0,39920,0,0,39920
Oneida County Sheriff's Office,1973-03-01,Wisconsin,15575,WI04400,0,0,21,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,5,8,13,3,0,0,0,0,0,0,0,10,0,0,0,0,0,0,12442,0,0,0,12442,0,0,0,0,0,0,0,0,0,0,0,0,707,12058,12765,25207,1324,0,0,0,0,0,0,0,11440,0,0,0,0,0,0,0,0,25207,0,0,25207,0,0,0,0,0,0,0,0,13156,0,0,13156
