agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Stanton Police,2017-10-01,California,38767,CA03021,4,0,1,0,0,2,7,13,0,0,0,1,0,1,1,1,1,5,10,4,17,31,1,0,0,10,5,0,0,12,3,4,8,12,2,0,4848,280,0,0,870,5998,84663,0,0,0,8167,0,472,30,2871,3201,14742,290,781,29294,30365,135767,0,0,0,4464,2676,0,0,5581,17643,2515,735,20001,0,0,3201,0,95702,13216,25,373,135767,0,0,0,0,0,0,0,85482,1152,0,0,86635
Stanton Police,2017-11-01,California,38767,CA03021,3,0,4,0,0,0,7,17,0,0,0,0,1,0,0,1,0,2,7,2,11,20,3,0,0,5,1,0,0,7,4,6,8,14,4,0,1790,7378,0,0,0,9168,102751,0,0,0,0,0,0,0,4351,0,4351,62,426,7792,8280,124550,0,0,0,3933,201,0,0,2045,2101,1258,399,4102,373,0,0,0,102751,12720,0,2946,124550,0,41,0,0,0,0,0,76996,0,0,0,77037
Stanton Police,2017-12-01,California,38767,CA03021,1,1,1,0,0,1,4,9,0,0,0,0,0,2,1,0,0,3,5,10,21,36,6,1,0,12,2,0,0,6,9,1,4,5,7,622,71110,622,0,0,12431,84784,110694,0,0,0,0,0,93,40,0,0,133,4,1365,15981,17350,212961,2380,559,0,7267,1181,0,0,1349,4613,4844,487,3292,0,0,70433,0,110694,21058,1640,513,212961,0,0,0,0,0,0,0,34593,218,0,0,34811
Stanton Police,2001-01-01,California,38098,CA03021,3,1,0,0,0,3,7,10,0,1,0,0,0,4,1,1,0,6,7,10,25,42,12,1,3,10,2,0,0,4,10,1,9,10,4,602,1494,0,0,0,24178,26274,105762,0,0,0,0,0,869,0,361,0,1230,246,1989,75481,77716,210982,9275,224,24350,4028,1893,0,0,272,37674,2237,138,34095,0,0,2925,0,106020,51849,1205,12514,210982,0,138,0,0,0,0,0,62466,0,0,48,62652
Stanton Police,2001-02-01,California,38098,CA03021,0,0,1,0,0,1,2,15,0,0,0,0,0,3,1,0,2,6,7,5,26,38,17,1,0,9,0,0,0,4,7,2,11,13,5,0,0,0,0,0,0,0,160226,0,0,0,0,0,124,590,0,413,1127,162,1122,48075,49359,210712,13701,480,0,4151,0,0,0,454,30572,1110,62,1556,1032,0,0,0,160226,34460,0,12266,210712,77,14,0,0,0,0,0,91092,43,0,172,91398
Stanton Police,2001-03-01,California,38098,CA03021,3,0,2,2,1,4,12,19,0,0,0,1,0,4,0,0,0,5,9,17,25,51,12,4,0,17,3,1,0,2,12,6,8,14,11,0,13706,5613,344,9895,1211,30770,211662,0,0,0,5421,0,4459,0,0,0,9879,120,3201,43537,46858,299170,9723,9934,0,6746,5818,1342,0,155,13140,730,361,22710,0,0,310,0,211662,37189,0,26208,299170,0,0,0,0,0,0,0,152939,52,0,0,152990
Stanton Police,2001-04-01,California,38098,CA03021,1,0,2,0,0,3,6,9,0,0,0,0,0,3,1,1,0,5,6,2,16,24,1,1,2,7,1,0,0,1,11,3,7,10,5,0,1325,1351,0,0,3851,6527,98853,0,0,0,0,0,430,8191,12906,0,21528,193,258,42351,42802,169710,0,430,2297,9026,77,0,0,619,30352,349,0,4588,0,1119,17725,0,98853,33339,8690,5047,169710,0,0,0,0,0,0,0,94689,0,0,0,94689
Stanton Police,2001-05-01,California,38098,CA03021,2,1,1,2,0,2,8,19,0,0,0,0,0,1,1,0,0,2,7,5,17,29,11,2,0,6,2,0,0,2,6,5,5,10,2,1893,6866,0,0,740,2581,12080,163307,0,0,0,0,0,258,344,0,0,602,102,895,24672,25668,201657,12328,413,0,9597,1390,0,0,1120,819,783,1120,4436,0,189,4268,0,163307,13694,0,13860,201657,0,5,0,0,0,0,0,64574,0,0,0,64579
Stanton Police,2001-06-01,California,38098,CA03021,3,0,3,0,0,5,11,13,0,0,0,0,0,5,3,1,0,9,4,7,19,30,4,1,1,11,2,0,0,2,9,0,11,11,5,0,10239,2263,0,0,8535,21037,107079,0,0,0,0,0,1205,740,0,0,1945,29,1408,29147,30584,160645,3141,293,3356,16981,2323,0,0,129,4362,361,559,6143,0,0,14801,0,91333,27938,2065,17444,160645,0,0,0,0,0,0,0,48441,0,0,0,48441
Stanton Police,2001-07-01,California,38098,CA03021,4,0,7,0,1,3,15,13,0,1,0,1,0,5,3,0,0,9,7,8,18,33,3,1,2,10,0,0,0,4,13,4,10,14,8,0,10841,33160,7606,0,3097,54705,35922,0,0,0,418,0,1549,5899,0,0,7866,95,1310,29041,30445,128938,1669,602,2065,11067,0,0,0,695,14347,619,274,20499,0,3313,9809,0,40242,23278,19411,11495,128938,0,0,0,0,0,0,0,59455,52,0,422,59928
Stanton Police,2001-08-01,California,38098,CA03021,1,1,11,0,0,3,16,24,0,0,0,0,1,1,2,0,0,4,7,6,13,26,5,0,0,8,1,0,0,6,6,8,11,19,13,0,508,36392,0,0,9224,46123,175482,0,0,0,0,948,3803,860,0,0,5612,181,1287,16680,18148,245365,6496,0,0,2087,757,0,0,4011,4796,2664,3483,2351,0,912,11848,0,178321,25752,9120,10914,245365,0,0,0,0,0,0,0,161672,48,0,88,161808
Stanton Police,2001-09-01,California,38098,CA03021,3,0,8,0,0,5,16,16,0,1,0,0,0,1,1,1,1,4,9,6,9,24,5,2,4,6,0,0,0,3,4,5,9,14,5,0,1824,6142,0,0,27748,35714,98474,0,0,0,0,0,602,447,878,20082,22009,286,688,23205,24179,180377,12226,482,628,3700,0,0,0,141,7002,5335,453,3898,0,0,15969,0,98474,37492,9886,8871,180377,0,0,0,0,0,0,0,76233,0,0,1076,77308
Stanton Police,2001-10-01,California,38098,CA03021,3,0,4,0,1,2,10,14,0,0,0,0,0,4,2,0,1,7,11,4,21,36,12,1,2,11,3,0,0,1,6,7,8,15,6,0,14851,11247,0,0,4526,30624,135627,0,0,0,0,0,4354,585,0,860,5799,215,840,33437,34492,206543,22655,430,3528,5388,1248,0,0,38,1206,1222,1055,6200,0,0,11650,0,137864,25776,1222,21553,206543,0,0,0,0,0,0,0,133278,0,0,0,133278
Stanton Police,2001-11-01,California,38098,CA03021,3,2,3,0,1,1,10,15,0,0,0,0,0,3,1,0,0,4,14,11,26,51,10,3,2,15,3,0,0,5,13,5,9,14,7,1867,2058,15565,903,0,8109,28502,74727,0,0,0,0,0,40,172,0,0,22,494,2432,50391,53316,156322,13767,632,274,23068,680,0,0,3913,10984,1150,6167,4371,946,0,8604,0,85697,25895,6023,17468,156322,0,0,0,0,0,0,0,49414,0,0,430,49844
Stanton Police,2001-12-01,California,38098,CA03021,3,-1,13,0,0,7,22,21,0,0,0,0,0,1,0,0,0,1,18,8,29,55,15,2,2,15,3,0,0,7,11,11,13,24,9,0,27852,55252,0,4818,32914,120837,218674,0,0,0,0,0,163,52,0,0,215,179,1437,117791,119407,459133,17279,669,688,88425,800,0,0,635,10910,5068,721,37863,1893,0,44311,0,234506,16236,17,118517,459133,9,100,0,0,0,0,0,243971,138,0,7055,251272
Stanton Police,2002-01-01,California,38777,CA03021,6,1,0,0,4,5,16,21,0,1,0,2,0,2,2,0,1,7,14,10,23,47,12,0,3,18,3,0,0,6,5,5,9,14,13,412,61257,0,22953,0,8377,92999,122592,0,0,0,547,0,152,1714,0,0,2414,518,2038,29187,31743,249748,3862,0,220,15014,2109,0,0,2390,8148,2078,2571,18003,3303,8470,43848,0,122592,23920,3896,21064,249748,0,617,17,0,0,0,0,78363,149,0,229,79374
Stanton Police,2002-02-01,California,38777,CA03021,2,1,3,1,0,5,12,11,0,0,0,0,0,0,1,0,0,1,8,13,11,32,8,1,2,10,2,0,0,3,6,1,8,9,5,779,4860,3388,0,6606,4535,20168,89060,0,0,0,0,0,0,3049,0,0,3049,132,1985,20588,22706,134983,2494,102,0,4006,5344,0,0,1169,9591,3320,567,8959,0,0,13044,0,89060,16130,0,3903,134983,0,288,0,0,0,0,0,55858,102,0,0,56248
Stanton Police,2002-03-01,California,38777,CA03021,6,0,6,0,0,7,19,15,0,0,0,0,0,2,0,0,0,2,11,11,15,37,6,1,0,10,3,1,0,8,8,3,13,16,6,0,15313,2368,0,0,12815,30496,137623,0,0,0,0,0,525,0,0,0,525,513,1838,48766,51117,219761,1069,339,0,7237,35150,1016,0,576,5731,813,567,4052,0,2456,35319,0,136017,25306,508,14722,219761,0,374,56,0,0,0,0,149399,29,0,146,150004
Stanton Police,2002-04-01,California,38777,CA03021,4,0,3,0,0,5,12,12,0,1,0,0,0,2,2,0,0,4,5,11,20,36,5,1,0,11,0,0,0,9,10,4,6,10,5,0,6581,6136,0,0,35692,48408,90901,0,0,0,0,0,85,8953,0,0,9037,134,1940,47372,49445,197792,4904,212,0,9486,0,0,0,2407,32436,2041,1679,14356,6776,0,6559,0,99371,54254,3896,8859,197792,0,49,0,0,0,3794,0,63778,847,0,440,68909
Stanton Police,2002-05-01,California,38777,CA03021,6,1,2,2,0,1,12,15,1,0,0,0,1,1,0,1,0,3,9,8,16,33,10,2,2,4,2,0,0,4,9,4,8,12,8,1093,13919,762,0,3794,5421,24989,196415,0,0,0,0,339,678,0,339,0,1355,401,1499,19960,21861,244620,2854,847,132,1262,989,0,0,193,15583,1914,159,4011,508,169,16177,0,196415,19652,0,5614,244620,0,76,0,0,0,0,0,114258,339,0,678,115350
Stanton Police,2002-06-01,California,38777,CA03021,2,3,5,0,0,1,11,19,0,0,0,0,0,2,0,0,1,3,20,6,20,46,13,2,0,8,2,0,0,10,11,5,14,19,9,11900,1364,30593,0,0,1694,45551,101130,0,0,0,0,0,686,0,0,771,1457,612,1345,70977,72934,221071,39064,711,0,5536,876,0,0,6141,20605,2600,620,8953,0,0,29238,0,113030,14397,8045,44189,221071,1829,351,0,0,0,0,0,125734,134963,3979,0,266857
Stanton Police,2002-07-01,California,38777,CA03021,3,0,8,0,0,5,16,22,0,1,0,0,1,5,1,0,2,9,7,8,19,34,15,2,1,7,0,0,1,1,7,5,16,21,10,0,932,21032,0,0,13628,35592,173970,0,0,0,0,64,16038,0,0,5610,21713,119,1518,18363,19999,251274,8698,1076,0,5726,0,0,146,271,4082,137,335,4159,932,0,16906,0,189597,20001,0,19208,251274,25,24,17,0,0,0,0,151652,203,0,254,152175
Stanton Police,2002-08-01,California,38777,CA03021,0,0,2,0,0,2,4,8,0,0,0,0,0,0,1,0,0,1,12,7,16,35,8,1,0,8,2,0,0,8,8,1,5,6,6,0,0,6776,0,0,1525,8300,118239,0,0,0,0,0,0,264,0,0,264,571,1542,38294,40406,167209,5328,1164,0,14117,186,0,0,444,19167,1626,413,1858,551,0,3210,0,118239,21300,3557,16455,167209,17,171,0,0,0,339,0,112818,42,0,0,113387
Stanton Police,2002-09-01,California,38777,CA03021,2,0,0,0,0,4,6,16,0,0,0,0,0,2,1,0,0,3,8,11,14,33,8,1,2,10,1,0,1,8,2,5,9,14,9,0,11519,0,0,0,3049,14568,83775,0,0,0,0,0,747,169,0,0,916,173,1701,15149,17023,116282,2302,185,169,9579,1143,0,898,1372,1374,588,1038,4360,822,0,12247,0,83775,2919,6979,3554,116282,91,136,119,0,0,0,0,83809,0,0,124,84278
Stanton Police,2002-10-01,California,38777,CA03021,3,2,2,0,0,6,13,21,0,0,0,0,0,2,0,0,1,3,11,6,16,33,8,0,2,7,3,0,0,4,9,9,10,19,12,169,30491,6945,0,0,61425,99031,131028,0,0,0,0,0,51205,0,0,0,51205,149,762,26460,27371,308635,10020,0,423,2033,508,0,0,98,14289,1762,1396,3845,0,0,85745,0,131028,68910,5421,10528,308635,0,0,0,0,0,0,0,92490,0,0,0,92490
Stanton Police,2002-11-01,California,38777,CA03021,5,0,4,1,0,5,15,10,1,3,0,0,0,1,1,0,0,2,11,6,9,26,5,4,0,3,0,0,0,12,2,5,8,13,4,0,14348,5268,0,0,8260,27876,122516,0,0,0,0,0,169,152,0,0,322,318,954,16536,17809,168522,2888,2295,0,254,0,0,0,2885,9486,559,2778,1514,17,0,9825,169,122516,14614,423,16293,168522,17,650,0,0,0,0,0,98817,42,0,47,99575
Stanton Police,2002-12-01,California,38777,CA03021,2,0,1,0,0,2,5,18,0,0,0,0,0,1,1,0,0,2,10,9,14,33,6,2,1,6,3,0,0,6,9,2,10,12,9,0,13298,0,0,0,0,13298,99351,0,0,0,0,0,0,85,0,0,85,173,1406,48295,49874,162607,6268,339,0,7115,19040,0,0,405,16708,1262,693,24003,0,0,11383,0,99351,11329,0,14585,162607,51,246,0,0,0,0,0,127471,0,0,0,127767
Stanton Police,2003-01-01,California,38356,CA03021,1,1,4,0,1,4,11,14,0,1,0,0,0,3,2,0,0,5,15,10,33,58,16,3,1,18,1,0,0,7,12,6,11,17,13,6377,414,1706,0,0,166688,175185,92549,0,0,0,0,0,154,1242,0,0,1396,270,2047,51808,54125,323256,14119,722,0,16840,91,0,0,2390,19962,1532,295,10821,0,0,8196,0,133958,141939,166,26349,323256,149,248,0,0,0,0,0,92549,0,0,1118,94065
Stanton Police,2003-02-01,California,38356,CA03021,3,0,5,0,0,4,12,10,0,0,0,0,0,1,0,0,0,1,13,14,12,39,6,1,1,15,1,0,0,6,9,3,3,6,3,0,14576,7485,0,0,1824,23885,83401,0,0,0,0,0,1242,0,0,0,1242,229,2546,17292,20067,128595,5226,232,2319,9749,41,0,0,798,1701,1653,730,10596,1656,0,7510,0,83351,8573,4141,10384,128595,0,677,0,0,0,0,0,17387,33,0,88,18185
Stanton Police,2003-03-01,California,38356,CA03021,6,2,2,0,0,5,15,17,0,1,0,0,0,1,2,0,0,3,13,8,22,43,8,3,0,16,1,0,0,7,8,9,5,14,14,5466,19570,1888,0,0,33144,60068,100583,0,0,0,0,0,994,1325,0,0,2319,412,841,29851,31105,194074,6104,1946,0,16544,53,0,0,393,6066,1366,265,5983,0,0,13344,0,100583,53106,1988,17440,194074,0,84,0,0,0,0,0,81659,1935,0,0,83678
Stanton Police,2003-04-01,California,38356,CA03021,2,2,4,0,0,3,11,18,0,1,0,0,0,3,0,0,1,4,9,7,20,36,10,2,1,8,0,0,0,7,8,2,13,15,14,2385,5425,480,0,0,4384,12674,86876,0,0,0,0,0,464,0,0,0,464,214,908,29735,30856,130871,10427,787,8,14495,0,0,0,866,4273,2928,162,1108,0,0,431,0,86876,20410,7122,11833,130871,0,27,0,0,0,0,0,78760,10,0,735,79532
Stanton Police,2003-05-01,California,38356,CA03021,4,1,5,0,1,4,15,26,0,0,0,0,0,3,1,0,0,4,13,13,14,40,5,3,1,18,0,0,0,3,10,10,13,23,5,3644,9648,20083,4224,0,9711,47311,147416,0,0,0,0,0,10518,2279,0,0,12797,331,2379,31105,33815,241339,1259,1905,99,3795,0,0,0,232,26525,5355,348,7874,745,0,22856,0,167003,14559,1656,20941,241339,0,174,66,0,0,0,0,131681,0,0,497,132418
Stanton Police,2003-06-01,California,38356,CA03021,4,1,4,0,1,8,18,24,0,1,0,0,0,2,0,0,0,2,18,10,29,57,19,3,3,21,1,0,0,4,6,9,12,21,13,787,8920,5019,0,0,26722,41447,177189,0,0,0,0,0,265,0,0,0,265,250,1809,46597,48656,267557,14155,894,50,18399,994,0,0,1981,12183,9049,1575,12050,0,331,9408,1656,164518,40718,1656,26595,267557,0,0,0,0,0,5797,1656,125221,0,0,0,132675
Stanton Police,2003-07-01,California,38356,CA03021,0,1,3,0,0,6,10,18,1,1,0,0,0,4,0,0,0,4,7,16,24,47,18,4,0,9,3,0,0,5,8,7,12,19,7,5135,0,1905,0,0,8592,15631,90727,0,0,0,0,0,11778,0,0,0,11778,167,2728,56725,59621,177757,18712,745,0,4075,624,0,0,956,34509,1474,4502,20193,0,0,17524,0,95489,30033,166,8376,177757,0,94,0,0,0,4969,0,106918,0,0,629,112611
Stanton Police,2003-08-01,California,38356,CA03021,3,0,3,1,1,2,10,14,0,2,0,0,0,2,0,0,1,3,11,14,14,39,8,3,0,14,2,0,0,6,6,6,6,12,6,0,2733,5673,0,12274,3689,24368,91845,0,0,0,0,0,136,0,0,116,252,288,2317,25385,27991,144456,1689,571,0,6712,1491,0,0,316,17211,4477,462,5218,5218,0,15404,33,91845,9299,4351,8149,144456,0,171,0,0,0,0,0,80623,1930,0,63,82787
Stanton Police,2003-09-01,California,38356,CA03021,0,0,3,0,0,4,7,23,0,0,0,1,0,1,0,0,0,2,11,8,25,44,12,2,2,12,1,1,0,5,9,5,14,19,7,0,0,1282,0,0,629,1911,173214,0,0,0,828,0,497,0,0,0,1325,313,1373,123207,124893,301344,13092,903,0,8785,83,16812,0,2003,83216,6397,1454,1547,0,0,0,265,173214,80895,17176,20395,301344,0,129,0,0,0,0,0,158100,0,0,0,158229
Stanton Police,2003-10-01,California,38356,CA03021,3,1,12,1,1,5,23,13,0,4,0,0,0,4,1,0,0,5,10,15,13,38,11,2,2,16,0,0,0,2,5,4,9,13,0,1731,7303,17374,331,5731,16646,49116,130770,0,0,0,0,0,11846,50022,0,0,61868,414,3056,9009,12479,254233,5781,290,248,4033,0,0,0,462,1665,497,1507,57858,0,0,6957,0,150305,13276,9607,14226,254233,0,0,0,0,0,0,0,126329,0,0,396,126725
Stanton Police,2003-11-01,California,38356,CA03021,3,1,5,0,0,3,12,14,0,0,0,0,0,1,0,0,0,1,14,12,10,36,9,2,0,11,5,0,0,5,4,7,5,12,9,580,5996,2319,0,0,9042,17937,110430,0,0,0,0,0,1847,0,0,0,1847,407,2205,30013,32625,162839,2650,431,0,4581,1212,0,0,346,23404,1143,55,989,0,0,5549,0,110430,37185,25,7464,162839,0,40,0,0,0,0,0,55861,248,25,101,56275
Stanton Police,2003-12-01,California,38356,CA03021,1,3,5,0,0,11,20,21,0,0,0,0,0,1,1,0,0,2,7,8,22,37,8,2,0,16,1,0,0,1,9,8,9,17,7,1903,7363,3760,0,0,57449,70475,178928,0,0,0,0,0,0,663,0,0,663,99,1600,46330,48030,298095,4340,298,0,15497,348,0,0,93,27454,2070,0,13047,331,0,17798,0,177272,64164,12257,11156,298095,0,0,0,0,0,0,0,116939,4315,0,0,121254
Stanton Police,2004-01-01,California,38290,CA03021,1,0,4,0,3,3,11,15,0,1,0,0,0,3,2,0,1,6,21,8,22,51,9,0,3,14,4,0,0,10,11,7,6,13,9,0,3226,2307,10163,0,7385,23081,74851,0,0,0,0,0,20544,1774,0,726,23044,307,1337,58063,59707,180683,4862,0,97,12918,540,0,0,2205,39084,1847,131,6103,565,968,14970,0,89571,23689,22262,20578,180683,323,6,0,0,0,0,0,81022,242,0,1108,82701
Stanton Police,2004-02-01,California,38290,CA03021,4,0,4,0,3,3,14,19,1,0,0,0,0,3,1,0,1,5,11,7,24,42,10,0,3,10,1,0,0,5,13,7,9,16,7,0,3331,984,7501,0,2420,14236,74835,0,0,0,0,0,774,0,0,323,1097,227,1237,54217,55682,145850,19124,0,129,8158,7808,0,0,521,19942,2344,1313,10419,807,0,7453,0,74690,26611,6856,15357,145850,55,31,0,0,0,0,0,61341,0,0,121,61547
Stanton Police,2004-03-01,California,38290,CA03021,2,2,5,0,3,1,13,23,0,1,0,0,0,1,0,0,0,1,10,10,22,42,13,0,1,12,1,0,0,8,7,12,11,23,11,3226,1533,6364,210,0,1871,13204,149461,0,0,0,0,0,13752,0,0,0,13752,121,1550,47973,49644,226060,6541,0,1452,11599,0,0,0,16062,13989,560,98,7259,323,0,3307,0,163213,10131,23844,17325,226060,0,98,0,0,0,0,0,200114,282,0,0,200495
Stanton Police,2004-04-01,California,38290,CA03021,7,3,4,4,0,4,22,22,0,1,0,0,0,4,2,0,0,6,14,9,24,47,15,2,1,14,2,0,0,8,5,5,13,18,12,0,25812,1315,0,9969,72019,109115,91419,0,0,0,0,0,6856,1799,0,0,8655,298,1524,48165,49987,259176,10115,548,97,10350,2863,0,0,2357,23657,831,5411,17495,0,0,14664,0,97065,89125,5969,28618,259176,0,21,0,0,0,0,0,92435,7554,0,0,100010
Stanton Police,2004-05-01,California,38290,CA03021,2,2,1,1,1,2,9,17,1,1,0,0,0,2,0,0,0,2,8,9,15,32,10,1,0,9,1,0,1,1,9,4,10,14,10,137,686,887,0,0,2221,3931,116979,0,0,0,0,0,313,0,0,0,313,105,1783,32754,34641,155865,4646,226,0,14001,427,0,48,694,14599,2189,153,1255,0,0,12905,0,115060,9469,113,14720,155865,0,48,0,0,0,0,0,85135,436,0,645,86264
Stanton Police,2004-06-01,California,38290,CA03021,4,5,2,0,1,3,15,24,1,0,0,0,0,3,0,0,0,3,12,14,22,48,13,2,0,13,5,0,0,5,10,5,14,19,0,19915,12825,3,1757,0,14598,49097,209390,0,0,0,0,0,1011,0,0,0,1011,169,2363,37861,40394,299892,6879,532,0,13607,1145,0,0,1712,16519,4625,77,9005,2549,0,17414,0,209390,17695,13389,25748,299892,16,74,0,0,0,0,0,159543,97,0,855,160585
Stanton Police,2004-07-01,California,38290,CA03021,0,0,2,0,0,2,4,16,0,1,0,0,0,3,0,0,0,3,9,11,15,35,14,2,1,6,3,0,0,5,4,3,11,14,6,0,0,58518,0,0,10305,68823,126392,0,0,0,0,0,1452,0,0,0,1452,277,1649,33327,35253,231919,11010,153,161,8529,3509,0,0,1654,10237,9752,260,14483,0,0,45685,0,126392,26354,0,8993,231919,0,186,0,0,0,0,0,95056,0,0,0,95242
Stanton Police,2004-08-01,California,38290,CA03021,5,1,6,0,5,7,24,17,0,1,0,0,0,3,0,0,0,3,16,8,26,50,8,1,1,19,2,0,0,7,12,6,10,16,17,976,44217,21939,4644,0,12349,84125,81546,0,0,0,0,0,16530,0,0,0,16530,323,1494,38894,40710,222912,3815,192,40,10666,802,0,0,7938,17256,1605,3383,18693,0,4840,45798,0,100194,31728,3630,13041,222912,0,132,0,0,0,0,0,84974,0,0,726,85832
Stanton Police,2004-09-01,California,38290,CA03021,4,1,2,0,0,1,8,13,0,1,0,0,0,2,1,0,0,3,10,2,11,23,5,0,1,7,3,0,0,3,4,2,11,13,8,0,5169,1145,0,0,1291,7604,84264,0,0,0,0,0,323,832,0,0,1155,16,242,17700,17958,110981,6130,0,0,4557,5485,0,0,173,1613,1313,1141,3065,0,0,6720,0,84264,9103,2529,2846,110981,0,10,4517,0,0,0,0,92072,0,0,0,96598
Stanton Police,2004-10-01,California,38290,CA03021,1,0,5,0,4,5,15,26,0,0,0,0,0,2,1,0,0,3,15,8,11,34,10,0,2,13,2,0,1,0,6,9,12,21,15,0,0,13099,2742,0,11776,27618,128247,0,0,0,0,0,13,158,0,0,171,97,1186,21133,22415,178451,1145,0,32,5356,1073,0,484,0,14325,973,0,13378,0,0,10316,0,128247,21657,807,3073,178451,0,0,0,0,0,0,0,119335,0,0,0,119335
Stanton Police,2004-11-01,California,38290,CA03021,9,1,8,0,1,1,20,17,0,0,0,0,0,2,0,1,0,3,12,6,20,38,3,3,4,19,2,0,0,2,5,7,11,18,10,18955,80384,10549,0,0,911,110799,50139,0,0,0,0,0,1992,0,4436,0,6428,118,874,37424,38416,205783,403,298,0,14849,9877,0,0,50,12938,2323,534,61483,0,565,34659,0,54575,25493,7098,19053,205783,65,0,37,0,0,0,0,72682,0,0,565,73348
Stanton Police,2004-12-01,California,38290,CA03021,7,2,3,0,1,3,16,24,0,1,0,0,0,2,0,0,0,2,19,4,18,41,11,1,2,15,2,0,1,3,6,10,16,26,19,9736,2175,3468,0,0,6888,22267,144581,0,0,0,0,0,1040,0,0,0,1040,187,807,33168,34162,202050,1529,242,16,21775,565,0,726,1187,8122,526,461,8972,0,242,4710,0,151316,29626,0,6196,202050,0,0,0,0,0,0,0,141929,726,0,242,142897
Stanton Police,2005-01-01,California,38175,CA03021,13,2,1,1,0,3,20,31,0,1,1,0,0,3,1,0,0,5,17,14,15,46,7,2,2,14,1,0,0,11,9,18,16,34,14,2261,42577,7957,0,1311,10430,64536,175488,0,0,2824,0,0,29153,482,0,0,32459,261,1889,18356,20506,292989,733,234,702,7341,0,0,0,5200,6296,1240,612,9761,0,0,37415,0,204352,16111,3665,19834,292989,0,122,0,0,0,0,0,205015,100,0,0,205237
Stanton Police,2005-02-01,California,38175,CA03021,6,1,4,1,1,6,19,14,0,0,0,0,0,3,0,0,0,3,14,14,33,61,24,2,1,18,1,0,0,5,10,7,7,14,20,6241,39955,13972,160705,1498,16539,238908,42477,0,0,0,0,0,179,0,0,0,179,251,2336,44872,47459,329025,11908,593,62,17659,780,0,0,3659,12799,3317,122,174804,3901,624,38482,0,42477,41878,4525,18894,329025,961,0,0,0,0,0,0,40995,1574,0,0,43531
Stanton Police,2005-03-01,California,38175,CA03021,1,0,7,1,1,3,13,21,0,0,1,0,0,2,0,0,0,3,16,8,36,60,24,1,0,20,2,0,0,1,12,10,12,22,16,0,3025,57357,0,0,6288,66671,94277,0,0,7801,0,0,12209,0,0,0,20010,162,1556,56824,58542,239500,13973,47,0,23254,1420,0,0,14,19834,1381,27,32927,5305,1105,3025,0,128018,41858,3433,22422,239500,0,14,0,0,0,0,0,111596,56,0,0,111666
Stanton Police,2005-04-01,California,38175,CA03021,6,0,2,0,1,0,9,23,0,0,0,1,0,3,2,0,1,7,14,5,20,39,11,0,0,11,1,0,0,7,9,9,17,26,13,0,101806,31985,0,0,0,133790,146592,0,0,0,98,0,10142,972,0,1443,12655,217,867,34188,35272,328310,6154,0,0,12663,546,0,0,2021,13889,1424,699,114323,2177,780,10266,0,157904,11522,9471,19743,328310,0,584,0,0,0,0,0,114389,1089,0,0,116061
Stanton Police,2005-05-01,California,38175,CA03021,6,2,5,0,1,1,15,19,0,1,1,0,0,3,2,0,0,6,10,12,25,47,13,1,0,11,3,0,0,14,5,12,8,20,14,981,10563,9528,0,0,0,21073,85735,0,0,5851,0,0,6272,78,0,0,12201,187,2072,52585,54844,173853,10259,546,0,11764,3018,0,0,4595,24663,158,744,1790,1077,0,21999,0,86281,35765,6241,19798,173853,100,33,0,0,0,0,0,89636,3390,0,179,93338
