agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Woodstock Police Department,2021-06-01,Alabama,1538,AL00704,0,0,0,0,0,0,0,0,51000,0,0,0,38260,0,0,652,0,38912,0,0,0,0,0,0,0,0,510000,0,377,5000000,0,0,0,0,0,11,0,331723,0,0,0,0,787139924,0,0,0,22,0,0,0,0,0,78713992,289779940,0,0,733,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,787140,0,0,0,0,11244857,0,1012,0,0,0
Woodstock Police Department,2021-07-01,Alabama,1538,AL00704,0,0,0,0,0,0,0,0,0,0,60,10,0,0,20,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,5071,0,89959,0,2248971,5164,0,0,0,0,0,0,0,0,0,0,0,4,0,0,665695478,0,0,901837,0,0,0,0,0,0,540,0,0,112448561,0,0,0,0,0,0,90,0,539753,3430,0,0,0,0,0,1104245,0,4,0,0,665695478
Woodstock Police Department,2021-08-01,Alabama,1538,AL00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,225,78714,1124486,0,3373,112449,11244856,0,0,0,0,0,0,0,0,0,0,44979425,1124486,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079506181,78714,0,54,798384780,53,0,652,212201679,0,191163,0
Woodstock Police Department,2021-09-01,Alabama,1538,AL00704,0,0,3400000,0,0,0,3400000,0,0,0,2,30,0,0,75,0,0,107,0,0,0,0,0,0,0,0,7,3896,0,0,0,100,0,0,0,69380762,1335,112448561,0,0,0,0,0,0,0,899588484,0,0,0,33735,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337346,11245,0,11244858,0,1,675,33735,1124486,0,0,1124,0
Woodstock Police Department,2021-10-01,Alabama,1538,AL00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,36,663446507,0,0,0,0,0,0,0,0,2912,0,213652,2691,0,0,7871399,16867284,0,0,214,0,8,0,0,100,441922843,0,0,0,2,337345682,168673,1,16867,0,0,0,562242803,0,0,1124486,0,0,663446507,0,6747,0,0,19,0,0,0,0,0,0
Woodstock Police Department,2021-11-01,Alabama,1538,AL00704,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,2248971,0,0,0,0,0,0,0,22489712,225,11244856,1124,0,44979,1124486,0,0,0,0,0,0,0,0,0,39357,0,0,0,0,0,0,0,0,22490,0,0,0,0,15,393570,22489712,15,0,11,0,0,0,2248971,0,15056862,11,0,0,0,0,0
Woodstock Police Department,2021-12-01,Alabama,1538,AL00704,0,0,0,0,0,0,0,0,0,0,0,100000,11,0,0,0,0,100011,200,0,10,210,350000,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,123918314,0,0,0,150,899588484,0,0,112,0,0,0,0,0,0,0,0,0,0,112459805,0,0,0,449794,0,0,0,11,1124,224897,1,1,562,11245,0,0,0,11245,0,0,0,0,0,0,0,0,0
Woodstock Police Department,2022-01-01,Alabama,1545,AL00704,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,1,0,0,0,5,0,100,0,68850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7167,0,0,0,0,71,0,0,0,0,0,0,884988876,0,0,0,0,10412,0,0,884988876,0,0,0,0,1041,0,60,0
Woodstock Police Department,2022-02-01,Alabama,1545,AL00704,0,1,0,0,0,0,1,688500,0,0,0,0,0,0,0,0,0,0,5884000,0,0,5884000,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,312,1041163,0,52058,0,0,0,0,31234902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodstock Police Department,2022-03-01,Alabama,1545,AL00704,0,0,0,2600000,0,5,2600005,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,5000000,94,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,520581692,520582,0,0,0,0,0,0,0,0,0,5232,0,0,0,0,0,0,0,520581692,208232677,0,1142,98598172,0,0,0,0,0,0,0,0,5205817,0,0,0,0,0,0,10412,0,5,0,0,0,0,104116,0,0,0,0
Woodstock Police Department,2022-04-01,Alabama,1545,AL00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,541404960,0,20823268,541,0,0,5,0,0,0,0,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541
Woodstock Police Department,2022-05-01,Alabama,1545,AL00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10411634,0,0,0,0,0,0,10411634,104116,10412,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42687699,0,57,0,43,0
Woodstock Police Department,2022-06-01,Alabama,1545,AL00704,0,0,0,0,0,0,0,0,0,0,0,0,55000,0,0,960,0,55960,0,0,0,0,0,0,0,0,0,0,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572640,0,0,0,0,426876987,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,312349,0,0,0,0,0,0,312,0,0,10412
Woodstock Police Department,2022-07-01,Alabama,1545,AL00704,0,0,0,0,0,0,0,0,0,0,20,0,0,0,10,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,4071,0,0,0,0,4071,0,0,0,0,0,0,0,0,0,0,0,8,2602908,0,947458679,0,0,3123490,0,0,0,0,0,0,0,0,0,104116338,0,0,0,2603,0,0,427,0,0,0,0,0,0,0,0,3644072,0,6,0,0,426876987
Woodstock Police Department,2022-08-01,Alabama,1545,AL00704,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,250,250,0,0,0,0,40,0,0,0,0,0,30,10,0,0,0,0,0,0,52058,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,41646536,2082327,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208232677,0,0,22,1009928482,21,0,1843,22874360,0,0,0
Woodstock Police Department,2022-09-01,Alabama,1545,AL00704,0,0,1020000,0,0,0,1020000,0,0,0,0,0,0,0,177,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,122544930,228,728814369,0,0,0,0,0,0,0,0,0,0,0,106199,0,0,0,0,0,0,0,0,0,0,31234902,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,208233,20823,0,10411635,0,0,416,31235,0,0,10,0,0
Woodstock Police Department,2022-10-01,Alabama,1545,AL00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,27,291525747,0,0,0,0,31234902,0,0,0,3415,0,156175,3228,0,0,31234902,11973379,0,0,0,0,0,0,0,0,260290846,0,0,0,3,0,0,0,11973,0,0,0,31234902,0,0,832930707,156,0,812107439,11973,2082327,0,0,15,0,0,0,0,0,0
Woodstock Police Department,2022-11-01,Alabama,1545,AL00704,0,0,1150000,0,100000,0,1250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,0,20823268,104,0,0,0,31235,2082327,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31235,0,0,0,0,160,0,31234902,160,0,96828,0,0,0,0,0,354026785,0,0,0,0,0,0
Woodstock Police Department,2022-12-01,Alabama,1545,AL00704,30000,0,0,0,0,40000,70000,0,15000,0,0,300000,4,0,0,0,0,300004,0,0,93000,93000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,520581692,0,0,0,2572,312349015,0,0,1176515,0,0,0,0,1177,0,0,0,0,0,10412,0,0,0,104116,0,0,0,0,0,0,1,0,208,10412,0,0,0,20823,0,0,0,0,0,0,0,0,0
Woodstock Police Department,2023-01-01,Alabama,1471,AL00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,35440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3544,0,0,0,0,35,0,0,0,0,0,0,440000000,0,0,0,0,0,0,0,440000000,0,0,0,0,1800,0,35,0
Woodstock Police Department,2023-02-01,Alabama,1471,AL00704,0,0,0,17,0,4400000,4400017,354400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,1100000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,100,0,0,20000,0,0,0,0,10000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodstock Police Department,2023-03-01,Alabama,1471,AL00704,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2001,0,0,0,0,0,0,0,100000,100000000,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Woodstock Police Department,2023-04-01,Alabama,1471,AL00704,0,10000,0,0,0,10000,20000,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,30000000,61,0,0,0,0,0,1000,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,0,0,0,0,0,0,0,0
Woodstock Police Department,2023-05-01,Alabama,1471,AL00704,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,10000000,0,0,0,0,0,0,30000001,0,40000,0,0,2000000,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,160000000
Woodstock Police Department,2023-06-01,Alabama,1471,AL00704,0,0,0,0,0,0,0,0,105000,0,0,0,23210,0,0,14532,71500,109242,0,0,0,0,0,1,0,0,2160000,0,110,5000000,0,0,0,0,0,0,0,61600,0,0,0,0,100000000,0,0,7150000,0,0,0,0,0,0,100000000,70500000,0,0,7382,0,7150000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,71500,0,0,300000,0,0,1000,0,0,0,300,0,1000000,0
Woodstock Police Department,2023-07-01,Alabama,1471,AL00704,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,360000000,1874,0,0,0,0,1874,0,0,0,0,360000000,2,0,0,0,0,2,4,0,0,234000000,0,0,0,0,0,0,0,0,0,0,0,0,740000000,0,0,0,0,0,0,1360,0,0,500,0,0,14000000,0,0,2360000,0,4,0,0,234000000
Woodstock Police Department,2023-08-01,Alabama,1471,AL00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,100,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,10000,0,10000,0
Woodstock Police Department,2023-09-01,Alabama,1471,AL00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100000000,0,0,0,0,0,0,0,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,1000,0,0,200000,10000,0,1,0,0,300,10000,1000000,0,0,1000,0
Woodstock Police Department,2023-10-01,Alabama,1471,AL00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,0,0,10,0,0,0,0,0,0,0,0,0,1,764000000,500,0,0,0,0,0,1,60000000,700,0,0,700,0,0,0,2000,0,0,0,0,0,0,0,0,200000000,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,762000000,1,760000,0,0,1,0,0,0,0,0,0
Woodstock Police Department,2023-11-01,Alabama,1471,AL00704,0,0,100,0,100000,0,100100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,4000000,0,0,0,0,0,0,0,40000000,100,0,0,0,50000,0,100,0,0,0,0,0,0,0,0,0,300000000,0,1,0,0,0,0,0,10000,0,0,0,0,31,13000000,250000000,31,240000000,0,0,0,0,0,0,44250000,0,0,0,0,0,0
Woodstock Police Department,2023-12-01,Alabama,1471,AL00704,0,0,0,0,0,15000,15000,0,1550,0,0,7500000,15,0,0,0,0,7500015,200,0,0,200,0,0,0,0,0,0,4,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,367500000,0,0,0,442,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodstock Police Department,2013-01-01,Alabama,1446,AL00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodstock Police Department,2013-02-01,Alabama,1446,AL00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodstock Police Department,2013-03-01,Alabama,1446,AL00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodstock Police Department,2013-04-01,Alabama,1446,AL00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodstock Police Department,2013-05-01,Alabama,1446,AL00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodstock Police Department,2013-06-01,Alabama,1446,AL00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodstock Police Department,2013-07-01,Alabama,1446,AL00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodstock Police Department,2013-08-01,Alabama,1446,AL00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodstock Police Department,2013-09-01,Alabama,1446,AL00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodstock Police Department,2013-10-01,Alabama,1446,AL00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodstock Police Department,2013-11-01,Alabama,1446,AL00704,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2485,2485,2486,0,0,0,523,0,0,0,0,1962,0,0,0,2485,0,0,0,0,1,0,0,2486,0,0,0,523,0,0,0,0,0,0,0,523
Woodstock Police Department,2013-12-01,Alabama,1446,AL00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodstock Police Department,2017-01-01,Alabama,1594,AL00704,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,3232,0,0,622,0,3854,1,0,0,0,0,0,0,0,0,0,0,31,0,16964,16995,20850,0,0,0,25,0,0,0,0,16970,0,0,547,497,0,1989,0,8233,9646,0,0,20912,0,0,0,0,0,0,0,0,914,0,0,914
Woodstock Police Department,2017-02-01,Alabama,1594,AL00704,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1305,0,0,1306,2486,0,0,0,0,0,0,0,0,0,0,5,0,103749,103754,107547,0,0,0,0,0,103749,0,0,5,0,0,1305,0,0,0,0,2486,103999,0,5,107796,0,0,0,0,0,0,0,0,0,0,0,0
Woodstock Police Department,2017-03-01,Alabama,1594,AL00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodstock Police Department,2017-04-01,Alabama,1594,AL00704,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1989,1990,1990,0,0,0,0,0,0,0,0,1990,0,0,0,0,0,0,0,0,1990,0,0,1990,0,0,0,0,0,0,0,0,0,0,0,0
Woodstock Police Department,2017-05-01,Alabama,1594,AL00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodstock Police Department,2017-06-01,Alabama,1594,AL00704,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,0,0,0,0,528,34812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35341,0,0,0,0,0,0,0,0,0,0,0,721,0,0,0,0,34812,410,0,0,35943,0,0,25,0,0,0,0,0,124432,0,0,124456
Woodstock Police Department,2017-07-01,Alabama,1594,AL00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,746,932,932,0,0,0,0,0,0,0,0,932,0,0,0,622,0,0,0,0,311,0,0,932,0,0,0,0,0,0,0,0,0,0,0,0
Woodstock Police Department,2017-08-01,Alabama,1594,AL00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,3735,3770,3770,0,0,0,19,0,0,0,16,3735,0,16,19,0,0,0,0,3108,628,0,0,3770,0,16,0,0,0,0,0,0,0,0,0,16
Woodstock Police Department,2017-09-01,Alabama,1594,AL00704,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,561,0,0,561,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,562,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,561,0,0,562,0,0,0,0,0,0,0,93230,7458,0,0,100689
Woodstock Police Department,2017-10-01,Alabama,1594,AL00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,305,305,0,0,0,0,0,0,0,0,305,0,0,0,174,0,0,0,0,137,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0
Woodstock Police Department,2017-11-01,Alabama,1594,AL00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodstock Police Department,2017-12-01,Alabama,1594,AL00704,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,124,0,124,3108,0,0,0,0,0,0,0,0,0,0,0,0,870,870,4102,0,0,0,0,0,0,0,0,870,0,0,0,870,0,0,0,3108,124,0,0,4102,0,0,0,0,0,0,0,0,37,0,0,37
Woodstock Police Department,2003-01-01,Alabama,901,AL00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodstock Police Department,2003-02-01,Alabama,901,AL00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodstock Police Department,2003-03-01,Alabama,901,AL00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
