agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
La Crosse County Sheriff's Office,2005-09-01,Wisconsin,24848,WI03200,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,13,18,0,0,0,5,6,0,0,1,6,0,0,2153,0,0,0,2153,0,0,0,0,0,0,0,0,0,0,0,47,789,40984,41821,43974,0,0,0,18960,9184,0,0,451,13226,0,3319,4100,1357,0,1248,8425,15290,4515,0,5718,43974,0,0,0,0,0,0,0,15290,0,0,234,15524
La Crosse County Sheriff's Office,2005-10-01,Wisconsin,24848,WI03200,1,1,2,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,3,3,7,13,2,0,0,1,2,0,0,0,8,31,22,6592,23,0,0,6668,16866,0,0,0,0,0,0,0,0,0,0,125,445,13527,14097,37631,289,0,0,3542,3181,0,0,0,7085,0,1507,513,0,156,78,0,16866,10195,0,8316,37631,0,0,0,0,0,0,0,16554,31,0,0,16585
La Crosse County Sheriff's Office,2005-11-01,Wisconsin,24848,WI03200,1,2,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,2,0,0,0,2,0,0,0,2,2855,468,7511,0,0,0,10834,12170,0,0,0,0,0,0,0,0,0,0,78,429,5470,5977,28981,2613,0,0,0,187,0,0,0,3177,0,0,187,0,47,7511,0,12170,5985,468,2613,28981,0,0,0,0,0,0,0,12170,0,0,0,12170
La Crosse County Sheriff's Office,2005-12-01,Wisconsin,24848,WI03200,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,2,8,12,0,0,0,1,2,0,0,0,9,0,1482,0,0,0,1786,3269,7801,0,0,0,0,0,0,0,0,0,0,83,259,15351,15693,26763,0,0,0,780,137,0,0,0,14775,0,1279,86,0,1786,1482,0,7801,14328,0,0,26763,0,0,0,0,0,0,0,7801,936,0,0,8737
La Crosse County Sheriff's Office,2006-01-01,Wisconsin,25061,WI03200,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,12,1,0,0,4,4,0,0,0,3,0,0,0,0,24486,0,24486,0,0,0,0,0,0,0,0,0,0,0,86,521,31138,31746,56232,83,0,0,1280,6628,0,0,0,23754,227,98,283,0,376,0,0,0,29968,0,25279,56232,227,0,0,0,0,0,0,7557,0,0,151,7935
La Crosse County Sheriff's Office,2006-02-01,Wisconsin,25061,WI03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,28925,28936,28936,0,0,0,11,4084,0,0,0,24841,0,9673,1436,0,15586,0,0,0,729,0,1511,28936,0,0,0,0,106,0,0,0,0,0,0,106
La Crosse County Sheriff's Office,2006-03-01,Wisconsin,25061,WI03200,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,7,8,1,0,0,0,1,0,0,0,6,2479,0,0,1239,0,0,3718,10656,0,0,0,0,0,0,0,0,0,0,0,151,7180,7331,21705,1511,0,0,0,1134,0,0,0,4686,0,499,1693,0,0,1134,0,11261,4686,0,2433,21705,0,0,0,0,0,1134,0,605,151,0,0,1889
La Crosse County Sheriff's Office,2006-04-01,Wisconsin,25061,WI03200,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,5,7,14,3,0,0,1,1,0,0,2,7,0,4131,0,0,0,0,4131,3779,0,0,0,0,0,0,0,0,0,0,8,559,5630,6197,14107,3408,0,0,680,76,0,0,8,2025,0,41,4222,0,642,0,0,3824,5264,0,113,14107,0,3,0,0,0,0,0,0,39258,0,0,39261
La Crosse County Sheriff's Office,2006-05-01,Wisconsin,25061,WI03200,5,0,3,0,1,3,12,1,0,0,0,0,0,0,0,0,0,0,2,4,12,18,4,0,0,4,3,0,0,0,7,0,10777,13074,605,0,10399,34855,30230,0,0,0,0,0,0,0,0,0,0,86,641,30812,31539,96623,2517,0,0,3105,14661,0,0,0,11256,453,0,9333,0,20004,6726,0,30230,13712,0,16164,96623,0,0,0,0,5872,0,0,30230,128,0,4912,41142
La Crosse County Sheriff's Office,2006-06-01,Wisconsin,25061,WI03200,2,0,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,1,5,7,13,2,0,0,1,4,0,0,0,6,0,11563,1209,521,0,0,13293,0,0,0,0,0,0,0,0,0,0,0,0,940,5139,6079,19373,1738,0,0,605,862,0,0,0,2875,0,212,11631,0,0,0,0,0,5837,0,1693,19373,0,0,0,0,0,0,0,0,0,0,0,0
La Crosse County Sheriff's Office,2006-07-01,Wisconsin,25061,WI03200,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,10,17,3,0,0,1,1,0,0,1,11,0,1209,0,0,0,0,1209,0,0,0,0,0,0,0,0,0,0,0,0,1205,24444,25648,26857,635,0,0,91,907,0,0,227,23789,0,7923,2872,0,0,0,0,0,14853,0,1209,26857,0,0,0,0,0,0,0,0,605,0,0,605
La Crosse County Sheriff's Office,2006-08-01,Wisconsin,25061,WI03200,0,1,0,0,0,1,2,5,0,0,0,0,0,0,0,0,0,0,3,10,15,28,5,0,0,3,3,0,0,0,17,1693,0,0,0,0,2266,3959,28597,0,0,0,0,0,0,0,0,0,0,159,1300,26526,27985,60541,4005,0,0,544,6258,0,0,0,17178,605,1697,1229,11942,121,6356,0,28597,9208,0,786,60541,0,0,0,136,0,0,0,21040,3703,0,453,25332
La Crosse County Sheriff's Office,2006-09-01,Wisconsin,25061,WI03200,1,0,1,1,0,1,4,3,0,0,0,0,0,0,0,0,0,0,5,1,13,19,1,0,0,4,2,0,0,0,12,0,15,20,0,1693,721,2449,9438,0,0,0,0,0,0,0,0,0,0,169,204,21221,21595,33481,673,0,0,816,609,0,0,0,19497,0,840,246,1436,0,0,9069,14246,7184,0,459,33481,0,0,0,695,0,0,0,10467,128,0,437,11728
La Crosse County Sheriff's Office,2006-10-01,Wisconsin,25061,WI03200,1,0,1,0,3,1,6,1,0,0,0,0,0,0,0,0,1,1,5,9,13,27,4,0,0,5,6,0,0,0,12,0,606,1330,4752,0,121,6809,6620,0,0,0,0,0,0,0,0,529,529,210,1542,35937,37689,51647,922,0,0,3250,28653,0,0,0,4864,0,394,5452,1889,756,21992,0,6620,8073,0,6471,51647,0,0,0,605,0,0,0,6620,151,0,2615,9991
La Crosse County Sheriff's Office,2006-11-01,Wisconsin,25061,WI03200,1,1,0,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,0,4,4,8,1,0,0,1,2,0,0,0,4,151,340,0,0,0,8615,9107,7557,0,0,0,0,0,0,0,0,0,0,0,869,7426,8295,24959,227,0,0,314,1617,0,0,0,6137,0,333,4856,0,8086,0,3446,7557,378,0,302,24959,0,0,0,0,0,0,0,7557,113,0,0,7671
La Crosse County Sheriff's Office,2006-12-01,Wisconsin,25061,WI03200,2,0,1,3,1,0,7,2,0,1,0,0,0,0,0,0,1,1,3,3,7,13,4,0,0,1,4,0,0,0,4,0,809,151,113,7331,0,8404,33101,0,0,0,0,0,0,0,0,227,227,115,272,20979,21366,63098,3242,0,0,907,16613,0,0,0,605,0,1360,6386,0,493,15115,0,35580,3862,0,302,63098,0,0,0,0,0,0,0,35580,0,0,0,35580
La Crosse County Sheriff's Office,2007-01-01,Wisconsin,25636,WI03200,0,2,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,4159,0,0,0,0,735,4894,0,0,0,0,0,0,0,0,0,0,0,0,0,12712,12712,17605,0,0,0,0,1102,0,0,0,11610,0,0,22,3821,0,294,0,0,12139,0,1330,17605,0,0,0,0,0,0,0,0,529,0,573,1102
La Crosse County Sheriff's Office,2007-02-01,Wisconsin,25636,WI03200,0,1,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,0,2,0,0,0,6,735,0,29,4703,0,470,5937,0,0,0,0,0,0,0,0,0,0,0,82,0,4783,4866,10803,0,0,0,0,1110,0,0,0,3756,96,802,250,0,6172,0,0,0,3027,0,456,10803,0,0,0,0,0,0,0,0,0,0,0,0
La Crosse County Sheriff's Office,2007-03-01,Wisconsin,25636,WI03200,1,2,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,3,2,8,13,1,0,0,3,4,0,0,1,4,212,9258,0,0,0,0,9470,81781,0,0,0,0,0,0,0,0,0,0,76,204,26555,26836,118086,3674,0,0,3262,18383,0,0,10,1506,0,450,2645,0,8213,16165,0,81781,4776,0,4056,118086,0,0,0,0,0,1470,0,26195,0,0,206,27870
La Crosse County Sheriff's Office,2007-04-01,Wisconsin,25636,WI03200,0,0,1,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,3,4,3,10,1,0,0,2,3,0,0,0,4,0,0,411,0,0,2941,3352,0,0,0,0,0,0,0,0,0,0,0,75,485,2247,2807,6159,81,0,0,31,1042,0,0,0,1653,73,381,2929,0,924,118,661,0,1073,0,0,6159,0,0,0,0,0,0,0,0,0,0,0,0
La Crosse County Sheriff's Office,2007-05-01,Wisconsin,25636,WI03200,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,0,0,2,3,0,0,0,4,0,29,11646,0,0,0,11676,2204,0,0,0,0,0,0,0,0,0,0,88,647,1940,2675,16555,0,0,0,242,639,0,0,0,1793,22,7,176,441,0,0,147,2204,1675,0,11881,16555,0,0,0,0,0,0,0,147,1470,0,0,1617
La Crosse County Sheriff's Office,2007-06-01,Wisconsin,25636,WI03200,4,1,0,0,2,1,8,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,3,0,0,2,1,0,0,0,1,140,6165,0,4129,0,147,10581,0,0,0,0,0,0,0,0,0,0,0,37,389,2629,3055,13636,389,0,0,2293,337,0,0,0,37,0,147,3791,0,501,4634,0,0,2976,0,1587,13636,0,0,51,0,73,4409,0,0,0,0,0,4534
La Crosse County Sheriff's Office,2007-07-01,Wisconsin,25636,WI03200,0,3,2,1,0,0,6,3,0,0,0,0,0,0,0,0,0,0,5,8,6,19,1,0,0,2,5,0,0,1,10,2491,0,742,0,1212,0,4445,10654,0,0,0,0,0,0,0,0,0,0,123,786,7620,8529,23629,735,0,0,661,814,0,0,93,6227,73,262,2776,676,4297,0,0,10654,2495,0,2395,23629,73,0,0,0,0,0,0,5217,257,0,2315,7862
La Crosse County Sheriff's Office,2007-08-01,Wisconsin,25636,WI03200,0,3,1,0,1,1,6,3,0,0,0,1,0,0,0,0,0,1,2,7,8,17,0,0,0,3,6,0,0,0,8,37694,0,441,110,0,7257,45502,7789,0,0,0,18,0,0,0,0,0,18,96,1167,8747,10009,63317,0,0,0,3677,4331,0,0,0,2002,0,573,30349,370,614,5878,0,7789,14937,0,2807,63317,0,0,0,0,0,0,0,5437,37,0,0,5474
La Crosse County Sheriff's Office,2007-09-01,Wisconsin,25636,WI03200,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,5,6,14,1,0,1,1,5,0,0,0,6,0,0,441,0,0,0,441,11661,0,0,0,0,0,0,0,0,0,0,54,566,31255,31875,43977,147,0,88,441,3861,0,0,0,27338,0,53,823,0,0,0,0,37455,5646,0,0,43977,0,0,0,0,0,0,0,11661,0,0,0,11661
La Crosse County Sheriff's Office,2007-10-01,Wisconsin,25636,WI03200,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,2,1,0,0,1,3,0,1558,0,0,0,0,1558,470,0,0,0,0,0,0,0,0,0,0,0,475,14269,14744,16772,0,0,0,309,220,0,0,254,13961,0,0,580,0,529,0,0,470,15192,0,0,16772,0,0,0,0,0,0,0,0,245,0,0,245
La Crosse County Sheriff's Office,2007-11-01,Wisconsin,25636,WI03200,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,0,0,3,5,0,0,0,2,0,3850,0,0,0,0,3850,0,0,0,0,0,0,0,0,0,0,0,66,147,8707,8920,12770,0,0,0,3931,1609,0,0,0,3380,338,507,824,0,32,3233,0,0,7152,0,683,12770,0,0,0,0,0,0,0,0,0,0,0,0
La Crosse County Sheriff's Office,2007-12-01,Wisconsin,25636,WI03200,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,0,3,0,404,0,0,0,588,992,10250,0,0,0,0,0,0,0,0,0,0,71,0,5217,5287,16530,0,0,0,0,71,0,0,0,5217,0,137,603,0,191,0,0,10250,5217,0,132,16530,0,0,0,0,0,0,0,10250,0,0,0,10250
La Crosse County Sheriff's Office,2008-01-01,Wisconsin,25853,WI03200,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,0,1,1,1,4,6,0,0,0,1,4,0,0,0,1,0,0,0,0,0,35,35,0,0,0,0,0,0,0,0,0,0,0,35,85,4308,4428,4464,0,0,0,628,3764,0,0,0,35,0,318,0,0,0,708,0,0,664,651,2123,4464,0,0,0,0,0,708,0,0,0,0,0,708
La Crosse County Sheriff's Office,2008-02-01,Wisconsin,25853,WI03200,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,3,0,0,0,2,0,14652,0,0,0,0,14652,7076,0,0,0,0,0,0,0,0,0,0,1,0,13975,13977,35705,0,0,0,0,11005,0,0,0,2972,0,0,10634,4741,0,0,0,7076,8654,1769,2830,35705,0,0,0,0,0,0,0,0,807,0,0,807
La Crosse County Sheriff's Office,2008-03-01,Wisconsin,25853,WI03200,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,1,1,0,0,0,5,0,0,0,1804,0,0,1804,142,0,0,0,0,0,0,0,0,0,0,99,212,1911,2222,4168,0,0,0,708,354,0,0,0,1160,0,0,0,0,0,0,0,142,4026,0,0,4168,0,0,0,0,0,0,0,0,410,0,0,410
La Crosse County Sheriff's Office,2008-04-01,Wisconsin,25853,WI03200,1,0,0,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,3,6,9,0,0,0,1,3,0,0,0,5,0,156,0,4699,0,0,4854,13126,0,0,0,0,0,0,0,0,0,0,0,453,6336,6789,24769,0,0,0,708,948,0,0,0,5133,708,3888,368,0,425,0,0,13126,4982,566,708,24769,0,0,0,0,0,0,0,16240,0,0,708,16947
La Crosse County Sheriff's Office,2008-05-01,Wisconsin,25853,WI03200,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,9,11,3,0,0,0,3,0,0,0,5,0,6128,1384,1203,0,0,8715,0,0,0,0,0,0,0,0,0,0,0,17,106,13155,13278,21993,5413,0,0,0,4311,0,0,0,3554,0,0,5531,1316,931,425,0,0,10224,0,3566,21993,0,0,0,0,0,0,0,0,0,0,0,0
La Crosse County Sheriff's Office,2008-06-01,Wisconsin,25853,WI03200,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,7,9,19,0,0,0,6,8,0,0,0,5,0,0,0,212,1698,0,1911,0,0,0,0,0,0,0,0,0,0,0,149,1114,13033,14295,16206,0,0,0,1946,11455,0,0,0,894,42,1085,1691,0,538,1097,0,0,7012,3078,1661,16206,0,0,0,0,0,0,0,0,0,0,0,0
La Crosse County Sheriff's Office,2008-07-01,Wisconsin,25853,WI03200,2,0,3,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,4,3,9,16,1,2,0,6,2,0,0,0,5,0,1698,9340,0,0,708,11746,0,0,0,0,0,0,0,0,0,0,0,116,283,13470,13869,25616,283,599,0,2066,8520,0,0,0,2402,106,679,708,0,71,3538,0,0,15843,1146,3524,25616,0,0,0,0,0,3927,0,0,108,0,0,4035
La Crosse County Sheriff's Office,2008-08-01,Wisconsin,25853,WI03200,5,1,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,1,6,9,16,0,2,0,1,5,0,0,0,8,425,4942,0,142,241,0,5749,0,0,0,0,0,0,0,0,0,0,0,4,870,11158,12032,17781,0,2335,0,314,6493,0,0,0,3102,566,89,1047,1251,512,5661,0,0,5897,0,2969,17993,0,0,91,0,0,0,0,0,1911,0,1640,3641
La Crosse County Sheriff's Office,2008-09-01,Wisconsin,25853,WI03200,4,1,1,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,2,2,8,12,0,0,0,1,3,0,0,1,7,142,11405,212,0,0,0,11759,49632,0,0,0,0,0,0,0,0,0,0,42,212,40589,40843,102234,0,0,0,14,31871,0,0,71,8888,0,311,1337,142,142,37710,0,39626,19006,3113,846,102234,0,0,0,0,0,0,0,71,0,71,0,142
La Crosse County Sheriff's Office,2008-10-01,Wisconsin,25853,WI03200,6,2,2,1,2,1,14,2,0,0,0,0,0,0,0,0,0,0,3,2,8,13,0,0,0,1,4,0,0,1,7,5024,32904,807,1260,425,175,40594,8279,0,0,0,0,0,0,0,0,0,0,38,417,16693,17148,66022,0,0,0,170,6192,0,0,3,10784,0,918,4805,1557,149,7359,0,8279,28903,5797,8255,66022,0,311,927,0,0,0,0,33965,1139,2194,1359,39895
La Crosse County Sheriff's Office,2008-11-01,Wisconsin,25853,WI03200,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,0,1,1,4,5,10,1,0,0,0,4,0,0,1,4,0,0,0,0,0,226,226,8357,0,0,0,0,0,28,0,0,0,28,31,552,28313,28896,37508,71,0,0,0,25801,0,0,31,2993,495,279,481,14379,849,0,0,8357,11683,0,985,37508,0,0,0,0,0,0,0,7366,2229,0,0,9595
La Crosse County Sheriff's Office,2008-12-01,Wisconsin,25853,WI03200,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,7,11,0,0,0,0,4,0,0,0,7,0,566,0,0,2208,0,2774,0,0,0,0,0,0,0,0,0,0,0,0,425,12666,13091,15865,0,0,0,0,10685,0,0,0,2406,0,14,6793,1132,0,0,0,0,7359,0,566,15865,0,0,0,1132,0,0,0,0,71,0,212,1415
La Crosse County Sheriff's Office,2009-01-01,Wisconsin,25836,WI03200,0,0,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,1,3,7,11,0,0,0,0,5,0,0,0,6,0,0,0,0,1278,2201,3480,8074,0,0,0,0,0,0,0,0,0,0,36,469,31013,31517,43071,0,0,0,0,29635,0,0,0,1882,0,548,6107,0,2237,426,0,8074,24542,0,1136,43071,0,0,0,0,0,0,0,8074,0,0,0,8074
La Crosse County Sheriff's Office,2009-02-01,Wisconsin,25836,WI03200,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,9,15,1,0,0,2,4,0,0,0,8,0,355,0,497,766,0,1618,0,0,0,0,0,0,0,0,0,0,0,101,454,15133,15688,17306,284,0,0,1890,9983,0,0,0,3531,5972,1501,61,0,1298,142,0,0,5576,2365,391,17306,0,0,0,0,0,0,0,0,1875,0,0,1875
La Crosse County Sheriff's Office,2009-03-01,Wisconsin,25836,WI03200,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,6,13,0,0,0,7,1,0,0,0,5,1,142,0,426,0,0,570,0,0,0,0,0,0,0,0,0,0,0,0,993,4073,5066,5636,0,0,0,3413,192,0,0,0,1461,355,192,7,0,143,0,0,0,3866,0,1072,5636,0,0,0,0,0,0,0,0,0,0,0,0
La Crosse County Sheriff's Office,2009-04-01,Wisconsin,25836,WI03200,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,5,1,10,16,0,0,0,3,5,0,0,1,7,0,568,0,258,0,0,827,0,0,0,0,0,0,0,0,0,0,0,138,170,6334,6643,7469,0,0,0,1008,1227,0,0,28,4379,568,107,815,639,0,0,0,0,4531,0,810,7469,0,28,0,0,0,0,0,0,2129,0,355,2512
La Crosse County Sheriff's Office,2009-05-01,Wisconsin,25836,WI03200,1,1,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,2,2,0,0,0,3,166,1561,0,3054,0,0,4781,9622,0,0,0,0,0,0,0,0,0,0,4,361,66703,67068,81471,0,0,0,359,55538,0,0,0,11170,0,75,56320,0,142,0,0,9622,11479,2271,1562,81471,0,0,0,0,0,0,0,9338,0,0,0,9338
La Crosse County Sheriff's Office,2009-06-01,Wisconsin,25836,WI03200,2,5,0,4,1,0,12,1,0,1,0,0,0,0,0,0,0,0,5,1,12,18,0,1,0,7,8,0,0,0,2,3170,994,0,88,14274,0,18526,7812,0,0,0,0,0,0,0,0,0,0,80,142,12558,12780,39117,0,355,0,1736,10357,0,0,0,332,1373,149,354,0,13495,7527,0,7812,3234,2045,3127,39117,0,0,6,0,0,6675,0,7812,1236,0,1562,17290
La Crosse County Sheriff's Office,2009-07-01,Wisconsin,25836,WI03200,0,1,2,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,6,13,24,1,0,0,11,5,0,0,1,6,568,0,589,0,2102,0,3260,5397,0,0,0,0,0,0,0,0,0,0,209,981,16934,18124,26781,2130,0,0,10284,2873,0,0,23,2814,2275,229,4491,0,284,1207,0,5397,7990,3835,1072,26781,114,0,0,639,0,795,0,0,11668,1846,0,15062
La Crosse County Sheriff's Office,2009-08-01,Wisconsin,25836,WI03200,2,0,1,3,1,0,7,4,0,0,0,0,0,0,0,0,0,0,0,4,6,10,1,0,0,4,2,0,0,0,3,0,1488,40574,873,2841,0,45777,34811,0,0,0,0,0,0,0,0,0,0,0,589,6749,7339,87926,107,0,0,4193,2272,0,0,0,767,1562,746,300,2670,5722,2937,0,34811,33987,2095,3096,87926,0,0,0,0,0,0,0,6832,1243,284,0,8358
La Crosse County Sheriff's Office,2009-09-01,Wisconsin,25836,WI03200,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,7,15,1,0,0,8,1,0,0,0,5,994,0,0,0,0,0,994,0,0,0,0,0,0,0,0,0,0,0,48,625,6241,6914,7908,199,0,0,3524,426,0,0,0,2765,0,213,1024,0,0,0,0,0,2950,0,3721,7908,0,0,0,0,0,0,0,0,0,0,994,994
La Crosse County Sheriff's Office,2009-10-01,Wisconsin,25836,WI03200,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,5,7,13,0,0,0,5,3,0,0,0,5,0,134,0,6888,0,0,7022,0,0,0,0,0,0,0,0,0,0,0,64,589,12761,13414,20436,0,0,0,5766,2358,0,0,0,5291,4261,64,169,0,0,2130,0,0,12321,142,1349,20436,0,0,0,0,0,0,0,4974,6931,0,994,12899
La Crosse County Sheriff's Office,2009-11-01,Wisconsin,25836,WI03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Crosse County Sheriff's Office,2009-12-01,Wisconsin,25836,WI03200,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,6,3,12,0,0,0,3,6,0,0,0,3,426,0,0,0,0,0,426,10368,0,0,0,0,0,0,0,0,0,0,135,724,1493,2352,13146,0,0,0,298,1791,0,0,0,263,99,57,690,426,135,0,0,10368,1129,0,241,13146,0,0,0,0,0,0,0,0,0,0,0,0
La Crosse County Sheriff's Office,2010-01-01,Wisconsin,26005,WI03200,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,2,0,0,0,2,0,0,0,0,1188,0,1188,12199,0,0,0,0,0,0,0,0,0,0,49,0,14045,14094,27480,0,0,0,0,13640,0,0,0,454,0,0,0,0,0,13416,0,12199,1293,14,559,27480,0,0,0,0,0,3843,0,12199,0,0,0,16042
La Crosse County Sheriff's Office,2010-02-01,Wisconsin,26005,WI03200,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,9,12,0,0,0,1,5,0,0,0,6,35912,1537,0,0,0,0,37449,0,0,0,0,0,0,0,0,0,0,0,28,481,12597,13106,50555,0,0,0,4145,4527,0,0,0,4434,279,481,28,0,978,34934,0,0,10333,3479,42,50555,279,0,0,0,0,0,0,0,1090,3479,0,4849
La Crosse County Sheriff's Office,2010-03-01,Wisconsin,26005,WI03200,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,8,12,0,0,0,2,5,0,0,1,4,0,9182,0,1259,5275,0,15716,0,0,0,0,0,0,0,0,0,0,0,3,380,15487,15870,31586,0,0,0,880,9847,0,0,3,5139,0,4057,778,1293,64,8000,0,0,14138,0,3256,31586,0,2795,4,0,0,0,0,0,0,0,0,2799
La Crosse County Sheriff's Office,2010-04-01,Wisconsin,26005,WI03200,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,4,7,13,0,1,0,3,4,0,0,0,5,0,70,0,349,1467,0,1886,0,0,0,0,0,0,0,0,0,0,0,77,636,5135,5848,7734,0,489,0,950,2096,0,0,0,2313,405,559,21,0,70,279,0,0,5876,0,524,7734,0,0,0,0,0,0,0,0,594,0,0,594
La Crosse County Sheriff's Office,2010-05-01,Wisconsin,26005,WI03200,2,0,0,7,0,8,17,0,2,0,0,0,0,0,0,0,0,0,1,5,7,13,2,1,0,2,3,0,0,0,5,0,1572,0,0,12086,84,13742,0,0,0,0,0,0,0,0,0,0,0,56,646,22119,22820,36562,261,175,0,3843,9397,0,0,0,9144,0,859,1397,0,1397,2795,0,0,24943,0,5170,36562,0,0,0,0,0,0,0,0,3074,0,0,3074
