agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Newcastle Police Department,2002-01-01,Oklahoma,5502,OK04408,0,0,2,0,0,3,5,1,0,0,0,0,0,0,0,0,0,0,9,1,0,10,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1694,0,0,28848,30542,678,0,0,0,0,0,0,0,0,0,0,205,254,0,459,31679,254,0,0,0,0,0,0,0,205,0,146,0,762,1694,254,0,678,26790,0,1355,31679,0,0,0,0,0,0,0,0,0,0,0,0
Newcastle Police Department,2002-02-01,Oklahoma,5502,OK04408,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,1,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,5590,0,0,0,0,5590,0,0,0,0,0,0,0,0,0,0,0,142,0,3388,3530,9120,3530,0,0,0,0,0,0,0,0,0,142,0,0,212,3346,0,0,0,0,5421,9120,0,0,0,0,0,0,0,0,0,0,0,0
Newcastle Police Department,2002-03-01,Oklahoma,5502,OK04408,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,1,0,6,0,0,0,1,0,0,0,0,0,0,0,3901,85,0,9147,13133,0,0,0,0,0,0,0,0,0,0,0,107,136,2033,2275,15408,0,136,0,2131,0,0,0,8,0,0,191,0,0,13133,0,2084,0,0,0,0,15408,0,8,0,0,0,0,0,0,0,0,0,8
Newcastle Police Department,2002-04-01,Oklahoma,5502,OK04408,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,4,0,1,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1347,1347,8131,0,0,0,0,0,0,0,0,0,0,112,0,3388,3500,12977,3388,0,0,0,0,0,0,0,112,0,112,305,0,0,0,0,8131,3388,1042,0,12977,0,0,0,0,0,0,0,0,0,0,0,0
Newcastle Police Department,2002-05-01,Oklahoma,5502,OK04408,0,1,0,0,0,7,8,1,0,0,0,0,0,0,0,0,0,0,7,0,1,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,27173,27173,169,0,0,0,0,0,0,0,0,0,0,158,0,60983,61140,88482,0,0,0,0,0,0,0,0,61140,0,232,271,22614,0,0,0,169,65196,0,0,88482,0,0,0,0,0,0,0,0,0,0,0,0
Newcastle Police Department,2002-06-01,Oklahoma,5502,OK04408,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,9,1,4,14,10,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,27230,27230,0,0,0,0,0,0,0,0,0,0,0,183,169,7401,7753,34984,4421,0,0,0,0,0,0,2400,932,0,152,0,20073,3252,0,0,2370,4867,0,4269,34984,0,0,0,0,0,0,0,0,0,0,0,0
Newcastle Police Department,2002-07-01,Oklahoma,5502,OK04408,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,5,2,1,8,4,0,0,1,0,0,0,1,2,0,0,0,0,0,0,8390,0,0,508,8898,42349,0,0,0,0,0,0,0,0,0,0,88,361,593,1042,52289,71,0,0,234,0,0,0,17,720,0,71,0,0,1440,0,0,42349,7159,339,932,52289,0,0,0,0,0,0,0,0,0,0,0,0
Newcastle Police Department,2002-08-01,Oklahoma,5502,OK04408,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,1,1,9,6,0,0,0,0,0,0,0,3,0,0,0,0,1829,0,0,0,0,0,1829,0,0,0,0,0,0,0,0,0,0,0,120,186,2956,3263,5092,120,0,0,0,0,0,0,0,3142,0,4972,0,0,0,0,0,0,0,120,0,5092,0,0,0,0,0,0,0,0,0,0,0,0
Newcastle Police Department,2002-09-01,Oklahoma,5502,OK04408,1,0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,4,0,2,6,4,0,0,0,1,0,0,0,1,0,0,0,0,0,932,2287,0,0,0,3219,31918,0,0,0,0,0,0,0,0,0,0,49,0,5505,5555,40691,49,0,0,0,5167,0,0,0,339,0,49,0,847,2897,0,0,31918,4896,0,85,40691,0,0,0,0,0,0,0,0,0,0,0,0
Newcastle Police Department,2002-10-01,Oklahoma,5502,OK04408,1,1,2,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,8,2,1,11,7,0,0,0,2,0,0,0,2,0,0,0,0,2040,2795,21801,0,0,16118,42754,0,0,0,0,0,0,0,0,0,0,0,266,351,805,1421,44175,215,0,0,0,855,0,0,0,351,0,2290,58,1609,0,11875,0,0,6068,14568,7708,44175,0,0,0,0,0,0,0,0,97,0,0,97
Newcastle Police Department,2002-11-01,Oklahoma,5502,OK04408,1,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,5,0,0,0,0,0,0,0,1,0,0,0,0,0,237,6014,0,0,0,6251,0,0,0,0,0,0,0,0,0,0,0,203,0,0,203,6454,136,0,0,0,0,0,0,0,68,0,136,0,593,68,0,0,0,5658,0,0,6454,0,0,0,0,0,0,0,0,0,0,0,0
Newcastle Police Department,2002-12-01,Oklahoma,5502,OK04408,0,2,1,0,1,0,4,7,0,0,0,0,0,0,0,0,0,0,9,1,5,15,7,0,0,2,2,0,0,1,3,0,0,0,0,40860,0,3110,22619,0,0,66590,130435,0,0,0,0,0,0,0,0,0,0,229,186,24871,25286,222311,149,0,0,578,2549,0,0,10,21999,1567,20976,2561,10799,0,5472,0,130435,43089,4345,3066,222311,0,0,0,0,0,0,0,0,0,0,0,0
Newcastle Police Department,2003-01-01,Oklahoma,5715,OK04408,3,0,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,1,1,7,3,0,0,1,0,0,0,3,0,0,0,0,0,0,9607,2485,0,0,0,12091,11595,0,0,0,0,0,0,0,0,0,0,124,133,1325,1582,25268,71,0,0,1325,0,0,0,186,0,133,187,2932,1656,0,6592,1656,11595,517,0,0,25268,0,0,0,0,0,0,0,0,0,0,0,0
Newcastle Police Department,2003-02-01,Oklahoma,5715,OK04408,2,0,0,2,2,0,6,1,0,0,0,0,0,0,0,0,0,0,14,1,1,16,13,0,0,1,1,0,0,1,0,0,0,0,0,0,3427,0,6534,2269,0,12231,8282,0,0,0,0,0,0,0,0,0,0,303,86,547,936,21448,313,0,0,547,66,0,0,10,0,0,5451,1366,0,40,0,0,8282,3460,0,2849,21448,0,0,0,0,0,0,0,0,0,0,0,0
Newcastle Police Department,2003-03-01,Oklahoma,5715,OK04408,0,1,0,1,0,2,4,1,0,0,0,0,0,0,0,0,0,0,5,1,2,8,4,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,2963,2963,5135,0,0,0,0,0,0,0,0,0,0,162,91,34842,35095,43193,2564,0,0,12423,0,0,0,91,20017,1449,783,0,0,0,0,0,17557,23403,0,0,43193,0,0,0,0,0,0,0,0,0,0,0,0
Newcastle Police Department,2003-04-01,Oklahoma,5715,OK04408,1,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,9,0,0,0,0,0,0,1,0,0,0,0,0,0,1159,0,109305,528,0,110993,0,0,0,0,0,0,0,0,0,0,0,328,0,0,328,111321,310,0,0,0,0,0,0,18,0,0,328,3268,0,0,1159,0,87373,19192,0,0,111321,0,0,0,0,0,0,0,0,0,0,0,0
Newcastle Police Department,2003-05-01,Oklahoma,5715,OK04408,2,0,2,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,15,3,10,28,16,0,0,4,3,1,0,1,3,0,0,0,0,0,1656,12232,2854,0,580,17322,0,0,0,0,0,0,0,0,0,0,0,442,671,8529,9642,26964,2370,0,0,4754,2027,51,0,25,414,0,283,3452,934,12183,3023,0,0,422,248,6418,26964,0,0,0,0,0,0,0,0,0,0,0,0
Newcastle Police Department,2003-06-01,Oklahoma,5715,OK04408,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,10,1,6,17,10,0,0,3,1,0,0,1,2,0,0,0,0,0,0,3790,0,0,1242,5032,0,0,0,0,0,0,0,0,0,0,0,250,248,4182,4681,9713,908,0,0,1438,1751,0,0,5,580,0,245,58,0,336,1988,0,0,4524,0,2562,9713,0,0,0,0,0,0,0,0,0,0,0,0
Newcastle Police Department,2003-07-01,Oklahoma,5715,OK04408,1,3,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,1,0,0,1,1,0,0,0,3,0,0,0,0,2567,4787,0,1113,0,0,8467,0,0,0,0,0,0,0,0,0,0,0,3,0,14791,14795,23262,0,0,0,13797,994,0,0,0,3,0,0,679,911,994,9938,0,0,8785,0,1955,23262,0,0,0,0,0,0,0,0,116,0,0,116
Newcastle Police Department,2003-08-01,Oklahoma,5715,OK04408,4,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,2,1,0,0,1,0,0,0,0,0,0,7644,0,0,0,0,7644,0,0,0,0,0,0,0,0,0,0,0,0,0,497,497,8141,0,0,0,497,0,0,0,0,0,696,0,0,0,406,994,0,0,1988,0,4058,8141,0,0,0,0,0,0,0,0,0,0,0,0
Newcastle Police Department,2003-09-01,Oklahoma,5715,OK04408,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,10,1,0,11,0,0,0,0,0,1,0,0,10,1,0,1,0,0,0,3644,0,0,0,3644,5052,0,0,0,0,0,0,0,0,0,0,325,315,0,639,9335,0,0,0,0,0,315,0,0,325,0,325,0,1251,248,0,0,4969,1135,0,1408,9335,0,0,0,0,0,0,0,4969,0,0,0,4969
Newcastle Police Department,2003-10-01,Oklahoma,5715,OK04408,3,3,0,0,1,0,7,2,0,0,0,0,0,1,0,0,0,1,8,0,5,13,1,0,0,5,0,0,0,1,6,0,2,2,0,654,12537,0,11394,0,0,24585,34784,0,0,0,0,0,323,0,0,0,323,195,0,6349,6544,66236,8,0,0,1627,0,0,0,1322,3588,373,151,4860,1491,166,2899,0,34784,12201,7947,1366,66236,0,0,0,0,0,0,0,34784,530,0,0,35314
Newcastle Police Department,2003-11-01,Oklahoma,5715,OK04408,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,13383,0,0,0,13383,0,0,0,0,0,0,0,0,0,0,0,40,306,5590,5936,19320,0,0,0,928,0,0,0,0,5009,166,40,4273,1988,0,7263,0,0,5590,0,0,19320,0,0,0,0,0,0,0,0,0,0,0,0
Newcastle Police Department,2003-12-01,Oklahoma,5715,OK04408,5,0,0,1,0,1,7,2,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,1,1,3,0,33119,0,0,11595,1865,46579,49691,0,0,0,0,0,0,0,0,0,0,30,0,0,30,96299,0,0,0,0,0,0,0,0,30,3230,702,33,1739,4630,8770,0,61285,9809,4472,1628,96299,0,25,0,0,0,0,0,16564,0,0,0,16588
Newcastle Police Department,2004-01-01,Oklahoma,5834,OK04408,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,5412,5807,5807,282,0,0,653,0,0,0,0,4872,0,161,8,0,0,484,0,0,5154,0,0,5807,0,0,0,0,0,0,0,0,0,0,0,0
Newcastle Police Department,2004-02-01,Oklahoma,5834,OK04408,2,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,5,0,0,0,0,0,0,0,3,0,0,0,0,0,5851,0,484,0,34893,41228,0,0,0,0,0,0,0,0,0,0,0,77,508,5065,5651,46879,3686,0,0,0,0,0,0,0,1965,532,94,0,645,0,2581,0,0,42930,0,97,46879,0,0,0,0,0,0,0,0,0,0,0,0
Newcastle Police Department,2004-03-01,Oklahoma,5834,OK04408,4,1,2,1,0,2,10,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,1,0,0,0,0,0,0,7,0,0,0,0,0,3633,1774,0,2581,25648,33636,0,0,0,0,0,0,0,0,0,0,0,181,161,18923,19265,52901,0,161,0,0,0,0,0,0,19103,0,156,22596,0,0,1291,0,0,26117,0,2741,52901,0,0,0,0,0,0,0,0,0,0,0,0
Newcastle Police Department,2004-04-01,Oklahoma,5834,OK04408,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,1,2,10,0,0,0,0,0,0,0,0,10,0,1,1,0,1210,524,0,0,0,0,1734,18551,0,0,0,0,0,0,0,0,0,0,244,85,1694,2023,22309,0,0,0,0,0,0,0,0,2023,0,329,0,0,323,0,0,18551,2904,0,202,22309,0,0,0,0,0,0,0,18551,242,0,0,18793
Newcastle Police Department,2004-05-01,Oklahoma,5834,OK04408,0,1,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,1,5,2,4,11,2,0,1,0,1,0,1,1,5,1,0,1,0,1129,0,0,0,0,0,1129,32909,0,0,0,324,0,0,0,0,0,324,195,347,11996,12538,46900,7703,0,1649,0,81,0,266,2644,195,81,0,707,0,0,0,0,32909,9431,0,3773,46900,0,0,0,0,0,0,0,24198,0,0,0,24198
Newcastle Police Department,2004-06-01,Oklahoma,5834,OK04408,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,4,0,1,1,0,0,1,1,0,6162,2215,0,2,0,0,8379,27747,0,0,0,0,0,0,0,0,0,0,73,105,6530,6708,42833,0,0,0,0,4993,0,105,1610,0,16,2,2013,2420,6162,258,0,27747,2605,1610,0,42833,0,0,0,0,0,0,0,24198,0,0,0,24198
Newcastle Police Department,2004-07-01,Oklahoma,5834,OK04408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,161,3433,3688,3688,0,0,0,0,0,0,0,3,3684,0,90,0,0,0,0,0,0,3597,0,0,3688,0,0,0,0,0,0,0,0,3226,0,0,3226
Newcastle Police Department,2004-08-01,Oklahoma,5834,OK04408,2,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,5,9,0,0,0,2,1,0,0,1,5,0,0,0,0,0,5323,7517,0,0,0,12841,0,0,0,0,0,0,0,0,0,0,0,110,0,61307,61417,74258,0,0,0,1016,8066,0,0,34,52301,0,110,1339,2049,6172,18,0,0,64570,0,0,74258,0,0,0,0,161,0,0,0,9195,0,0,9356
Newcastle Police Department,2004-09-01,Oklahoma,5834,OK04408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,0,0,2,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,718,3872,4694,4694,0,0,0,194,0,0,290,0,4210,0,89,258,0,0,0,0,0,4348,0,0,4694,0,0,0,0,0,0,0,0,0,0,0,0
Newcastle Police Department,2004-10-01,Oklahoma,5834,OK04408,1,1,1,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,5,4,10,0,1,0,2,0,0,0,3,4,0,0,0,0,161,789,0,47650,0,0,48600,0,0,0,0,0,0,0,0,0,0,0,10,944,5233,6187,54787,0,274,0,476,0,0,0,4307,1129,0,171,737,0,2752,0,0,0,48405,1933,789,54787,0,10,0,0,0,0,0,0,161,0,0,171
Newcastle Police Department,2004-11-01,Oklahoma,5834,OK04408,4,0,0,1,2,0,7,1,0,0,0,0,0,0,0,0,0,0,4,4,4,12,0,0,0,3,3,0,0,1,5,0,1,1,0,0,10111,0,9840,6527,0,26479,8066,0,0,0,0,0,0,0,0,0,0,148,686,23286,24120,58665,0,0,0,782,6456,0,0,42,16840,0,63,1766,2299,807,42,0,8066,32239,9915,3468,58665,0,0,0,0,0,0,0,8066,0,0,0,8066
Newcastle Police Department,2004-12-01,Oklahoma,5834,OK04408,3,1,1,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,0,0,0,0,2,0,0,0,0,484,12228,7792,0,0,0,20503,10197,0,0,0,0,0,0,0,0,0,0,35,0,3520,3555,34256,0,0,0,2552,0,0,0,0,1003,0,35,0,9679,1855,1774,0,10197,6227,0,4488,34256,0,0,0,0,0,0,0,0,0,0,0,0
Newcastle Police Department,2005-01-01,Oklahoma,5998,OK04408,4,1,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,6,3,5,14,0,0,0,8,0,1,0,1,4,0,0,0,0,47,5238,0,0,0,0,5285,99075,0,0,0,0,0,0,0,0,0,0,251,624,9986,10861,115220,0,0,0,10610,0,39,0,62,150,62,119,128,0,0,468,0,99075,5913,0,9455,115220,0,0,0,0,0,0,0,0,0,0,0,0
Newcastle Police Department,2005-02-01,Oklahoma,5998,OK04408,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,3,0,0,0,0,3,0,1,1,0,0,10516,0,0,0,0,10516,5461,0,0,0,0,0,0,0,0,0,0,80,173,6849,7102,23079,0,0,0,5650,0,0,0,0,1453,999,25,569,0,1155,8847,0,5461,1382,0,4642,23079,0,0,0,0,0,0,0,5461,0,0,0,5461
Newcastle Police Department,2005-03-01,Oklahoma,5998,OK04408,4,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,8,2,3,13,1,0,0,2,0,0,0,4,6,0,0,0,0,0,29691,0,0,0,109,29801,0,0,0,0,0,0,0,0,0,0,0,242,398,10820,11460,41261,367,0,0,398,0,0,0,84,10611,0,286,25245,624,0,47,0,0,11772,3120,167,41261,0,0,0,0,0,0,0,0,6,0,11,17
Newcastle Police Department,2005-04-01,Oklahoma,5998,OK04408,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,3120,7296,0,0,10416,0,0,0,0,0,0,0,0,0,0,0,114,172,312,598,11014,31,0,0,172,312,0,0,33,50,0,50,312,0,0,0,0,0,10652,0,0,11014,0,0,0,0,0,0,0,0,0,0,0,0
Newcastle Police Department,2005-05-01,Oklahoma,5998,OK04408,2,0,1,1,0,1,5,3,0,0,0,1,0,0,0,0,0,1,6,0,3,9,0,0,0,1,0,0,0,3,5,0,0,0,0,0,2162,15602,0,3901,858,22524,57885,0,0,0,811,0,0,0,0,0,811,329,0,1170,1499,82719,0,0,0,27,0,0,0,55,1418,8,92,18576,0,1498,0,0,57885,4634,0,27,82719,0,0,0,0,0,0,0,0,3901,0,0,3901
Newcastle Police Department,2005-06-01,Oklahoma,5998,OK04408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,2,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,234,9951,10273,10273,0,0,0,7505,0,0,0,2478,290,0,87,702,0,0,0,0,0,3370,1510,4603,10273,0,0,0,0,0,0,0,0,0,0,0,0
Newcastle Police Department,2005-07-01,Oklahoma,5998,OK04408,2,0,1,0,4,1,8,1,0,0,0,0,0,0,0,0,1,1,5,1,5,11,1,0,0,0,0,0,0,2,8,1,1,2,0,0,7778,4213,6756,0,234,18980,31673,0,0,0,0,0,0,0,0,4160,4160,156,109,9480,9745,64558,312,0,0,0,0,0,0,156,9277,0,343,858,0,1362,6904,0,31673,15801,5461,2156,64558,0,0,0,0,0,0,0,35573,624,0,234,36432
Newcastle Police Department,2005-08-01,Oklahoma,5998,OK04408,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,4,4,13,0,0,0,1,1,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,9361,0,0,0,0,0,0,0,0,0,0,131,446,3472,4049,13410,0,0,0,156,936,0,31,0,2925,31,382,8,0,0,0,0,9361,3472,0,156,13410,0,0,0,0,0,0,0,7801,0,0,0,7801
Newcastle Police Department,2005-09-01,Oklahoma,5998,OK04408,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,5,5,14,0,0,0,6,0,1,0,1,6,0,1,1,0,0,1240,0,0,0,0,1240,18723,0,0,0,0,0,0,0,0,0,0,172,872,85111,86155,106118,0,0,0,10095,0,62,0,301,75697,156,68431,62,780,94,6171,0,18723,10610,0,1092,106118,0,0,0,0,0,0,0,18723,0,0,0,18723
Newcastle Police Department,2005-10-01,Oklahoma,5998,OK04408,1,0,0,0,3,0,4,4,0,0,0,0,0,1,0,0,0,1,5,1,4,10,0,0,0,1,1,0,0,3,5,0,1,1,1,0,624,0,4018,0,0,4642,90338,0,0,0,0,0,6280,0,0,0,6280,156,253,8113,8522,109782,0,0,0,468,780,0,0,133,7141,78,179,14584,0,819,0,0,90338,2223,0,1560,109782,0,0,0,0,0,0,0,15602,0,0,0,15602
Newcastle Police Department,2005-11-01,Oklahoma,5998,OK04408,2,2,1,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,0,0,0,0,0,8,0,0,0,0,772,1950,1623,6545,0,0,10890,0,0,0,0,0,0,0,0,0,0,0,94,0,43056,43150,54040,0,0,0,0,0,0,0,0,43150,0,94,0,0,86,0,0,0,47487,3893,2481,54040,0,0,0,0,0,0,0,0,0,0,0,0
Newcastle Police Department,2005-12-01,Oklahoma,5998,OK04408,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5773,0,0,0,0,0,0,0,0,0,0,39,268,6740,7048,12820,0,0,0,655,0,0,0,0,6392,31,39,34,0,47,0,0,5773,6241,0,655,12820,0,0,0,0,0,0,0,0,0,0,0,0
Newcastle Police Department,2006-01-01,Oklahoma,6359,OK04408,1,0,1,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,8,2,4,14,0,0,0,5,0,0,0,4,5,0,0,0,0,0,302,4534,10097,23135,0,38068,15115,0,0,0,0,0,0,0,0,0,0,222,272,1983,2477,55660,0,0,0,1557,0,0,0,769,151,0,166,8717,0,24,0,0,15115,29572,0,2066,55660,0,0,0,0,0,0,0,0,0,0,0,0
Newcastle Police Department,2006-02-01,Oklahoma,6359,OK04408,1,2,0,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,3,0,4,7,1,0,0,0,0,0,0,3,3,0,0,0,0,16626,907,0,0,0,1375,18909,18138,0,0,0,0,0,0,0,0,0,0,39,0,2793,2833,39879,1282,0,0,0,0,0,0,39,1511,0,599,2131,0,0,0,0,18138,18153,0,859,39879,0,0,0,0,0,0,0,0,0,0,0,0
Newcastle Police Department,2006-03-01,Oklahoma,6359,OK04408,0,0,2,0,3,0,5,0,0,0,1,0,0,0,0,0,0,1,0,4,2,6,0,0,0,2,0,1,0,1,2,0,0,0,0,0,0,19649,7164,0,0,26814,0,0,0,302,0,0,0,0,0,0,302,0,500,5420,5920,33036,0,0,0,5162,0,151,0,151,456,280,0,1460,0,2116,0,0,0,28726,455,0,33036,0,0,0,0,0,0,0,0,0,0,0,0
Newcastle Police Department,2006-04-01,Oklahoma,6359,OK04408,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,4,3,13,0,0,0,3,1,0,1,1,7,0,0,0,0,0,960,0,884,0,0,1844,0,0,0,0,0,0,0,0,0,0,0,121,612,2609,3342,5186,0,0,0,1173,227,0,1511,38,393,0,159,2396,0,0,884,0,0,727,0,1020,5186,0,0,0,0,0,0,0,0,0,0,0,0
Newcastle Police Department,2006-05-01,Oklahoma,6359,OK04408,1,0,1,0,1,1,4,0,0,1,0,0,0,0,0,1,0,1,0,4,8,12,1,0,0,2,1,0,0,0,8,0,0,0,0,0,756,1397,1511,0,121,3785,0,0,0,0,0,0,0,0,0,0,0,0,390,31280,31670,35455,1511,0,0,231,453,0,0,0,29474,0,204,0,529,680,0,0,0,33437,0,605,35455,0,0,0,0,0,0,0,0,0,0,0,0
Newcastle Police Department,2006-06-01,Oklahoma,6359,OK04408,0,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,5,6,11,0,0,0,3,0,0,0,0,8,0,0,0,0,0,0,113,0,0,0,113,10580,0,0,0,0,0,0,0,0,0,0,0,756,29880,30636,41330,0,0,0,1693,0,0,0,0,28943,0,76,0,0,416,5865,0,10580,24394,0,0,41330,0,0,0,0,0,5865,0,0,0,0,0,5865
Newcastle Police Department,2006-07-01,Oklahoma,6359,OK04408,0,2,1,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,8,1,2,11,0,0,0,2,1,0,0,0,8,0,0,0,0,408,0,0,13532,0,0,13940,0,0,0,0,0,0,0,0,0,0,0,98,151,1663,1912,15852,0,0,0,1209,0,0,0,0,703,0,0,249,0,30,0,0,0,15195,0,378,15852,0,0,0,0,0,0,0,0,7595,0,0,7595
Newcastle Police Department,2006-08-01,Oklahoma,6359,OK04408,3,1,1,0,0,1,6,3,3,0,0,0,0,0,0,0,0,0,1,1,8,10,0,0,0,0,0,0,1,1,8,0,2,2,0,52902,4820,0,0,0,11427,69149,40054,0,0,0,0,0,0,0,0,0,0,50,76,6764,6889,116092,0,0,0,0,0,0,529,1360,5000,0,50,529,0,3371,0,0,40054,72013,0,76,116092,0,0,0,0,0,0,0,8313,756,0,0,9069
Newcastle Police Department,2006-09-01,Oklahoma,6359,OK04408,0,0,2,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,1057,9825,0,0,10881,7557,0,0,0,0,0,0,0,0,0,0,0,274,3522,3795,22234,0,0,0,0,0,0,0,0,3795,0,0,0,0,0,76,0,7557,13845,0,756,22234,0,0,0,0,0,0,0,0,0,0,0,0
