agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Post Falls Police Department,2001-04-01,Idaho,17608,ID02802,1,4,0,1,1,0,7,2,0,0,0,0,0,0,0,0,0,0,20,15,23,58,8,2,0,16,5,0,0,3,24,0,0,1,0,14111,0,0,1101,0,0,15212,6885,0,0,0,0,0,0,0,0,0,0,413,2294,41737,44444,66541,3424,422,0,11913,3689,0,0,52,24943,423,332,1253,3528,12975,6883,0,6885,31135,860,2266,66541,0,0,86,688,1101,0,0,6883,439,0,0,9198,1,1.7208297251506
Post Falls Police Department,2001-05-01,Idaho,17608,ID02802,0,2,0,2,2,0,6,4,0,0,0,0,0,0,0,0,0,0,7,6,13,26,2,3,2,6,1,0,0,2,10,0,0,3,0,172,0,0,8277,4681,0,13130,10330,0,0,0,0,0,0,0,0,0,0,126,802,12762,13689,37149,688,1420,88,5527,29,0,0,7,5930,7417,7,3110,344,0,0,29,10330,14398,0,1514,37149,0,5,0,0,0,0,0,10328,34,0,0,10368,1,1.7208297251506
Post Falls Police Department,2001-06-01,Idaho,17608,ID02802,1,3,0,1,0,0,5,3,0,0,0,0,0,0,1,0,0,1,12,10,15,37,0,5,2,10,1,0,0,3,16,0,0,2,0,3091,0,0,0,568,0,3658,5164,0,0,0,0,0,0,413,0,0,413,253,1678,23968,25898,35134,0,1339,3,5037,141,0,0,150,19229,0,2,9403,0,0,7830,0,5166,9607,0,3127,35134,0,0,172,0,0,0,0,3,19,0,0,194,1,1.7208297251506
Post Falls Police Department,2001-07-01,Idaho,17608,ID02802,4,5,0,4,1,0,14,0,0,0,0,0,0,0,0,0,0,0,6,10,16,32,2,4,1,7,2,0,0,2,14,0,0,0,0,3967,13880,0,284,1413,0,19543,0,0,0,0,0,0,0,0,0,0,0,138,1821,23322,25281,44824,4956,833,1377,2306,377,0,0,578,14854,155,915,1996,172,0,602,0,11702,24668,0,4614,44824,0,0,0,0,0,0,0,0,3610,0,344,3954,1,1.7208297251506
Post Falls Police Department,2001-08-01,Idaho,17608,ID02802,1,3,0,1,1,0,6,2,0,1,0,0,0,0,0,0,0,0,10,9,11,30,2,1,2,4,0,0,0,4,17,0,0,2,0,0,2925,0,0,1394,0,4319,9638,0,0,0,0,0,0,0,0,0,0,163,1236,50672,52071,66028,1463,706,172,604,0,0,0,52,49075,0,189,1475,0,2925,12304,0,9638,39013,0,484,66028,0,0,0,0,0,0,0,9638,25916,0,0,35554,1,1.7208297251506
Post Falls Police Department,2001-09-01,Idaho,17608,ID02802,2,1,0,2,7,0,12,0,0,0,0,0,0,0,0,0,0,0,8,8,12,28,6,4,1,4,0,0,0,5,8,0,0,0,0,0,1566,0,3376,1766,0,6708,0,0,0,0,0,0,0,0,0,0,0,176,1375,13078,14629,21337,5911,1205,34,2254,0,0,0,480,4744,131,1370,535,0,1032,0,0,0,12065,430,5773,21337,0,40,0,0,0,0,0,0,533,0,0,573,1,1.7208297251506
Post Falls Police Department,2001-10-01,Idaho,17608,ID02802,3,1,0,3,5,0,12,2,0,1,0,0,0,0,0,1,0,1,11,8,23,42,7,5,2,8,0,0,0,1,19,0,0,0,0,206,2175,0,2693,1919,0,6993,4545,0,0,0,0,0,0,0,215,0,215,120,1444,57422,58987,70740,13362,3536,1550,9251,0,0,0,5,31281,241,201,1401,774,1876,0,0,3443,55295,0,7508,70740,0,0,0,0,1704,0,0,0,1927,0,0,3631,1,1.7208297251506
Post Falls Police Department,2001-11-01,Idaho,17608,ID02802,2,3,0,1,1,0,7,2,0,1,0,0,0,0,1,0,0,1,11,10,15,36,4,8,0,10,1,0,0,7,6,0,0,1,0,800,12571,0,2,723,0,14095,30115,0,0,0,0,0,0,1177,0,0,1177,224,1532,15618,17373,62760,3443,2795,0,5166,50,0,0,1177,4743,163,15,1277,344,0,6195,0,30115,17931,860,5859,62760,129,7,50,0,0,0,0,10325,1731,0,0,12242,1,1.7208297251506
Post Falls Police Department,2001-12-01,Idaho,17608,ID02802,1,1,0,1,2,0,5,6,0,1,0,0,0,0,0,0,0,0,12,8,15,35,4,3,1,4,0,0,0,5,18,0,0,2,0,723,112,0,2168,0,0,3003,16005,0,0,0,0,0,0,0,0,0,0,420,1580,25004,27003,46012,3958,1032,860,3201,0,0,0,740,17212,103,227,1932,0,0,5162,0,16005,21256,0,1325,46012,0,46,0,0,0,0,0,5162,1356,0,52,6617,1,1.7208297251506
Post Falls Police Department,2002-01-01,Idaho,17876,ID02802,1,1,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,13,3,18,34,4,2,0,9,0,0,0,4,15,0,0,3,0,2270,1714,0,305,7182,0,11472,40657,0,0,0,0,0,0,0,0,0,0,298,432,47485,48215,100344,2710,822,0,3711,0,0,0,740,40232,0,69,794,0,0,1562,0,38116,56058,0,3744,100344,0,0,36,0,0,1562,0,30493,925,0,0,33015,1,1.69396293722493
Post Falls Police Department,2002-02-01,Idaho,17876,ID02802,2,2,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,7,5,9,21,5,0,0,5,1,0,0,4,6,0,0,1,0,51,3762,0,3168,0,0,6981,2,0,0,0,0,0,0,0,0,0,0,198,1025,22521,23744,30727,3627,0,0,4042,59,0,0,652,15364,0,86,3667,381,0,923,0,2,8558,3388,13721,30727,0,0,0,0,0,0,0,2,618,0,0,620,1,1.69396293722493
Post Falls Police Department,2002-03-01,Idaho,17876,ID02802,4,2,0,2,2,0,10,1,0,0,0,0,0,0,0,0,0,0,10,10,11,31,4,2,0,5,0,0,0,5,15,0,0,1,0,695,6479,0,1975,932,0,10081,5759,0,0,0,0,0,0,0,0,0,0,207,1763,18237,20207,36048,2524,491,0,1311,0,0,0,544,15337,237,874,2609,423,0,6852,0,7140,11512,0,6400,36048,0,102,0,0,0,0,0,5759,632,0,423,6916,1,1.69396293722493
Post Falls Police Department,2002-04-01,Idaho,17876,ID02802,4,2,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,17,14,11,42,3,8,0,7,0,0,0,9,15,0,0,0,0,1872,1940,0,7318,1542,0,12671,0,0,0,0,0,0,0,0,0,0,0,532,2583,24588,27703,40374,1838,1973,0,2341,0,0,0,329,21222,296,0,12047,779,0,915,0,0,24608,0,1728,40374,0,0,0,779,0,0,0,0,1577,0,0,2356,1,1.69396293722493
Post Falls Police Department,2002-05-01,Idaho,17876,ID02802,2,2,0,1,1,0,6,3,0,0,0,0,0,0,0,0,0,0,10,9,16,35,5,5,0,2,1,0,0,6,16,0,0,2,0,3144,2243,0,7623,1685,0,14695,45737,0,0,0,0,0,0,0,0,0,0,332,1497,35087,36917,97349,13382,1345,0,2609,678,0,0,325,18578,0,85,14583,0,2,8842,0,45737,26836,2,1262,97349,0,0,0,0,0,0,0,20328,1574,0,0,21901,1,1.69396293722493
Post Falls Police Department,2002-06-01,Idaho,17876,ID02802,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,10,16,12,38,5,3,0,6,1,0,0,5,18,0,0,1,0,0,3727,0,0,13975,0,17702,932,0,0,0,0,0,0,0,0,0,0,396,2627,16457,19481,38114,5573,644,0,7562,27,0,0,329,5346,0,222,659,3727,0,1406,0,932,17871,8470,4828,38114,0,0,0,0,0,0,0,25409,5641,0,0,31050,1,1.69396293722493
Post Falls Police Department,2002-07-01,Idaho,17876,ID02802,3,3,0,1,2,0,9,2,0,2,0,0,0,0,0,0,0,0,6,14,15,35,6,4,0,9,0,0,0,2,14,0,0,1,0,11858,25208,0,152,16431,0,53650,22022,0,0,0,0,0,0,0,0,0,0,196,2558,24285,27039,102710,6861,1262,0,5778,0,0,0,139,12999,1186,83,1398,0,999,2710,0,31677,64657,0,0,102710,0,0,85,0,999,0,0,22022,11146,0,0,34252,1,1.69396293722493
Post Falls Police Department,2002-08-01,Idaho,17876,ID02802,5,2,0,3,0,0,10,3,0,0,0,0,0,0,0,0,0,0,19,14,15,48,2,4,0,4,0,0,0,12,26,0,0,2,0,999,13687,0,0,26358,0,41045,54207,0,0,0,0,0,0,0,0,0,0,547,2324,36839,39710,134961,3015,644,0,7228,0,0,0,1064,27759,0,30,1936,0,0,19989,0,60136,48424,2372,2075,134961,0,0,271,0,0,0,0,37267,85,0,0,37623,1,1.69396293722493
Post Falls Police Department,2002-09-01,Idaho,17876,ID02802,3,2,0,2,3,0,10,2,1,2,0,0,0,0,0,0,0,0,22,20,26,68,6,11,0,21,0,0,2,11,17,0,0,0,0,1829,7708,0,2970,371,0,12878,41031,0,144,0,0,0,0,0,0,0,0,727,3466,36800,40992,95045,7618,2539,0,20865,0,0,827,2019,7125,1880,95,8653,0,0,10211,0,41006,25743,1530,5927,95045,0,0,0,0,0,47,0,0,1260,0,439,1746,1,1.69396293722493
Post Falls Police Department,2002-10-01,Idaho,17876,ID02802,0,1,0,2,1,0,4,4,0,1,0,0,0,0,0,0,0,0,21,25,26,72,8,7,0,17,2,0,3,13,22,0,0,2,0,0,0,0,2846,5929,0,8775,21361,0,0,0,0,0,0,0,0,0,0,481,4164,28511,33156,63292,3984,1897,0,16965,169,0,305,769,9066,517,129,2378,254,0,4457,0,20836,18369,5116,11236,63292,17,5,0,0,0,27,0,11011,1411,169,335,12976,1,1.69396293722493
Post Falls Police Department,2002-11-01,Idaho,17876,ID02802,1,1,0,1,2,0,5,7,0,0,0,0,0,0,0,0,0,0,25,13,27,65,5,4,0,13,1,0,0,19,23,0,0,1,0,2490,847,0,13264,0,0,16601,93981,0,0,0,0,0,0,0,0,0,0,735,2465,72732,75932,186514,2292,5924,0,22001,1174,0,0,3578,40963,12798,112,3761,0,0,15771,0,93930,44323,423,15396,186514,237,25,0,0,0,1067,0,23715,4491,0,0,29536,1,1.69396293722493
Post Falls Police Department,2002-12-01,Idaho,17876,ID02802,0,2,0,2,2,0,6,4,0,0,0,0,0,0,0,0,0,0,17,14,20,51,9,1,0,11,0,0,2,9,19,0,0,5,0,183,0,0,27146,4082,0,31411,69403,0,0,0,0,0,0,0,0,0,0,476,2744,24501,27722,128536,4870,254,0,9227,0,0,776,1291,11304,7567,139,5986,185,0,30766,0,50819,19262,3815,9998,128536,25,29,69,0,0,5421,0,88933,3210,0,2270,99957,1,1.69396293722493
Post Falls Police Department,2003-01-01,Idaho,19090,ID02802,5,1,0,1,0,0,7,2,0,0,0,0,0,0,0,0,0,0,20,16,20,56,7,2,1,7,0,0,1,14,24,0,0,1,0,0,16227,0,0,7536,0,23764,21533,0,0,0,0,0,0,0,0,0,0,528,2917,67293,70738,116035,2617,328,248,4497,0,0,323,2006,60719,2446,141,2200,3147,3591,8110,0,21533,56093,7305,11470,116035,0,3,0,0,248,0,0,4969,1406,0,0,6627,1,1.65636194790487
Post Falls Police Department,2003-02-01,Idaho,19090,ID02802,0,3,0,0,1,0,4,2,0,3,0,1,0,0,0,0,0,1,16,13,13,42,2,3,2,7,1,0,0,6,21,0,0,0,0,828,0,0,1656,0,0,2485,48200,0,2120,0,2,0,0,0,0,0,2,537,2630,12896,16063,68870,451,719,99,6230,331,0,0,1694,6539,248,48,1984,0,0,3361,0,48200,9176,3724,2128,68870,0,25,12,0,0,0,0,0,3117,1322,398,4873,1,1.65636194790487
Post Falls Police Department,2003-03-01,Idaho,19090,ID02802,4,3,0,2,0,0,9,3,0,2,0,0,0,0,0,0,0,0,23,13,10,46,1,4,5,8,0,0,1,8,19,0,0,3,0,611,4422,0,0,3122,0,8156,45053,0,0,0,0,0,0,0,0,0,0,548,2334,14087,16969,70178,33,899,871,2824,0,0,88,626,11628,0,353,565,0,1689,0,0,45053,16315,0,6203,70178,0,31,0,0,0,0,0,77186,7906,0,0,85124,1,1.65636194790487
Post Falls Police Department,2003-04-01,Idaho,19090,ID02802,5,4,0,2,1,0,12,0,0,1,0,0,0,0,0,0,0,0,16,11,12,39,6,6,0,4,1,0,0,9,13,0,0,1,0,2849,22883,0,629,6385,0,32746,0,0,0,0,0,0,0,0,0,0,0,376,2072,12615,15063,47809,1863,1572,0,1246,41,0,0,591,9749,0,613,3338,860,133,1565,0,0,40465,166,671,47809,0,0,248,0,0,578,0,11926,2617,0,116,15485,1,1.65636194790487
Post Falls Police Department,2003-05-01,Idaho,19090,ID02802,3,4,0,1,0,0,8,0,0,2,0,0,0,0,0,0,0,0,11,11,18,40,2,5,1,4,2,0,1,8,17,0,0,0,0,0,788,0,0,323,0,1111,0,0,0,0,0,0,0,0,0,0,0,245,1613,40578,42436,43547,1580,1101,994,7119,331,0,195,204,30911,83,126,3246,0,50,40,0,0,32357,1848,5797,43547,0,0,1673,694,0,0,0,0,1940,0,0,4307,1,1.65636194790487
Post Falls Police Department,2003-06-01,Idaho,19090,ID02802,4,2,0,4,0,0,10,4,0,0,0,0,0,0,0,0,0,0,9,13,19,41,3,4,0,4,0,0,1,5,24,0,0,2,0,745,5259,0,0,7469,0,13473,34452,0,0,0,0,0,0,0,0,0,0,224,2158,73215,75596,123522,5035,817,0,1161,0,0,111,1249,67223,17,497,4560,0,744,0,0,34452,81645,36,1570,123522,0,0,0,0,0,0,0,33127,12731,0,0,45858,1,1.65636194790487
Post Falls Police Department,2003-07-01,Idaho,19090,ID02802,2,4,0,0,2,0,8,2,0,1,0,0,0,0,0,0,0,0,15,15,23,53,7,5,0,11,1,0,0,4,25,0,0,0,0,2307,96,0,2044,0,0,4447,9176,0,0,0,0,0,0,0,0,0,0,437,2423,25877,28738,42361,4061,2832,0,3902,33,0,0,646,17263,240,287,3238,580,182,1159,0,6129,27433,828,2286,42361,0,0,166,0,0,1110,0,0,2158,0,0,3434,1,1.65636194790487
Post Falls Police Department,2003-08-01,Idaho,19090,ID02802,6,5,0,0,2,0,13,6,0,2,0,1,0,0,0,0,0,1,16,13,20,49,2,6,2,9,0,0,0,5,25,0,0,8,0,99,20029,0,1285,0,0,21413,38096,0,0,0,884,0,0,0,0,0,884,518,2337,37349,40205,100599,133,994,552,12284,0,0,0,275,25968,0,490,5792,0,240,11838,0,38096,18692,8944,16506,100599,0,0,75,0,0,0,0,44225,1630,0,0,45929,1,1.65636194790487
Post Falls Police Department,2003-09-01,Idaho,19090,ID02802,5,5,0,6,1,0,17,5,0,0,0,0,0,0,1,0,0,1,16,12,20,48,4,4,1,10,2,0,0,4,23,0,0,1,0,166,6924,0,133,25019,0,32241,82820,0,0,0,0,0,0,0,0,0,0,504,2112,31158,33773,148834,1905,1068,33,19631,828,0,0,252,10056,33,207,3770,1441,1408,8613,0,82820,39508,0,11035,148834,0,0,166,0,0,2485,0,2,1040,0,0,3692,1,1.65636194790487
Post Falls Police Department,2003-10-01,Idaho,19090,ID02802,3,4,0,2,4,0,13,6,0,0,0,0,0,0,0,1,0,1,18,15,20,53,2,4,2,9,1,0,0,11,24,0,0,4,0,2634,3495,0,507,1814,0,8449,56482,0,0,0,0,0,0,0,66,0,66,532,2533,32258,35322,100319,331,795,141,4631,697,0,0,1438,27289,881,545,5665,1822,182,10932,0,56482,22253,0,1557,100319,0,634,0,0,0,0,0,51844,2667,0,0,55145,1,1.65636194790487
Post Falls Police Department,2003-11-01,Idaho,19090,ID02802,3,4,0,0,1,0,8,1,0,1,0,0,0,0,0,0,0,0,14,7,14,35,3,1,0,8,0,0,0,5,18,0,0,2,0,2698,1704,0,3810,0,0,8212,1656,0,0,0,0,0,0,0,0,0,0,242,1067,58556,59864,69733,969,149,0,6698,0,0,0,195,51852,472,159,611,4389,288,8282,0,1656,43854,8530,1491,69733,25,0,13,0,0,0,0,12423,34956,0,0,47417,1,1.65636194790487
Post Falls Police Department,2003-12-01,Idaho,19090,ID02802,4,5,0,1,4,0,14,1,0,0,0,0,0,0,1,0,0,1,12,6,14,32,2,1,2,3,0,0,0,8,16,0,0,0,0,3801,7628,0,17334,0,0,28763,2981,0,0,0,0,0,0,0,0,0,0,260,1101,21382,22744,54488,861,580,853,1623,0,0,0,2733,16093,1988,638,1824,331,17,9880,0,1988,20290,16564,969,54488,0,103,28,0,0,3354,0,0,1537,0,0,5022,1,1.65636194790487
Post Falls Police Department,2004-01-01,Idaho,20378,ID02802,2,3,0,1,2,0,8,6,0,0,0,0,0,0,1,1,0,2,12,9,20,41,0,2,2,5,0,0,0,4,28,0,0,3,0,1387,5493,0,6532,1049,0,14460,30358,0,0,0,0,0,0,0,287,0,287,357,1331,33075,34762,79868,0,290,532,4059,0,0,0,718,29163,242,445,3736,484,1774,2258,0,31538,28277,6040,5073,79868,0,0,287,0,0,0,0,18148,7837,0,598,26871,1,1.61317347569046
Post Falls Police Department,2004-02-01,Idaho,20378,ID02802,6,4,0,4,2,0,16,4,0,0,0,0,0,0,0,0,0,0,11,10,17,38,6,1,0,11,0,0,0,2,18,0,0,6,0,22947,30162,0,5611,2299,0,61018,32885,0,0,0,0,0,0,0,0,0,0,297,2071,59260,61628,155531,1799,282,0,12520,0,0,0,45,46982,0,5186,2807,2742,5695,63294,0,32885,34804,6211,1907,155531,0,466,0,0,0,18,0,44177,2092,0,0,46753,1,1.61317347569046
Post Falls Police Department,2004-03-01,Idaho,20378,ID02802,2,2,0,0,4,0,8,1,0,2,0,0,0,1,0,0,0,1,14,16,18,48,3,9,1,6,0,0,0,9,20,0,0,0,0,524,403,0,6811,0,0,7738,1291,0,0,0,0,0,279,0,0,0,279,210,2360,15633,18203,27511,1137,3604,16,2641,0,0,0,718,10087,81,6762,2489,1774,0,0,0,1291,13194,121,1799,27511,0,0,32,0,0,0,0,0,2647,121,0,2800,1,1.61317347569046
Post Falls Police Department,2004-04-01,Idaho,20378,ID02802,5,2,0,2,3,0,12,4,0,0,0,0,0,0,0,0,0,0,10,18,22,50,0,6,0,8,0,0,0,6,30,0,0,3,0,0,5541,0,14156,5120,0,24817,10486,0,0,0,0,0,0,0,0,0,0,255,2779,41284,44319,79621,0,2121,0,25580,0,0,0,731,15887,61,85,10081,0,10298,694,0,9679,41475,263,6985,79621,0,0,0,0,0,0,0,8066,1389,0,0,9455,1,1.61317347569046
Post Falls Police Department,2004-05-01,Idaho,20378,ID02802,3,10,0,2,6,0,21,2,0,0,0,0,0,0,0,0,0,0,18,13,22,53,5,9,0,9,0,0,0,7,23,0,0,1,0,14317,3993,0,3751,4823,0,26884,25811,0,0,0,0,0,0,0,0,0,0,505,1689,18593,20787,73482,1912,2952,0,5625,0,0,0,353,9945,403,897,4698,936,613,1573,0,39523,17950,2447,4443,73482,0,8,0,0,0,0,0,12905,2436,0,484,15833,1,1.61317347569046
Post Falls Police Department,2004-06-01,Idaho,20378,ID02802,6,4,0,1,3,0,14,2,0,1,0,0,0,0,0,0,0,0,17,7,19,43,2,8,0,6,0,0,0,6,21,0,0,1,0,1678,3678,0,6064,15728,0,27148,4235,0,0,0,0,0,0,0,0,0,0,440,1347,27971,29758,61141,379,4815,0,10923,0,0,0,426,13215,242,148,7511,16566,887,0,0,4194,26595,0,4998,61141,0,87,565,0,0,694,0,1613,1224,0,0,4183,1,1.61317347569046
Post Falls Police Department,2004-07-01,Idaho,20378,ID02802,2,2,0,6,1,0,11,5,0,1,0,0,0,0,0,0,0,0,10,16,17,43,4,7,0,11,1,0,0,3,17,0,0,3,0,84,897,0,1733,19321,0,22034,44064,0,0,0,0,0,0,0,0,0,0,310,3042,22244,25596,91694,2267,2097,0,10657,145,0,0,655,9776,8,1657,1553,0,298,0,0,38716,37906,8147,3409,91694,0,0,0,484,0,0,0,23068,2710,0,0,26262,1,1.61317347569046
Post Falls Police Department,2004-08-01,Idaho,20378,ID02802,3,4,0,1,1,0,9,1,0,0,0,0,0,0,0,0,0,0,13,14,16,43,0,4,0,11,0,0,0,3,25,0,0,3,0,5977,14641,0,16,419,0,21054,8872,0,0,0,0,0,0,0,0,0,0,316,2463,11224,14004,43930,0,1726,0,3247,0,0,0,85,8945,597,35,3134,0,444,1855,0,8066,26635,0,3163,43930,0,0,952,0,145,0,0,23714,1784,0,0,26595,1,1.61317347569046
Post Falls Police Department,2004-09-01,Idaho,20378,ID02802,5,4,0,2,5,0,16,4,0,1,0,0,0,0,0,0,0,0,11,19,21,51,5,7,0,6,1,0,0,6,26,0,0,3,0,8485,2508,0,11744,3363,0,26101,64874,0,0,0,0,0,0,0,0,0,0,369,3265,99189,102824,193799,6404,1815,0,14360,202,0,0,319,79723,2008,76,49526,121,56,4570,0,67753,58589,10211,887,193799,0,0,0,0,0,0,0,40329,2763,0,0,43093,1,1.61317347569046
Post Falls Police Department,2004-10-01,Idaho,20378,ID02802,6,4,0,5,6,0,21,5,0,0,0,0,0,0,0,0,0,0,23,21,20,64,6,6,1,21,0,0,0,6,24,0,0,2,0,350,15833,0,23372,14861,0,54416,31538,0,0,0,0,0,0,0,0,0,0,468,3509,41220,45196,131149,4259,2420,23,14715,0,0,0,492,23288,452,118,16601,0,6775,20294,0,29844,48581,3065,5420,131149,0,0,106,121,0,0,0,26617,9600,129,839,37413,1,1.61317347569046
Post Falls Police Department,2004-11-01,Idaho,20378,ID02802,0,3,0,3,10,0,16,6,0,0,0,0,0,0,0,0,0,0,9,8,15,32,1,3,1,7,0,0,0,7,13,0,0,6,0,774,0,0,0,19358,0,20132,45098,0,0,0,0,0,0,0,0,0,0,202,1171,14819,16191,81422,1129,669,97,3864,0,0,0,450,9982,1774,323,13672,0,0,0,0,43878,19824,208,1742,81422,161,0,0,0,0,0,0,43878,3262,450,0,47752,1,1.61317347569046
Post Falls Police Department,2004-12-01,Idaho,20378,ID02802,5,1,0,3,7,0,16,3,0,0,0,0,0,0,0,0,0,0,13,16,22,51,5,1,3,17,0,0,0,5,20,0,0,3,0,2904,3234,0,1161,32231,0,39531,11292,0,0,0,0,0,0,0,0,0,0,376,2378,32514,35267,86090,5028,202,1382,16451,0,0,0,552,11652,113,323,3120,2904,1597,6453,0,11292,51312,3178,5799,86090,0,24,0,0,0,0,0,19358,3068,0,0,22451,1,1.61317347569046
Post Falls Police Department,2005-01-01,Idaho,21900,ID02802,1,2,0,1,2,0,6,6,0,2,0,0,0,0,0,0,0,0,12,15,23,50,4,1,0,16,0,0,0,5,24,0,0,4,0,9673,367,0,933,0,0,10973,90806,0,0,0,0,0,0,0,0,0,0,290,2387,65145,67822,169601,1638,312,0,11277,0,0,0,484,54111,1357,0,1378,1326,0,20392,0,100167,38093,5568,1318,169601,70,0,211,0,0,0,0,93614,167,0,0,94062,1,1.56023853211009
Post Falls Police Department,2005-02-01,Idaho,21900,ID02802,5,1,0,0,2,0,8,2,0,1,0,0,0,0,0,0,0,0,17,13,16,46,6,1,0,12,0,0,0,12,15,0,0,2,0,1134,28755,0,1192,0,0,31082,6553,0,0,0,0,0,0,0,0,0,0,437,2311,17656,20403,58038,2988,312,0,11989,0,0,0,844,4270,398,357,2186,0,78,18723,0,14354,19484,624,1833,58038,109,0,0,0,0,0,0,17163,5029,0,0,22300,1,1.56023853211009
Post Falls Police Department,2005-03-01,Idaho,21900,ID02802,6,2,0,4,2,0,14,2,0,2,0,0,0,0,0,0,0,0,14,12,24,50,1,4,0,14,0,0,0,10,21,0,0,1,0,507,37096,0,3858,10188,0,51650,10890,0,0,0,0,0,0,0,0,0,0,420,2067,36204,38691,101231,546,529,0,8233,0,0,0,1609,27774,2262,552,8644,1092,9703,7598,0,8113,48795,11117,3355,101231,39,0,16,0,1014,4681,0,6553,1504,507,0,14314,1,1.56023853211009
Post Falls Police Department,2005-04-01,Idaho,21900,ID02802,3,3,0,3,3,0,12,3,0,0,0,0,0,0,0,0,0,0,14,12,22,48,2,6,0,9,0,0,0,4,27,0,0,3,0,573,7318,0,6341,10399,0,24630,12370,0,0,0,0,0,0,0,0,0,0,420,1821,49500,51741,88740,999,4650,0,21701,0,0,0,303,24089,1209,28,487,312,3277,1560,0,10454,58078,9830,3506,88740,31,0,31,0,0,0,0,10454,1529,2340,8,14393,1,1.56023853211009
Post Falls Police Department,2005-05-01,Idaho,21900,ID02802,8,2,0,1,1,0,12,6,0,1,0,0,0,0,0,0,1,1,16,15,17,48,4,1,0,12,0,0,0,4,27,0,0,4,0,520,9374,0,0,10068,0,19962,22202,0,0,0,0,0,0,0,0,24956,24956,356,2390,341628,344374,411494,1108,156,0,7612,0,0,0,279,335219,454,1385,1790,1638,234,1170,0,45559,357235,1716,312,411494,16,9,0,0,0,312,0,20283,1999,156,0,22775,1,1.56023853211009
Post Falls Police Department,2005-06-01,Idaho,21900,ID02802,4,5,0,1,4,0,14,3,0,3,0,0,0,0,0,0,0,0,13,17,21,51,4,5,0,8,0,0,0,8,26,0,0,2,0,2400,6241,0,2782,5991,0,17414,30599,0,0,0,0,0,0,0,0,0,0,420,2152,39334,41905,89918,3042,515,0,6915,0,0,0,346,31086,211,78,3027,1092,187,24886,0,30521,26558,1248,2109,89918,125,0,0,0,0,0,0,39006,2292,0,140,41563,1,1.56023853211009
Post Falls Police Department,2005-07-01,Idaho,21900,ID02802,0,1,0,1,3,0,5,6,0,2,0,0,0,0,0,0,0,0,16,16,18,50,3,4,0,11,0,0,0,9,23,0,0,1,0,624,0,0,32718,0,0,33342,40722,0,0,0,0,0,0,0,0,0,0,312,2556,39538,42406,116470,4556,819,0,3974,0,0,0,234,32823,75,407,15222,0,0,31570,0,40722,26259,0,2216,116470,5,0,1872,0,0,11,0,4681,3422,0,0,9990,1,1.56023853211009
Post Falls Police Department,2005-08-01,Idaho,21900,ID02802,7,5,0,6,5,0,23,6,0,1,0,0,0,0,0,0,0,0,13,17,33,63,10,4,4,19,0,0,0,6,20,0,0,4,0,6249,4668,0,8889,5523,0,25329,61520,0,0,0,0,0,0,0,0,0,0,348,2345,53390,56083,142932,7656,875,1810,15233,0,0,0,800,29709,429,462,6604,5890,3120,15602,0,56169,33249,10485,10922,142932,172,0,515,0,0,312,0,32765,7987,2808,0,44559,1,1.56023853211009
