agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Riverdale Police Department,1970-05-01,Illinois,15806,IL01693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Police Department,1970-06-01,Illinois,15806,IL01693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Police Department,1970-07-01,Illinois,15806,IL01693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Police Department,1970-08-01,Illinois,15806,IL01693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,5,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Police Department,1970-09-01,Illinois,15806,IL01693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Police Department,1970-10-01,Illinois,15806,IL01693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Police Department,1970-11-01,Illinois,15806,IL01693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,4,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Police Department,1970-12-01,Illinois,15806,IL01693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Police Department,1971-01-01,Illinois,16306,IL01693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Police Department,1971-02-01,Illinois,16306,IL01693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Police Department,1971-03-01,Illinois,16306,IL01693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Police Department,1971-04-01,Illinois,16306,IL01693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Police Department,1971-05-01,Illinois,16306,IL01693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,1,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Police Department,1971-06-01,Illinois,16306,IL01693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,1,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Police Department,1971-07-01,Illinois,16306,IL01693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Police Department,1971-08-01,Illinois,16306,IL01693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,13,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Police Department,1971-09-01,Illinois,16306,IL01693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Police Department,1971-10-01,Illinois,16306,IL01693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,1,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Police Department,1971-11-01,Illinois,16306,IL01693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,5,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Police Department,1971-12-01,Illinois,16306,IL01693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Police Department,1972-01-01,Illinois,15806,IL01693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Police Department,1972-02-01,Illinois,15806,IL01693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Police Department,1972-03-01,Illinois,15806,IL01693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Police Department,1972-04-01,Illinois,15806,IL01693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Police Department,1972-05-01,Illinois,15806,IL01693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Police Department,1972-06-01,Illinois,15806,IL01693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,3,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Police Department,1972-07-01,Illinois,15806,IL01693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Police Department,1972-08-01,Illinois,15806,IL01693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Police Department,1972-09-01,Illinois,15806,IL01693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Police Department,1972-10-01,Illinois,15806,IL01693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,2,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Police Department,1972-11-01,Illinois,15806,IL01693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,6,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Police Department,1972-12-01,Illinois,15806,IL01693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Police Department,1973-01-01,Illinois,16100,IL01693,0,1,1,1,2,3,8,13,0,0,0,0,0,0,0,1,0,1,0,3,7,10,3,1,0,4,1,0,0,0,1,69,0,2471,5696,961,5250,14446,186149,0,0,0,0,0,0,0,830,0,830,0,775,5373,6149,207575,775,480,0,3246,618,0,0,0,1029,618,0,1174,0,0,5490,0,186149,14144,0,0,207575,0,0,0,0,0,0,0,110248,961,0,0,111209
Riverdale Police Department,1973-02-01,Illinois,16100,IL01693,2,3,1,0,0,0,6,3,0,0,0,0,2,0,1,1,0,4,0,8,8,16,13,0,0,0,0,1,0,1,1,20931,25186,206,0,0,0,46323,47181,0,0,0,0,755,0,0,830,0,1585,0,1613,11728,13341,108430,5861,0,0,0,0,1647,0,1029,4804,618,0,6622,0,0,5490,0,47181,48519,0,0,108430,0,0,830,0,0,0,0,4289,0,0,0,5120
Riverdale Police Department,1973-03-01,Illinois,16100,IL01693,2,2,2,0,3,1,10,8,0,0,0,0,1,1,1,1,0,4,0,3,11,14,6,1,0,1,0,0,0,4,2,4770,1270,31321,1373,0,618,39350,104141,0,0,0,0,686,137,1565,522,0,2910,0,583,16525,17109,163509,1681,686,0,686,0,0,0,2491,11564,6863,0,4866,0,0,13211,0,104141,34444,0,0,163523,0,0,2086,0,0,0,0,12696,0,0,0,14782
Riverdale Police Department,1973-04-01,Illinois,16100,IL01693,0,4,0,0,1,0,5,5,0,0,0,0,0,1,0,1,0,2,0,7,11,18,5,4,0,4,0,0,0,1,4,2265,0,0,3617,0,0,5881,123871,0,0,0,0,0,82,0,117,0,199,0,1599,16649,18248,148199,3205,1016,0,9498,0,0,0,69,4461,0,0,82,0,0,0,0,123871,30127,0,0,154080,0,0,0,0,0,0,0,22990,1235,0,0,24225
Riverdale Police Department,1973-05-01,Illinois,16100,IL01693,0,4,1,0,2,1,8,8,0,0,0,0,0,2,1,0,0,3,1,6,11,18,8,3,0,3,2,1,0,0,1,1544,0,515,4275,0,275,6609,185806,0,0,0,0,0,1338,0,0,0,1338,0,1167,8167,9333,203086,3768,1002,0,2608,858,0,0,0,1098,103,0,3157,0,0,172,0,185806,13849,0,0,203086,0,0,0,0,0,0,0,39117,329,0,0,39447
Riverdale Police Department,1973-06-01,Illinois,16100,IL01693,0,0,2,0,1,0,3,7,0,0,0,0,2,1,1,0,1,5,0,3,9,12,2,4,0,4,0,0,0,0,2,0,0,4221,858,0,0,5078,105410,0,0,0,0,1496,48,1578,0,858,3980,0,789,35597,36386,150855,2237,1750,0,4708,0,0,0,0,27691,0,0,4756,0,0,1029,0,105410,39666,0,0,150862,0,0,48,0,0,0,0,2505,309,0,0,2862
Riverdale Police Department,1973-07-01,Illinois,16100,IL01693,1,0,3,1,4,2,11,4,0,0,0,0,0,1,1,0,0,2,0,0,18,18,3,9,0,5,0,0,0,0,1,0,21398,1887,17719,240,5518,46762,75832,0,0,0,0,0,295,2059,0,0,2354,0,0,22022,22022,146970,3356,5078,0,4872,0,0,0,0,8716,0,0,2423,0,0,29441,0,75832,39275,0,0,146970,0,0,0,0,0,3774,0,54386,1050,0,0,59211
Riverdale Police Department,1973-08-01,Illinois,16100,IL01693,2,2,5,2,1,0,12,8,0,0,0,0,1,0,0,0,0,1,1,7,22,30,8,15,1,0,1,0,1,0,4,4358,5113,4536,158,3843,0,18008,98479,0,0,0,0,206,0,0,0,0,206,172,1613,14569,16354,133046,3260,9120,137,0,1235,0,137,0,2464,0,0,3603,0,0,0,0,98479,30964,0,0,133046,0,0,0,0,0,0,0,11152,2333,0,0,13485
Riverdale Police Department,1973-09-01,Illinois,16100,IL01693,4,3,1,0,0,1,9,7,0,0,0,0,0,0,1,0,0,1,0,8,9,17,6,6,1,1,0,0,0,0,3,2999,9573,1970,0,0,343,14885,159042,0,0,0,0,0,0,0,0,0,0,0,1503,8812,10315,184242,1942,2395,686,412,0,0,0,0,4879,137,0,0,0,0,1716,0,159042,23347,0,0,184242,0,0,0,0,0,0,0,55587,377,0,0,55965
Riverdale Police Department,1973-10-01,Illinois,16100,IL01693,3,0,1,0,2,0,6,11,0,0,0,0,0,0,0,0,0,0,1,12,4,17,4,4,0,2,0,0,0,2,5,0,10905,686,1475,961,0,14027,58161,0,0,0,0,0,0,0,0,0,0,21,2477,3054,5552,77740,1023,1201,0,824,0,0,0,55,2450,0,0,3761,0,0,7000,0,58161,8819,0,0,77740,0,0,0,0,0,0,0,48725,3074,0,0,51799
Riverdale Police Department,1973-11-01,Illinois,16100,IL01693,1,1,2,0,3,1,8,6,0,0,0,0,0,0,0,0,1,1,0,5,13,18,6,5,1,3,0,0,0,0,3,1819,377,2539,31184,0,2059,37978,60220,0,0,0,0,0,0,0,0,2690,2690,0,824,18310,19133,120021,6060,1990,7563,2676,0,0,0,0,844,0,0,762,0,0,2573,0,60220,56466,0,0,120021,0,0,0,0,0,0,0,6691,0,0,0,6691
Riverdale Police Department,1973-12-01,Illinois,16100,IL01693,2,5,1,1,1,2,12,6,0,0,0,0,0,1,1,0,0,2,0,10,10,20,9,0,2,6,0,1,0,0,2,4262,4605,412,3603,9258,130987,153126,86641,0,0,0,0,0,1599,137,0,0,1736,0,1620,26963,28583,270086,2539,0,1455,5991,0,1029,0,0,17568,0,0,7000,0,0,9910,0,86641,166330,0,0,269881,0,0,0,0,0,9258,0,23333,0,0,0,32591
Riverdale Police Department,1974-01-01,Illinois,16000,IL01693,4,7,1,0,3,1,16,11,0,0,0,1,1,0,0,0,0,2,16,4,3,23,7,2,0,9,3,0,0,1,1,87298,5599,463,112164,0,2472,207996,201761,0,0,0,3955,2527,0,0,0,0,6482,2620,2948,15541,21109,437349,1495,494,0,5117,13873,0,0,6,124,309,0,64662,0,0,525,0,201761,170091,0,0,437349,0,0,12,0,0,0,0,58551,112492,0,0,171055
Riverdale Police Department,1974-02-01,Illinois,16000,IL01693,2,5,1,1,4,2,15,14,0,0,0,0,0,0,1,0,0,1,3,6,1,10,1,0,0,5,4,0,0,0,0,2849,1841,803,21288,17025,10734,54540,160358,0,0,0,0,0,0,6,0,0,6,655,4041,2904,7601,222506,433,0,0,3516,3652,0,0,0,0,0,0,5673,0,0,797,0,167774,48262,0,0,222506,0,0,389,0,0,0,0,67511,12649,0,0,80550
Riverdale Police Department,1974-03-01,Illinois,16000,IL01693,0,0,0,0,8,1,9,10,0,0,0,0,0,0,0,1,0,1,11,7,2,20,6,3,0,6,1,0,1,0,3,0,0,0,28920,0,6,28926,106751,0,0,0,0,0,0,0,371,0,371,1706,4387,3399,9492,145540,1384,1020,0,4641,402,0,173,0,1872,0,0,5395,0,0,402,0,106751,32992,0,0,145540,0,0,0,0,0,0,0,11587,13440,0,0,25027
Riverdale Police Department,1974-04-01,Illinois,16000,IL01693,7,8,1,0,7,0,23,6,0,0,0,0,2,1,1,0,0,4,2,16,1,19,8,3,0,4,3,0,0,0,1,1570,10239,4159,8355,0,0,24323,63958,0,0,0,0,1100,6,2422,0,0,3529,896,9844,2626,13366,105175,3220,1835,0,4851,2843,0,0,0,618,729,0,16759,0,0,5994,0,63958,17735,0,0,105175,0,0,0,0,0,0,0,22710,0,0,0,22710
Riverdale Police Department,1974-05-01,Illinois,16000,IL01693,3,7,2,1,4,1,18,8,0,0,0,0,0,0,1,0,0,1,7,16,3,26,5,5,0,9,3,0,0,1,3,11803,19268,9183,22561,4017,927,67758,29353,0,0,0,0,0,0,433,0,0,433,593,11617,19311,31522,129065,1508,2534,0,12526,8311,0,0,31,6612,3893,0,7601,0,0,7038,0,29353,81180,0,0,129065,0,0,389,0,0,927,0,16685,7539,0,0,25540
Riverdale Police Department,1974-06-01,Illinois,16000,IL01693,3,6,2,2,8,1,22,6,0,0,0,1,0,0,0,0,0,1,6,10,3,19,4,3,0,7,2,0,0,1,2,4202,2138,531,12340,6,1977,21196,61023,0,0,0,1236,0,0,0,0,0,1236,772,6729,40290,47792,131247,834,1292,0,28142,16067,0,0,655,803,5067,0,6408,0,0,1514,0,61023,57235,0,0,131247,0,0,0,0,0,0,0,32751,216,0,0,32968
Riverdale Police Department,1974-07-01,Illinois,16000,IL01693,3,7,3,1,7,1,22,10,0,0,0,0,0,1,0,0,0,1,17,16,2,35,8,10,1,7,0,0,0,1,8,6118,2101,575,6439,6,185,15424,136104,0,0,0,0,0,6,0,0,0,6,2342,9146,25460,36947,188481,3207,4252,105,3930,0,0,0,618,24835,74,0,6995,0,0,735,0,136104,44573,0,0,188481,0,0,0,0,0,0,0,56234,23822,0,0,80056
Riverdale Police Department,1974-08-01,Illinois,16000,IL01693,1,10,5,0,2,1,19,13,0,0,0,0,0,6,1,0,0,7,20,20,4,44,15,11,0,7,7,0,1,0,3,9053,6,12,68,0,6,9146,58860,0,0,0,0,0,624,6,0,0,630,2731,14225,11617,28574,97210,8342,4474,0,9998,2793,0,93,0,2873,0,0,2361,0,0,0,0,58860,35989,0,0,97210,0,0,6,0,0,0,0,42484,1792,0,0,44282
Riverdale Police Department,1974-09-01,Illinois,16000,IL01693,2,10,4,1,4,3,24,11,0,0,0,0,0,0,0,0,0,0,22,18,8,48,6,8,2,12,8,1,2,3,6,5197,556,3788,10147,6,1211,20905,20732,0,0,0,0,0,0,0,0,0,0,3139,10542,53589,67270,108908,3127,4128,618,9214,45926,247,124,154,3732,62,0,10400,0,0,0,0,16839,81607,0,0,108908,0,0,0,0,0,0,0,309,643,0,0,952
Riverdale Police Department,1974-10-01,Illinois,16000,IL01693,10,5,2,0,1,3,21,6,0,0,0,0,0,1,0,0,1,2,8,7,6,21,4,2,0,6,5,0,0,0,4,11135,5426,4239,6,0,34000,54806,49282,0,0,0,0,0,62,0,0,772,834,575,4332,18718,23624,128546,3461,371,0,9411,4968,0,0,0,5413,247,0,6754,0,0,154,0,49282,72109,0,0,128546,0,0,0,0,0,0,0,309,2997,0,0,3306
Riverdale Police Department,1974-11-01,Illinois,16000,IL01693,3,7,5,0,5,4,24,8,0,0,0,0,0,3,0,1,0,4,14,9,5,28,6,5,0,7,6,0,3,0,1,15912,3479,3800,14503,28574,18230,84499,84783,0,0,0,0,0,6408,0,13255,0,19663,1903,4925,17074,23902,212847,1662,1996,0,11741,8200,0,185,0,117,2694,0,6062,0,0,30916,0,103785,69390,0,0,212847,0,0,0,0,0,0,0,58674,772,0,0,59447
Riverdale Police Department,1974-12-01,Illinois,16000,IL01693,6,5,2,0,2,3,18,13,0,0,0,0,2,0,0,0,0,2,8,9,6,23,6,1,0,8,4,0,0,2,2,25002,6940,6,7558,1341,47088,87934,133786,0,0,0,0,2620,0,0,0,0,2620,1366,9177,15585,26127,250468,11401,1236,0,9140,630,0,0,136,3584,433,0,2997,0,0,0,0,156033,91006,0,0,250468,0,0,12,0,0,0,0,52989,3862,0,0,56864
Riverdale Police Department,1975-01-01,Illinois,16000,IL01693,5,1,0,2,1,0,9,12,0,0,0,0,0,2,0,0,0,2,8,9,6,23,11,0,0,1,3,0,0,0,8,113,9291,0,6,17433,0,26843,98941,0,0,0,0,0,29074,0,0,0,29074,1246,5311,21628,28185,183042,9331,0,0,113,1444,0,0,0,17297,425,2027,2384,340,1699,2406,0,124419,46767,226,2350,183042,0,17,0,0,0,0,0,75303,15536,226,0,91082
Riverdale Police Department,1975-02-01,Illinois,16000,IL01693,2,6,0,4,0,0,12,1,0,0,0,0,0,0,2,0,0,2,12,13,3,28,6,1,2,0,4,1,0,0,14,17784,4371,0,0,4824,0,26979,21515,0,0,0,0,0,0,1755,0,0,1755,1059,7032,9370,17461,67710,1121,283,300,0,561,1019,0,0,14177,425,79,9427,566,1274,0,0,21515,18661,1285,14477,67710,0,0,634,0,0,0,0,0,5011,0,0,5645
Riverdale Police Department,1975-03-01,Illinois,16000,IL01693,4,8,0,8,3,0,23,7,0,0,0,0,0,0,0,0,0,0,4,20,9,33,7,6,0,0,7,0,0,1,12,7508,2095,0,6964,15808,0,32374,94128,0,0,0,0,0,0,0,0,0,0,2299,52774,34458,89531,216033,8153,2786,0,0,16227,0,0,176,62190,2695,430,3052,0,9059,3550,0,104886,69420,0,22942,216033,0,317,0,0,0,0,0,24912,566,0,226,26022
Riverdale Police Department,1975-04-01,Illinois,16000,IL01693,3,5,0,3,2,0,13,10,0,0,0,0,0,0,0,0,1,1,11,20,5,36,5,5,1,0,6,0,1,1,17,2219,1002,0,311,23706,19664,46903,166175,0,0,0,0,0,0,0,0,28309,28309,1319,11426,12479,25224,266611,2067,2180,0,1489,2157,0,323,45,16963,623,368,28751,396,566,113,0,166175,56873,419,12326,266611,57,419,0,0,0,0,0,88042,340,0,0,88857
