agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cotati Police Department,2002-12-01,California,6708,CA04902,1,0,1,2,0,3,7,1,0,0,0,0,0,0,0,0,0,0,7,5,12,24,1,0,0,17,3,0,0,0,3,0,1,1,0,0,0,432,0,5964,3405,9801,14577,0,0,0,0,0,0,0,0,0,0,159,700,13193,14051,38429,3049,0,0,9141,506,0,0,0,1355,483,0,1165,0,356,339,0,13552,7928,0,14607,38429,0,0,8,0,339,0,0,13552,83,0,1101,15083,1,1.69396293722493
Cotati Police Department,2003-01-01,California,6776,CA04902,2,0,1,3,1,0,7,1,0,1,0,0,0,0,0,0,0,0,5,3,8,16,0,1,0,6,3,0,0,1,5,2,0,2,0,0,1143,0,0,5309,0,6452,0,0,0,0,0,0,0,0,0,0,0,78,547,25901,26525,32977,0,166,0,8704,808,0,0,36,16810,1184,73,2630,0,248,0,0,4969,15520,6319,2032,32977,0,0,0,0,0,0,0,13251,497,0,0,13748,1,1.65636194790487
Cotati Police Department,2003-02-01,California,6776,CA04902,1,0,1,4,1,0,7,1,0,0,0,0,0,0,0,0,0,0,9,5,5,19,1,0,0,1,1,0,1,0,15,1,0,1,0,0,4384,0,23,7056,0,11464,3313,0,0,0,0,0,0,0,0,0,0,192,778,13433,14404,29180,50,0,0,149,17,0,66,0,14122,3198,23,10029,0,17,167,0,3313,9108,0,3324,29180,0,22,0,0,0,0,0,3313,7,0,0,3341,1,1.65636194790487
Cotati Police Department,2003-03-01,California,6776,CA04902,0,0,0,0,2,0,2,7,0,1,0,0,0,1,0,0,0,1,10,2,5,17,2,0,0,3,2,0,0,4,6,2,0,2,0,0,0,0,2203,0,0,2203,83646,0,0,0,0,0,0,0,0,0,0,146,290,16600,17036,102885,167,0,0,12494,351,0,0,626,3397,414,568,306,0,0,58,0,83646,17864,0,28,102885,0,560,15,0,0,0,0,6625,499,0,0,7699,1,1.65636194790487
Cotati Police Department,2003-04-01,California,6776,CA04902,2,3,0,1,3,0,9,0,0,0,0,0,0,0,0,0,0,0,7,5,8,20,2,1,0,9,2,1,1,2,2,0,0,0,0,936,745,0,2715,7644,0,12040,0,0,0,0,0,0,0,0,0,0,0,86,1284,9817,11187,23227,30,248,0,7846,504,1739,225,313,282,75,2,33,0,0,169,3,6625,11369,489,4462,23227,2,0,2,0,0,0,0,0,2816,0,0,2819,1,1.65636194790487
Cotati Police Department,2003-05-01,California,6776,CA04902,0,1,0,5,3,0,9,0,0,0,0,0,0,0,0,0,0,0,3,6,9,18,0,3,0,11,1,2,0,0,1,0,0,0,0,1209,0,0,3066,13958,0,18233,0,0,0,0,0,0,0,0,0,0,0,78,1247,9029,10354,28587,0,1665,0,6417,994,285,0,0,994,293,1474,16050,0,0,0,0,0,10144,25,601,28587,0,177,0,0,0,0,0,0,91,0,0,268,1,1.65636194790487
Cotati Police Department,2003-06-01,California,6776,CA04902,2,1,0,3,1,0,7,2,0,0,0,0,0,0,0,0,0,0,3,8,11,22,0,0,0,14,5,0,0,0,3,0,0,0,0,0,7722,0,1572,2236,0,11530,21529,0,0,0,0,0,0,0,0,0,0,20,1820,24698,26538,59598,0,0,0,7621,13418,0,0,0,5499,585,126,512,1491,285,1391,0,16564,35199,663,2783,59598,0,0,0,0,0,116,0,0,2821,0,0,2937,1,1.65636194790487
Cotati Police Department,2003-07-01,California,6776,CA04902,0,0,0,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,6,6,8,20,1,0,0,12,3,1,0,0,3,1,0,1,0,0,0,0,0,15166,0,15166,44722,0,0,0,0,0,0,0,0,0,0,36,1044,12936,14016,73904,2,0,0,4239,8943,209,0,0,624,116,0,282,0,0,661,0,45384,17123,0,10337,73904,0,3,0,0,0,0,0,38096,664,0,0,38764,1,1.65636194790487
Cotati Police Department,2003-08-01,California,6776,CA04902,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,5,0,5,10,0,1,0,2,2,0,0,0,5,0,1,1,0,11378,0,0,0,0,0,11378,23524,0,0,0,0,0,0,0,0,0,0,194,0,3046,3240,38141,0,663,0,65,603,0,0,0,1910,2,23,348,0,0,0,0,23189,12045,0,2534,38141,0,0,0,0,0,0,0,6625,2,0,0,6627,1,1.65636194790487
Cotati Police Department,2003-09-01,California,6776,CA04902,2,0,1,2,2,0,7,2,0,0,0,0,0,0,0,0,0,0,10,2,9,21,2,1,0,11,0,0,0,1,6,0,0,0,0,0,3834,207,0,330,0,4371,20208,0,0,0,0,0,0,0,0,0,0,174,306,13587,14067,38646,22,331,0,12888,0,0,0,36,790,3745,169,396,0,0,580,0,11595,20257,828,1077,38646,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Cotati Police Department,2003-10-01,California,6776,CA04902,0,0,0,2,2,0,4,2,0,0,0,0,0,0,0,0,0,0,6,3,3,12,0,0,0,4,4,0,0,2,2,1,0,1,1,0,0,0,1839,51,0,1890,9938,0,0,0,0,0,0,0,0,0,0,3,605,3386,3993,15822,0,0,0,2022,1860,0,0,108,3,1948,0,2,0,166,0,0,9938,2831,0,938,15822,0,15,0,0,0,0,0,9938,0,0,0,9953,1,1.65636194790487
Cotati Police Department,2003-11-01,California,6776,CA04902,2,0,1,2,3,0,8,1,0,0,0,0,0,0,0,0,0,0,9,3,7,19,2,0,0,12,1,0,0,1,3,0,1,1,0,0,581,0,0,4321,0,4903,6625,0,0,0,0,0,0,0,0,0,0,202,651,10737,11590,23118,166,0,0,10569,15,0,0,10,830,520,111,3,0,0,58,0,6625,11084,497,4219,23118,0,0,0,0,0,0,0,6625,0,0,10,6635,1,1.65636194790487
Cotati Police Department,2003-12-01,California,6776,CA04902,0,0,0,3,3,0,6,2,0,0,0,0,0,0,0,0,0,0,4,5,4,13,1,0,0,7,1,0,0,1,3,0,0,0,0,0,0,0,3311,0,0,3311,29815,0,0,0,0,0,0,0,0,0,0,58,1201,6622,7881,41007,0,0,0,6978,265,0,0,55,583,896,55,835,0,0,0,0,29815,9059,33,315,41007,0,199,0,0,0,0,0,0,126,0,0,325,1,1.65636194790487
Cotati Police Department,2004-01-01,California,6803,CA04902,1,0,0,2,0,0,3,2,0,0,0,1,0,0,0,0,0,1,10,6,1,17,2,0,0,8,5,0,0,1,1,0,0,0,0,0,1055,0,0,108,0,1163,7146,0,0,0,1291,0,0,0,0,0,1291,160,1226,6049,7435,17035,3,0,0,616,6737,0,0,39,40,445,39,2489,0,0,0,0,7146,968,5807,140,17035,0,0,0,0,0,0,0,0,0,0,108,108,1,1.61317347569046
Cotati Police Department,2004-02-01,California,6803,CA04902,3,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,7,2,5,14,0,0,0,9,2,0,0,1,2,0,0,0,0,4033,9598,0,0,0,0,13631,2420,0,0,0,0,0,0,0,0,0,0,121,384,6620,7125,23176,0,0,0,3915,65,0,0,0,3146,736,0,373,0,0,2,0,2420,18356,242,1049,23176,48,44,0,0,0,0,0,0,5719,0,0,5811,1,1.61317347569046
Cotati Police Department,2004-03-01,California,6803,CA04902,1,0,0,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,8,5,3,16,0,0,0,9,1,0,0,4,2,0,0,0,0,0,4115,0,0,2420,0,6535,1129,0,0,0,0,0,0,0,0,0,0,47,700,2802,3549,11213,0,0,0,2699,516,0,0,92,242,2428,92,82,0,2,13,0,1129,6209,240,1018,11213,2,163,0,0,0,0,0,0,2,0,0,166,1,1.61317347569046
Cotati Police Department,2004-04-01,California,6803,CA04902,1,0,0,4,3,0,8,3,0,2,0,0,0,0,0,0,0,0,8,3,4,15,0,0,0,9,1,0,2,3,0,0,0,0,0,0,2258,0,105,19,0,2383,35490,0,0,0,0,0,0,0,0,0,0,89,637,22107,22833,60705,0,0,0,22746,0,0,37,50,0,300,29,3463,0,0,242,0,35490,19729,0,1452,60705,0,37,0,0,0,0,0,0,0,0,0,37,1,1.61317347569046
Cotati Police Department,2004-05-01,California,6803,CA04902,0,1,0,0,2,0,3,5,0,0,0,0,0,0,0,0,0,0,4,3,8,15,1,1,0,11,1,0,0,0,1,0,1,1,0,0,0,0,4107,0,0,4107,58882,0,0,0,0,0,0,0,0,0,0,3,687,11389,12079,75069,1815,2,0,9198,403,0,0,0,661,387,0,110,0,0,0,1613,57269,14680,284,726,75069,56,0,0,0,0,0,0,6453,2655,6,2,9173,1,1.61317347569046
Cotati Police Department,2004-06-01,California,6803,CA04902,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,1,5,13,1,0,0,5,1,0,0,5,1,0,0,0,0,0,0,0,0,3388,0,3388,0,0,0,0,0,0,0,0,0,0,0,50,256,18606,18913,22301,2863,0,0,2155,12715,0,0,1179,0,121,42,37,968,0,13199,0,0,7934,0,0,22301,0,42,0,0,0,0,0,0,2863,0,0,2905,1,1.61317347569046
Cotati Police Department,2004-07-01,California,6803,CA04902,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,8,4,3,15,0,0,0,8,3,0,0,1,3,0,0,0,0,0,1694,0,0,2420,0,4114,129054,0,0,0,0,0,0,0,0,0,0,132,632,7582,8347,141514,0,0,0,1421,198,0,0,34,6693,1250,32,3021,0,0,290,0,129054,5641,0,2225,141514,32,32,0,0,0,0,0,0,168,0,0,232,1,1.61317347569046
Cotati Police Department,2004-08-01,California,6803,CA04902,1,0,0,2,0,0,3,4,0,0,0,0,0,1,0,0,0,1,7,0,4,11,0,0,0,6,1,0,0,2,2,1,1,2,0,0,10574,0,0,2,0,10576,1502,0,0,0,0,0,65,0,0,0,65,160,0,13543,13702,25845,0,0,0,11431,8,0,0,85,2178,1529,21,65,0,0,960,0,1129,18842,0,3299,25845,0,0,0,0,0,0,0,484,3,0,0,487,1,1.61317347569046
Cotati Police Department,2004-09-01,California,6803,CA04902,0,1,0,0,2,0,3,7,0,0,0,0,0,0,0,0,0,0,6,10,11,27,1,2,0,21,0,0,0,3,0,1,2,3,1,10,0,0,0,0,0,10,17747,0,0,0,0,0,0,0,0,0,0,5,2254,7745,10003,27759,161,0,0,9195,0,0,0,84,563,1342,84,113,0,0,484,0,16132,7140,0,2465,27759,32,115,0,0,0,0,0,6453,0,0,0,6599,1,1.61317347569046
Cotati Police Department,2004-10-01,California,6803,CA04902,1,1,0,1,0,0,3,5,0,2,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,4,1,0,0,1,1,1,0,1,2,1636,18,0,0,171,0,1824,65656,0,0,0,0,0,0,0,0,0,0,6,479,2508,2994,70475,0,0,0,2488,371,0,0,6,129,129,153,1349,0,0,0,0,65656,1341,371,1476,70475,0,174,0,0,0,0,0,64527,32,0,0,64733,1,1.61317347569046
Cotati Police Department,2004-11-01,California,6803,CA04902,0,1,0,0,1,0,2,4,0,0,0,0,0,0,1,0,0,1,8,3,4,15,1,0,0,13,0,0,0,0,1,0,1,1,0,1412,0,0,15,0,0,1426,29037,0,0,0,0,0,0,242,0,0,242,131,471,15761,16362,47068,16,0,0,16330,0,0,0,0,16,1384,15,469,0,0,605,0,29037,14360,2,1195,47068,0,0,0,0,0,0,0,1613,0,0,0,1613,1,1.61317347569046
Cotati Police Department,2004-12-01,California,6803,CA04902,1,0,0,4,0,0,5,2,0,0,0,0,0,0,0,0,0,0,5,3,2,10,3,0,0,5,0,0,0,0,2,1,1,2,0,0,0,0,0,1954,0,1954,41943,0,0,0,0,0,0,0,0,0,0,76,486,8227,8789,52685,3226,0,0,5320,0,0,0,0,242,177,0,3,0,0,0,0,9679,41244,323,1258,52685,0,0,3,0,0,0,0,14519,231,0,0,14752,1,1.61317347569046
Cotati Police Department,2005-01-01,California,7136,CA04902,0,1,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,5,2,8,15,1,0,0,11,2,0,0,0,1,1,0,1,0,0,0,0,0,1950,0,1950,59289,0,0,0,0,0,0,0,0,0,0,3,300,9279,9581,70821,0,0,0,3879,1022,0,0,0,4681,676,0,1192,0,0,315,0,59289,8070,156,1123,70821,0,0,0,0,0,0,0,59289,0,0,0,59289,1,1.56023853211009
Cotati Police Department,2005-02-01,California,7136,CA04902,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,10,3,3,16,2,0,0,11,1,0,1,0,1,0,0,0,0,0,1560,0,0,148,0,1708,468,0,0,0,0,0,0,0,0,0,0,80,576,1685,2340,4517,0,0,0,2078,28,0,234,0,0,424,28,158,2,0,0,0,468,2890,158,390,4517,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Cotati Police Department,2005-03-01,California,7136,CA04902,2,0,0,3,0,0,5,3,0,0,0,0,0,0,0,0,0,0,8,3,2,13,2,1,0,8,0,1,0,1,0,1,0,1,0,0,1095,0,0,5648,0,6743,27694,0,0,0,0,0,0,0,0,0,0,144,930,6007,7080,41518,2,108,0,6430,0,276,0,31,234,429,31,390,0,31,0,0,27694,12065,78,799,41518,0,31,0,0,0,0,0,23404,0,0,0,23435,1,1.56023853211009
Cotati Police Department,2005-04-01,California,7136,CA04902,3,1,0,1,2,0,7,0,0,0,0,0,0,0,0,0,0,0,11,6,6,23,1,1,0,16,0,0,0,3,2,0,0,0,0,468,2342,0,0,0,0,2810,0,0,0,0,0,0,0,0,0,0,0,19,696,8870,9585,12395,2,905,0,8045,0,0,0,530,103,0,0,0,0,0,265,0,0,5863,0,6266,12395,0,0,0,0,0,0,0,0,2,0,0,2,1,1.56023853211009
Cotati Police Department,2005-05-01,California,7136,CA04902,2,0,0,2,1,0,5,0,0,1,0,0,0,0,0,0,1,1,3,3,4,10,0,0,0,3,0,0,0,2,5,0,0,0,0,0,6851,0,0,0,0,6851,0,0,0,0,0,0,0,0,0,78,78,84,468,7639,8191,15120,0,0,0,128,0,0,0,621,7442,31,34,5430,8,0,1248,0,0,8104,187,78,15120,0,36,0,0,0,0,0,0,811,0,0,847,1,1.56023853211009
Cotati Police Department,2005-06-01,California,7136,CA04902,1,0,0,3,1,0,5,2,0,0,1,0,0,0,0,0,0,1,14,7,12,33,2,1,0,23,1,0,0,3,3,2,0,2,0,0,312,0,1030,0,0,1342,25245,0,0,2582,0,0,0,0,0,0,2582,162,1203,11901,13267,42435,0,0,0,10025,593,0,0,440,2209,1579,440,4272,0,0,16,0,21843,9293,0,4993,42435,0,36,0,0,0,0,0,21843,81,0,0,21960,1,1.56023853211009
Cotati Police Department,2005-07-01,California,7136,CA04902,2,0,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,3,2,10,15,0,0,0,8,2,0,0,1,4,1,0,1,0,0,13329,0,3120,78,0,16528,21845,0,0,0,0,0,0,0,0,0,0,30,325,10539,10894,49266,0,0,0,4503,3901,0,0,5,2485,395,5,816,156,0,12175,0,21845,12455,0,1420,49266,0,5,0,0,0,0,0,15602,679,0,0,16286,1,1.56023853211009
Cotati Police Department,2005-08-01,California,7136,CA04902,1,1,0,1,0,1,4,2,0,0,0,0,0,0,0,0,0,0,3,3,7,13,1,2,0,7,0,0,0,1,2,0,1,1,0,0,3216,0,0,1311,6319,10845,6241,0,0,0,0,0,0,0,0,0,0,5,621,26079,26705,43791,2,3589,0,22182,0,0,0,153,780,413,153,250,2028,546,0,0,3901,16326,3120,17053,43791,0,153,0,0,0,0,0,6243,0,0,0,6395,1,1.56023853211009
Cotati Police Department,2005-09-01,California,7136,CA04902,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,5,3,10,0,0,0,6,0,0,0,1,3,1,0,1,1,0,0,0,0,0,7801,7801,1716,0,0,0,0,0,0,0,0,0,0,23,825,2966,3815,13332,0,0,0,2763,0,0,0,12,1039,78,12,7801,0,0,0,0,156,3562,747,975,13332,23,12,0,0,0,0,0,156,245,0,312,749,1,1.56023853211009
Cotati Police Department,2005-10-01,California,7136,CA04902,0,0,0,4,1,0,5,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,1,0,0,4,1,0,1,0,1,0,1,1,1,0,0,0,0,4556,0,4556,0,0,0,0,0,0,0,0,0,0,0,55,418,52763,53235,57791,23,0,0,1747,31,0,231,0,51202,55,1311,796,0,0,0,0,0,54382,0,1248,57791,0,0,0,0,0,0,0,312,78,0,0,390,1,1.56023853211009
Cotati Police Department,2005-11-01,California,7136,CA04902,0,0,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,2,2,0,0,0,2,1,0,1,0,0,0,936,0,0,5554,6491,0,0,0,0,0,0,0,0,0,0,0,31,133,8948,9112,15602,0,0,0,133,2808,0,0,0,6171,530,0,16,0,0,6678,0,936,6740,0,702,15602,0,0,0,0,0,0,0,936,0,0,0,936,1,1.56023853211009
Cotati Police Department,2005-12-01,California,7136,CA04902,1,0,0,1,2,1,5,0,0,0,1,0,0,0,0,0,0,1,7,2,4,13,2,0,1,7,0,0,0,3,0,0,0,0,0,0,5230,0,3120,1888,4138,14376,0,0,0,35918,0,0,0,0,0,0,35918,97,173,8076,8346,58640,938,0,31,7227,0,0,0,150,0,1086,105,40087,0,0,5180,0,0,11683,0,499,58640,0,0,0,0,0,5180,0,0,3216,0,0,8396,1,1.56023853211009
Cotati Police Department,2006-01-01,California,7202,CA04902,3,0,0,5,3,0,11,2,0,0,0,0,0,0,0,0,0,0,4,1,4,9,1,0,0,6,0,0,1,0,1,1,0,1,0,0,2474,0,82,2245,0,4800,34764,0,0,0,0,0,0,0,0,0,0,76,106,3359,3540,43104,60,0,0,952,0,0,940,0,1587,529,82,878,0,0,653,0,34764,5397,0,801,43104,0,0,0,0,0,0,0,22672,0,0,0,22672,1,1.51147906246125
Cotati Police Department,2006-02-01,California,7202,CA04902,3,0,0,0,0,0,3,2,0,0,0,0,0,1,0,1,0,2,6,1,1,8,1,0,0,3,1,0,0,2,1,0,1,1,0,0,2009,0,0,0,0,2009,30804,0,0,0,0,0,0,0,45,0,45,68,174,680,922,33780,23,0,0,854,30,0,0,15,0,393,15,200,0,2,0,0,24184,7400,0,1587,33780,0,5,0,0,0,0,0,3023,0,0,0,3027,1,1.51147906246125
Cotati Police Department,2006-03-01,California,7202,CA04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,151,2458,2630,2630,0,0,0,1814,795,0,0,21,0,30,21,311,0,0,0,0,0,2116,0,151,2630,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Cotati Police Department,2006-04-01,California,7202,CA04902,0,1,0,1,2,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,5204,0,0,756,2535,0,8495,9069,0,0,0,0,0,0,0,0,0,0,15,0,0,15,17579,0,0,0,15,0,0,0,0,0,0,0,2535,0,0,0,0,9069,5219,756,0,17579,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Cotati Police Department,2006-05-01,California,7202,CA04902,1,0,1,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,8,1,3,12,2,0,0,7,0,0,0,1,2,0,0,0,0,0,529,1663,0,438,0,2630,0,0,0,0,0,0,0,0,0,0,0,97,168,4134,4398,7028,0,0,0,4190,0,0,0,41,168,181,41,128,0,0,0,0,0,5060,438,1179,7028,0,17,0,0,0,0,0,0,0,0,0,17,1,1.51147906246125
Cotati Police Department,2006-06-01,California,7202,CA04902,0,1,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,6,0,0,0,0,3,0,0,0,0,22672,0,0,0,484,605,23760,0,0,0,0,0,0,0,0,0,0,0,51,174,25428,25653,49413,0,0,0,23999,0,0,0,0,1654,549,0,745,0,0,0,0,19649,21480,3023,3968,49413,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Cotati Police Department,2006-07-01,California,7202,CA04902,2,2,0,0,1,1,6,4,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,4,2,0,0,1,0,1,0,1,2,0,1255,0,6197,0,3058,10509,45532,0,0,0,0,0,0,0,0,0,0,41,113,16023,16177,72218,0,0,0,4853,11298,0,0,26,0,4891,147,5985,0,98,11185,0,39298,6915,999,2700,72218,0,26,0,0,0,0,0,7557,3,0,0,7586,1,1.51147906246125
Cotati Police Department,2006-08-01,California,7202,CA04902,2,0,0,0,1,0,3,0,0,0,0,0,0,1,0,0,0,1,1,0,5,6,0,0,0,5,1,0,0,0,0,0,0,0,0,0,2672,0,0,0,0,2672,0,0,0,0,0,0,113,0,0,0,113,0,0,9306,9306,12092,0,0,0,7190,2116,0,0,0,0,287,0,500,0,0,0,0,0,7083,605,3617,12092,151,0,0,0,0,0,0,0,0,0,0,151,1,1.51147906246125
Cotati Police Department,2006-09-01,California,7202,CA04902,1,1,0,1,0,1,4,1,0,1,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,3,2,0,0,0,3,0,0,0,0,0,1330,0,0,0,453,1784,8313,0,0,0,0,0,0,0,0,0,0,0,0,13328,13328,23425,0,0,0,3591,8482,0,0,0,1255,151,0,8774,0,0,0,0,8313,6005,181,0,23425,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Cotati Police Department,2006-10-01,California,7202,CA04902,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,7192,0,0,0,7192,0,0,0,0,0,0,0,0,0,0,0,0,0,21737,21737,28928,0,726,0,2420,0,0,0,0,18591,662,2116,19471,0,2,3,0,0,4155,2418,101,28928,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Cotati Police Department,2006-11-01,California,7202,CA04902,3,0,1,0,2,0,6,3,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,3,0,0,0,1,2,0,3,3,1,0,151,0,1941,0,0,2092,4822,0,0,0,0,0,0,0,0,0,0,11,204,4247,4462,11375,0,0,0,3718,0,0,0,11,733,599,11,2396,0,0,0,0,3023,5234,38,76,11375,0,0,0,1360,0,0,0,3023,0,0,0,4383,1,1.51147906246125
Cotati Police Department,2006-12-01,California,7202,CA04902,0,0,1,1,1,0,3,2,0,0,0,0,0,1,0,0,0,1,3,1,4,8,0,0,0,4,1,0,1,2,0,0,0,0,0,0,0,756,762,0,0,1518,4232,0,0,0,0,0,0,0,0,0,0,116,91,3640,3847,9596,0,0,0,1839,552,0,730,726,0,196,45,1050,0,2343,0,0,4232,1351,378,0,9596,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Cotati Police Department,2007-01-01,California,7272,CA04902,4,0,3,1,1,0,9,1,0,0,0,0,0,0,0,0,0,0,5,1,4,10,1,0,0,3,5,0,0,0,1,1,2,3,2,0,7731,3571,0,2645,0,13948,2204,0,0,0,0,0,0,0,0,0,0,63,132,2168,2363,18515,0,0,0,1124,871,0,0,0,367,29,10,3609,0,0,0,0,4850,9061,0,955,18515,0,10,0,0,0,0,0,5290,880,0,0,6181,1,1.46955740283082
Cotati Police Department,2007-02-01,California,7272,CA04902,1,0,0,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,3,2,0,1,1,1,0,0,0,0,0,0,0,0,263,45878,46141,17635,0,0,0,0,0,0,0,0,0,0,0,0,7656,7656,71432,0,0,0,2351,3836,0,1470,0,0,441,263,1484,0,3233,0,0,47026,18544,0,441,71432,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Cotati Police Department,2007-03-01,California,7272,CA04902,1,0,0,3,2,0,6,2,0,0,0,0,0,0,0,0,0,0,2,2,6,10,1,1,0,4,1,0,1,0,2,0,0,0,0,0,4166,0,0,26226,0,30392,13227,0,0,0,0,0,0,0,0,0,0,84,384,65497,65964,109583,3086,1763,0,993,4703,0,322,0,55097,235,0,394,0,0,55035,0,13227,34079,0,6613,109583,29,0,0,0,0,0,0,0,0,0,0,29,1,1.46955740283082
Cotati Police Department,2007-04-01,California,7272,CA04902,0,1,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,1,3,0,3,6,0,0,0,4,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,44087,0,0,0,0,0,0,0,0,0,0,1,0,3909,3910,47997,0,0,0,3909,1,0,0,0,0,103,0,250,0,0,0,0,44087,3558,0,0,47997,0,0,0,0,0,0,0,22043,0,0,0,22043,1,1.46955740283082
Cotati Police Department,2007-05-01,California,7272,CA04902,2,0,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,3,2,0,0,1,0,1,0,1,0,0,1966,0,0,4359,0,6325,0,0,0,0,0,0,0,0,0,0,0,1,0,6575,6576,12901,0,0,0,3910,2664,0,0,1,0,1396,35,350,0,0,1323,0,0,6719,3079,0,12901,0,0,0,0,0,0,0,22043,0,0,0,22043,1,1.46955740283082
Cotati Police Department,2007-06-01,California,7272,CA04902,1,0,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,4,0,3,7,1,0,0,3,1,0,0,1,1,2,1,3,0,0,0,0,0,3145,0,3145,75682,0,0,0,0,0,0,0,0,0,0,59,0,5586,5645,84472,589,0,0,59,3527,0,0,0,1470,112,0,411,0,0,0,0,75682,7458,0,808,84472,0,0,0,0,0,0,0,12197,0,0,0,12197,1,1.46955740283082
Cotati Police Department,2007-07-01,California,7272,CA04902,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,1,1,2,2,5,0,0,0,2,0,0,0,1,2,0,0,0,0,0,899,0,0,0,0,899,8817,0,0,0,0,0,0,0,9,0,9,59,344,3991,4394,14120,0,0,0,344,0,0,0,59,3991,220,68,90,0,0,0,0,8817,4880,0,44,14120,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
