agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Griffith Police,2004-04-01,Indiana,17076,IN04506,1,1,2,2,0,1,7,9,0,0,0,0,0,0,0,0,0,0,15,15,20,50,0,7,0,18,5,1,2,0,17,1049,0,6348,0,0,1936,9332,61704,0,0,0,0,0,0,0,0,0,0,32,2326,21302,23660,94697,0,1516,0,9840,1920,92,113,0,10179,113,0,979,0,0,0,0,61704,20947,2420,8534,94697,0,0,0,613,0,0,0,71383,699,0,242,72936
Griffith Police,2004-05-01,Indiana,17076,IN04506,3,2,1,0,1,0,7,8,0,0,0,0,0,0,0,0,0,0,13,10,19,42,0,6,0,12,6,0,3,3,12,0,1210,290,0,0,0,1500,119399,0,0,0,0,0,0,0,0,0,0,81,1783,24670,26533,147433,0,5646,0,7775,9090,0,395,355,3272,992,0,258,4138,0,807,0,109696,27800,0,3743,147433,266,0,0,0,0,0,0,71786,13147,0,484,85684
Griffith Police,2004-06-01,Indiana,17076,IN04506,2,0,1,0,0,1,4,10,0,0,0,0,0,0,0,0,0,0,12,13,11,36,0,4,0,7,7,0,1,1,16,0,2783,25351,0,0,0,28134,74206,0,0,0,0,0,0,0,0,0,0,97,2584,13535,16216,118555,0,855,0,3384,9344,0,65,0,2568,1452,0,1194,0,516,11534,0,74206,26938,0,2715,118555,0,0,0,0,0,0,0,72593,403,0,323,73319
Griffith Police,2004-07-01,Indiana,17076,IN04506,0,0,2,1,1,0,4,4,0,0,0,0,0,0,0,0,0,0,17,13,11,41,1,2,0,14,2,0,0,6,16,0,0,887,161,0,0,1049,35490,0,0,0,0,0,0,0,0,0,0,34,2662,12121,14817,51355,242,774,0,7508,1371,0,0,0,4922,0,34,0,492,0,3710,0,37910,6945,161,2104,51355,0,0,0,492,0,0,0,61301,323,0,0,62115
Griffith Police,2004-08-01,Indiana,17076,IN04506,1,1,1,1,0,1,5,3,0,1,0,0,0,0,0,0,0,0,19,6,16,41,0,2,1,12,4,1,0,4,17,10405,0,0,0,1129,3630,15164,40329,0,0,0,0,0,0,0,0,0,0,123,1065,51857,53044,108538,0,500,161,13799,5653,0,0,231,32701,807,0,194,2350,0,4065,0,40329,48742,0,12050,108538,0,0,0,0,0,0,0,55654,206,0,0,55861
Griffith Police,2004-09-01,Indiana,17076,IN04506,0,3,3,0,3,1,10,8,0,0,0,0,0,0,0,0,0,0,16,11,10,37,0,6,1,9,4,0,1,1,15,807,0,8501,0,0,0,9308,42535,0,0,0,0,0,0,0,0,0,0,271,1920,11726,13917,65759,0,1202,48,8613,2129,0,116,97,1712,97,0,1384,1079,323,2097,0,31457,24354,0,4969,65759,0,0,0,0,0,0,0,33070,2786,0,0,35856
Griffith Police,2004-10-01,Indiana,17076,IN04506,1,1,2,0,1,3,8,7,0,0,0,0,0,1,0,1,0,2,12,9,12,33,1,1,0,8,8,0,1,3,11,40,0,0,0,0,19669,19710,246598,0,0,0,0,0,484,0,97,0,581,82,1416,23681,25180,292068,8,161,0,9910,13389,0,145,215,1352,4941,323,863,1129,484,0,0,205680,72632,0,6017,292068,0,0,0,1886,0,0,0,139540,40829,0,952,183206
Griffith Police,2004-11-01,Indiana,17076,IN04506,1,0,1,4,5,2,13,6,1,0,0,0,0,0,0,0,0,0,14,4,21,39,0,0,0,22,5,0,1,2,9,0,0,1605,6574,2057,548,10784,62107,0,0,0,0,0,0,0,0,0,0,150,847,26754,27751,100643,0,0,0,20044,1210,0,0,29,6469,0,565,758,0,1613,0,0,59687,28671,0,9348,100643,0,0,516,0,0,0,0,8913,29,0,0,9458
Griffith Police,2004-12-01,Indiana,17076,IN04506,0,3,2,1,0,1,7,12,0,0,0,0,0,0,0,0,0,0,18,4,18,40,3,0,0,15,6,0,1,4,11,9240,0,0,0,145,0,9385,477056,0,0,0,0,0,0,0,0,0,0,131,847,20294,21271,507712,2178,0,0,10881,2075,0,532,0,5606,0,0,671,1170,0,8079,0,476975,18358,0,2460,507712,0,0,32,0,0,0,0,92475,968,0,645,94121
Griffith Police,2005-01-01,Indiana,16899,IN04506,1,1,1,2,1,2,8,6,0,0,0,0,0,2,0,0,0,2,18,10,16,44,0,2,0,15,8,0,2,7,10,5461,0,468,0,0,702,6631,123326,0,0,0,0,0,537,0,0,0,537,78,1757,41900,43735,174229,0,624,0,9502,7046,0,22850,0,3713,811,179,25457,2964,484,0,0,122842,16342,0,5149,174229,0,0,126,0,0,0,0,233256,0,0,0,233382
Griffith Police,2005-02-01,Indiana,16899,IN04506,1,1,1,1,1,1,6,7,0,1,0,1,0,0,0,0,0,1,13,5,13,31,0,1,0,13,5,0,2,6,4,78,452,1716,351,0,4369,6966,69212,0,0,0,0,0,0,0,0,0,0,80,755,29531,30365,106544,0,0,0,25011,3784,0,55,190,1326,1950,75,822,156,0,0,0,69197,11596,0,22748,106544,0,0,0,0,0,0,0,62316,4646,0,0,66962
Griffith Police,2005-03-01,Indiana,16899,IN04506,0,1,1,1,2,0,5,5,0,1,0,0,0,0,1,1,0,2,11,3,17,31,0,2,0,15,4,1,2,2,5,0,0,1092,0,0,0,1092,87373,0,0,0,0,0,0,0,23404,0,23404,86,390,23812,24288,136157,0,2340,0,13187,6085,0,546,0,2130,0,780,0,0,0,4681,0,112337,14186,0,4174,136157,0,0,0,1092,0,0,0,73721,390,0,0,75203
Griffith Police,2005-04-01,Indiana,16899,IN04506,1,1,1,0,2,1,6,7,0,0,0,0,1,0,0,0,1,2,9,6,12,27,1,2,0,5,3,0,5,1,10,78229,0,0,5278,0,0,83507,58665,0,0,0,0,849,0,0,0,0,849,95,607,21717,22419,165440,468,139,0,4765,14729,0,593,0,1726,0,80,6436,0,0,0,0,58665,98543,0,1716,165440,0,0,562,0,0,0,0,56169,0,0,0,56730
Griffith Police,2005-05-01,Indiana,16899,IN04506,2,2,4,0,1,2,11,6,0,2,1,0,0,0,0,0,0,1,22,15,18,55,2,1,0,20,6,0,3,2,21,765,0,2785,0,0,2762,6311,21219,0,0,0,0,0,0,0,0,0,0,165,2822,49070,52057,79588,1248,281,0,12753,33537,0,1147,0,3091,2223,16,702,0,39,28240,0,21219,20634,0,6514,79588,0,0,0,0,0,0,0,35885,234,0,0,36120
Griffith Police,2005-06-01,Indiana,16899,IN04506,0,1,1,0,4,2,8,6,0,0,0,0,0,1,1,0,0,2,25,14,22,61,3,9,0,17,7,0,2,2,21,0,0,6241,445,0,15602,22288,31244,0,0,0,0,0,0,0,0,0,0,237,2515,31099,33851,87383,546,1560,0,11048,14580,0,936,56,5124,0,64,6199,2964,156,9262,0,31049,32479,0,5210,87383,0,0,0,843,0,624,0,22467,0,0,0,23934
Griffith Police,2005-07-01,Indiana,16899,IN04506,0,0,3,0,0,0,3,7,0,0,0,0,0,0,1,0,0,1,19,11,19,49,3,2,1,24,6,0,1,2,10,0,0,0,0,0,0,0,16070,0,0,0,0,0,0,0,0,0,0,312,2138,44319,46768,62839,172,390,39,22157,22463,0,31,0,1517,117,0,234,765,218,0,0,14822,42314,0,4369,62839,0,0,0,0,0,6241,0,14042,2340,0,936,23560
Griffith Police,2005-08-01,Indiana,16899,IN04506,1,1,0,1,2,2,7,9,0,1,0,1,0,0,1,0,0,2,23,14,20,57,1,7,0,15,10,0,1,3,20,0,0,0,0,4127,3823,7949,52658,0,0,0,0,0,0,172,0,0,172,101,2286,20196,22583,83362,0,827,0,8898,8776,0,94,261,3727,27,0,1342,0,0,0,0,52658,24889,0,4447,83362,0,0,0,78,0,0,0,47977,1950,0,0,50006
Griffith Police,2005-09-01,Indiana,16899,IN04506,0,1,0,1,2,1,5,10,0,0,1,0,0,0,0,1,0,2,20,8,18,46,0,6,0,18,3,0,0,3,16,6397,0,0,819,187,1139,8542,202956,0,0,0,0,0,0,0,577,0,577,217,1233,23644,25093,237169,0,1155,0,14818,983,0,0,144,7995,534,184,1261,0,156,222,0,201895,24828,0,8090,237169,89,0,0,0,0,222,0,138705,515,0,0,139531
Griffith Police,2005-10-01,Indiana,16899,IN04506,0,0,2,0,0,2,4,7,0,0,0,0,0,0,0,0,0,0,11,10,24,45,3,5,1,14,6,0,0,3,13,0,0,1248,0,0,936,2184,68658,0,0,0,0,0,0,0,0,0,0,58,1833,38249,40140,110983,2184,2223,0,16312,16515,0,0,635,2270,2367,827,5937,0,0,11741,0,68658,16476,0,4977,110983,0,0,3908,0,0,0,0,69438,1950,0,0,75297
Griffith Police,2005-11-01,Indiana,16899,IN04506,1,2,0,0,0,0,3,6,0,0,0,0,0,0,1,0,0,1,9,8,17,34,2,4,0,11,8,0,1,4,4,546,889,0,0,0,0,1435,73331,0,0,0,0,0,0,0,0,0,0,23,1762,23021,24806,99573,218,981,0,6561,11195,0,843,484,4525,3120,0,390,546,109,0,0,73331,16311,0,5765,99573,0,0,0,0,0,780,0,56169,312,0,234,57495
Griffith Police,2005-12-01,Indiana,16899,IN04506,0,0,2,1,0,1,4,5,0,0,0,0,0,1,0,0,2,3,14,4,10,28,0,0,0,5,5,0,2,3,13,0,0,468,0,1732,749,2949,32909,0,0,0,0,0,0,0,0,2500,2500,5,749,39802,40555,78912,0,0,0,3979,3531,0,624,281,32141,0,534,164,0,0,0,0,33155,40644,0,4415,78912,1092,0,0,0,0,0,0,9361,2746,0,0,13200
Griffith Police,2006-01-01,Indiana,16776,IN04506,1,1,2,0,3,1,8,5,0,0,0,0,0,0,1,0,0,1,14,7,9,30,1,0,0,6,9,0,3,3,8,605,6273,4884,1540,0,907,14208,3718,0,0,0,0,0,0,0,0,0,0,26,1061,15685,16771,34698,378,0,0,2754,13274,0,272,94,0,2033,103,2246,1436,0,2192,0,3250,20672,0,2766,34698,0,0,139,0,0,0,0,46856,378,0,453,47826
Griffith Police,2006-02-01,Indiana,16776,IN04506,1,3,2,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,13,9,12,34,0,0,1,6,9,0,0,3,15,0,0,2109,0,0,0,2109,68319,0,0,0,0,0,0,0,0,0,0,151,1416,7382,8949,79377,0,0,86,2931,2842,0,0,184,2907,1581,100,1389,2382,287,355,0,68319,3454,0,1510,79377,0,0,71,0,0,0,0,98624,151,0,0,98846
Griffith Police,2006-03-01,Indiana,16776,IN04506,2,0,2,0,0,3,7,10,0,0,0,0,0,0,0,0,0,0,20,5,20,45,0,1,0,14,8,0,1,5,16,0,1073,2418,0,0,4277,7769,48065,0,0,0,0,0,0,0,0,0,0,124,738,30846,31708,87542,0,393,0,17201,3670,0,0,272,10172,30,1437,1300,0,0,2645,0,22370,56132,30,3597,87542,30,2,0,76,0,0,0,24637,4291,0,605,29640
Griffith Police,2006-04-01,Indiana,16776,IN04506,1,1,2,0,0,3,7,6,0,1,0,0,0,0,0,0,1,1,13,8,24,45,0,3,1,11,10,0,1,3,16,5103,0,1285,0,0,6839,13227,48518,0,0,0,0,0,0,0,0,5130,5130,119,1264,41343,42726,109602,0,589,0,10059,7411,0,280,461,23927,136,51,7329,2009,8111,0,0,48367,38444,0,5154,109602,0,0,0,0,0,0,0,27962,11755,0,0,39717
Griffith Police,2006-05-01,Indiana,16776,IN04506,0,0,1,0,1,3,5,5,0,0,0,0,1,0,0,0,1,2,21,9,19,49,4,2,0,6,8,0,2,2,25,0,0,6802,907,0,1889,9598,67261,0,0,0,0,771,0,0,0,859,1629,50,1321,15443,16814,95302,831,302,0,3665,4785,0,50,907,6273,0,0,771,1096,0,1511,0,67261,20248,0,4415,95302,0,0,0,0,0,0,0,15115,1239,0,0,16354
Griffith Police,2006-06-01,Indiana,16776,IN04506,2,2,1,0,0,3,8,5,0,0,0,0,1,0,0,0,0,1,15,6,6,27,0,4,1,5,3,0,0,1,13,0,7420,756,0,0,9900,18076,28748,0,0,0,0,931,0,0,0,0,931,88,1005,8162,9255,57010,0,423,0,7860,302,0,0,0,670,302,0,2080,0,144,982,0,19649,32220,0,1632,57010,0,0,0,0,0,0,0,31741,0,0,0,31741
Griffith Police,2006-07-01,Indiana,16776,IN04506,1,1,3,0,1,1,7,8,0,0,0,0,0,0,0,0,2,2,9,6,10,25,0,5,0,8,3,0,0,3,6,756,0,18062,0,0,6046,24864,89177,0,0,0,0,0,0,0,0,0,0,0,1170,6826,7996,122037,0,1454,0,3492,877,0,0,677,1496,650,91,8389,1889,0,8386,0,89177,12125,0,1330,122037,0,0,0,0,0,0,0,86154,227,0,0,86381
Griffith Police,2006-08-01,Indiana,16776,IN04506,1,1,2,0,0,1,5,4,0,0,0,0,1,0,0,0,0,1,22,9,19,50,1,6,0,11,10,0,1,5,16,3854,3204,76,0,0,2040,9175,9069,0,0,0,0,30,0,0,0,0,30,196,1436,22293,23925,42199,998,1276,0,6747,9689,0,38,151,5027,0,136,5199,76,151,3325,0,9069,20994,0,3248,42199,0,151,0,0,0,0,0,24184,1381,0,0,25716
Griffith Police,2006-09-01,Indiana,16776,IN04506,4,2,5,0,1,2,14,7,0,0,0,0,0,0,1,0,0,1,10,10,9,29,0,5,0,8,7,0,2,1,6,1134,1285,32556,4534,0,801,40310,156600,0,0,0,0,0,0,5713,0,0,5713,160,1528,10626,12314,214937,0,934,0,2917,6522,0,54,0,1886,1285,0,6360,1209,0,25922,0,143439,31025,0,5697,214937,0,0,0,0,0,0,0,20254,227,0,0,20481
Griffith Police,2006-10-01,Indiana,16776,IN04506,1,0,2,1,1,1,6,3,0,0,0,0,0,1,0,2,0,3,19,15,8,42,0,2,0,9,6,1,5,4,15,0,2749,1731,1360,0,6258,12098,11336,0,0,0,0,0,0,0,2287,0,2287,118,2677,9282,12077,37798,0,227,0,2656,6203,227,945,27,1793,632,1360,7112,756,0,2184,0,17382,6255,212,1906,37798,27,0,76,756,0,0,0,111094,144,0,0,112096
Griffith Police,2006-11-01,Indiana,16776,IN04506,7,1,0,0,1,3,12,6,0,1,0,0,0,0,0,0,0,0,24,9,16,49,0,2,0,15,13,1,0,4,14,3374,5375,0,0,0,9084,17832,40118,0,0,0,0,0,0,0,0,0,0,175,1459,25041,26675,84625,0,302,0,14605,10422,0,0,1099,246,1504,218,261,831,0,3809,0,42926,32400,0,2675,84625,76,2,151,0,0,1511,0,11638,1549,0,0,14927
Griffith Police,2006-12-01,Indiana,16776,IN04506,2,0,1,0,0,0,3,5,0,1,0,0,0,0,0,1,1,2,21,10,27,58,0,1,0,20,14,0,1,5,17,0,3476,0,0,0,0,3476,7557,0,0,0,0,0,0,0,453,0,453,193,1871,33100,35165,46652,0,0,0,15422,8417,0,0,119,11206,2736,177,265,4216,106,5889,0,7557,20789,0,4918,46652,0,0,0,0,0,0,0,19649,280,0,227,20156
Griffith Police,2007-01-01,Indiana,16370,IN04506,1,0,1,0,0,0,2,6,0,0,0,0,1,0,0,0,0,1,18,5,16,39,1,1,0,7,13,0,1,5,11,0,7174,16018,0,0,0,23193,66314,0,0,0,0,0,0,0,0,0,0,145,835,28921,29901,119407,15,955,0,13917,9830,0,441,247,4497,11768,0,486,1029,59,3968,0,66314,32936,0,2848,119407,12,0,16,588,0,0,0,56027,441,0,0,57083
Griffith Police,2007-02-01,Indiana,16370,IN04506,0,2,4,2,1,0,9,4,2,0,0,0,0,0,0,0,1,1,19,7,4,30,0,0,0,7,3,0,1,4,15,0,0,17429,0,0,0,17429,40854,0,0,0,0,0,0,0,0,2043,2043,184,1221,5143,6548,66874,0,0,0,3152,220,0,37,241,2898,514,0,334,661,59,5437,0,39678,16957,0,3233,66874,0,0,0,1331,0,0,0,17635,269,0,0,19235
Griffith Police,2007-03-01,Indiana,16370,IN04506,1,0,1,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,23,7,10,40,1,1,0,10,2,1,0,6,19,0,2395,786,882,0,0,4063,8523,0,0,0,0,0,0,0,0,0,0,147,1038,19406,20590,33177,1029,220,0,11067,3922,73,0,200,4078,44,44,206,419,0,2644,0,8523,20048,0,1249,33177,0,0,0,719,0,0,0,7348,200,0,0,8266
Griffith Police,2007-04-01,Indiana,16370,IN04506,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,26,8,20,54,0,3,0,20,7,0,1,6,17,0,11022,661,0,0,0,11683,14696,0,0,0,0,0,0,0,0,0,0,29,1236,40935,42200,68578,0,896,0,11640,20574,0,220,382,8487,0,353,0,0,257,0,0,14696,42428,0,10845,68578,0,353,0,0,0,0,0,27922,588,0,0,28862
Griffith Police,2007-05-01,Indiana,16370,IN04506,0,1,4,0,0,4,9,9,0,0,0,1,0,0,0,0,1,2,24,16,16,56,1,7,0,22,12,0,0,3,11,0,0,31250,0,0,852,32102,43793,0,0,0,0,0,0,0,0,107,107,213,2616,30229,33058,109060,0,1154,0,10191,20838,0,0,22,852,22,59,173,0,176,14872,0,61427,27922,0,4409,109060,22,0,26,0,0,0,0,33065,478,0,1029,34620
Griffith Police,2007-06-01,Indiana,16370,IN04506,1,2,8,1,0,2,14,10,0,0,0,1,0,0,0,1,0,2,20,5,14,39,1,5,0,9,5,0,0,2,17,733,1822,5944,0,12416,1190,22107,76233,0,0,0,2072,0,0,0,11022,0,13094,110,719,22049,22878,134312,2939,801,0,3769,11176,0,0,212,3981,237,735,14025,441,103,6363,0,86961,22552,147,2748,134312,0,0,0,808,0,0,0,89129,122,0,0,90059
Griffith Police,2007-07-01,Indiana,16370,IN04506,1,1,4,0,1,0,7,7,0,0,0,0,1,1,0,0,0,2,25,7,20,52,0,8,0,17,8,0,0,8,11,0,2160,294,0,0,0,2454,16312,0,0,0,0,294,147,0,0,0,441,284,1074,22716,24074,43281,0,1102,0,10265,9577,0,0,1212,1918,585,87,9706,0,294,585,0,16312,13067,0,2645,43281,431,87,0,0,294,41,0,15283,1176,0,514,17826
Griffith Police,2007-08-01,Indiana,16370,IN04506,0,1,2,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,24,12,11,47,0,8,0,7,10,0,3,6,13,0,0,12828,1690,0,0,14518,22043,0,0,0,0,0,0,0,0,0,0,191,1825,8266,10282,46844,0,1484,0,4512,2442,0,441,31,1373,31,13,742,2645,0,8523,0,22043,11920,0,926,46844,31,0,0,710,0,0,0,200852,1359,0,0,202952
Griffith Police,2007-09-01,Indiana,16370,IN04506,1,1,3,2,1,1,9,6,0,0,0,0,0,1,1,0,0,2,19,16,9,44,1,5,0,9,9,0,0,3,17,0,0,5143,1102,2057,0,8303,60766,0,0,0,0,0,147,0,0,0,147,40,2112,18593,20744,89960,0,667,0,8269,3630,0,0,97,8081,9,10,147,2792,0,0,0,60766,23767,0,2469,89960,9,10,0,0,0,0,0,735,107,0,0,861
Griffith Police,2007-10-01,Indiana,16370,IN04506,1,1,1,1,0,2,6,6,0,0,0,0,0,0,1,0,0,1,18,7,14,39,1,3,0,16,11,1,1,1,5,4467,3527,28950,0,0,0,36945,79944,0,0,0,0,0,0,0,0,0,0,81,846,24978,25905,142794,294,441,0,15651,2375,76,73,0,6995,1617,0,1265,1176,2645,22043,0,74947,31282,0,7818,142794,0,3,166,0,0,0,0,45483,5188,0,0,50839
Griffith Police,2007-11-01,Indiana,16370,IN04506,0,1,1,0,0,2,4,5,0,0,0,0,0,0,0,0,0,0,28,10,13,51,1,1,2,25,10,0,0,3,9,4262,0,2248,0,0,2932,9442,46291,0,0,0,0,0,0,0,0,0,0,88,1462,38458,40009,95742,323,220,0,33719,5664,0,0,22,60,823,68,1865,0,73,3307,0,46291,40148,0,3167,95742,0,6,1,0,0,0,0,33800,294,0,0,34101
Griffith Police,2007-12-01,Indiana,16370,IN04506,1,0,1,2,0,2,6,5,0,0,0,0,0,1,0,1,0,2,17,4,12,33,1,0,1,10,12,1,1,2,5,0,294,1763,0,710,6246,9013,51435,0,0,0,0,0,1014,0,0,0,1014,132,523,11380,12036,73497,0,0,0,5260,4748,808,955,147,118,0,0,2254,0,73,2792,0,51435,11712,0,5230,73497,0,0,104,0,0,0,0,26452,147,0,0,26703
Griffith Police,2008-01-01,Indiana,16216,IN04506,4,2,2,0,0,3,11,2,1,1,0,0,0,0,0,0,0,0,40,9,12,61,2,2,0,23,13,1,1,3,16,849,3895,566,0,0,1557,6867,0,0,0,0,0,0,0,0,0,0,0,238,1281,9369,10887,17754,0,885,0,4851,2215,0,0,1698,1238,2250,495,2165,0,57,425,0,0,9567,0,2795,17754,283,0,0,0,0,0,0,48118,177,0,1415,49993
Griffith Police,2008-02-01,Indiana,16216,IN04506,0,0,3,0,0,1,4,6,0,0,0,1,0,0,0,0,0,1,16,2,6,24,0,0,0,7,9,1,0,3,4,0,0,7359,0,0,1274,8633,76068,0,0,0,0,0,0,0,0,0,0,57,417,9270,9744,94445,0,0,0,7147,2540,0,0,3,54,778,3,3538,1415,0,7175,0,76068,3344,0,2123,94445,0,3,0,0,0,1981,0,16134,835,0,0,18953
Griffith Police,2008-03-01,Indiana,16216,IN04506,1,1,3,0,1,2,8,3,0,0,0,0,2,0,0,0,0,2,23,9,13,45,1,2,0,23,6,0,1,2,10,0,1132,3113,0,0,1550,5795,1415,0,0,0,0,539,0,0,0,0,539,83,1323,20766,22172,29922,481,142,0,21254,142,0,0,82,72,35,8,531,0,54,0,0,1415,20534,0,7345,29922,13,0,0,0,54,0,0,2477,170,0,0,2713
Griffith Police,2008-04-01,Indiana,16216,IN04506,0,1,2,0,2,2,7,3,0,0,0,1,0,0,0,0,1,2,18,4,10,32,0,1,0,11,7,0,0,3,10,0,0,1061,212,0,4895,6169,61492,0,0,0,1628,0,0,0,0,330,1957,136,538,8647,9321,78938,0,212,0,3815,4543,0,0,23,727,23,11,2782,0,0,2590,0,63897,6804,0,2830,78938,129,0,0,0,0,0,0,1132,28,0,0,1289
Griffith Police,2008-05-01,Indiana,16216,IN04506,0,6,4,0,0,5,15,3,0,1,0,0,0,0,0,0,0,0,32,5,10,47,0,3,0,8,8,0,3,12,13,9553,0,19297,0,0,9553,38402,14152,0,0,0,0,0,0,0,0,0,0,191,709,7130,8030,60584,0,318,0,2290,2553,0,962,1057,849,71,30,735,1061,0,10021,0,14860,32250,0,1557,60584,0,27,76,0,0,136,0,71469,142,7,0,71857
Griffith Police,2008-06-01,Indiana,16216,IN04506,3,0,1,0,0,4,8,10,0,1,0,0,0,1,0,0,0,1,30,8,16,54,1,7,0,14,11,1,0,6,14,0,318,354,0,0,26514,27186,54925,0,0,0,0,0,0,0,0,0,0,85,1288,43159,44531,126643,3312,885,0,15567,23664,57,0,0,1047,8668,0,2873,991,142,0,0,77533,31214,142,5081,126643,0,0,0,0,0,0,0,13728,1939,0,0,15667
Griffith Police,2008-07-01,Indiana,16216,IN04506,2,5,5,0,1,2,15,8,0,0,0,0,0,0,0,0,0,0,36,10,20,66,0,6,0,23,17,0,0,5,15,2618,1486,11957,0,0,212,16274,49108,0,0,0,0,0,0,0,0,0,0,41,1284,223736,225060,290442,0,1132,0,9098,212796,0,0,116,1918,177,553,15283,0,0,17153,0,47269,202271,0,7737,290442,21,41,13303,0,0,0,0,31701,941,0,0,46008
Griffith Police,2008-08-01,Indiana,16216,IN04506,1,3,5,1,0,1,11,3,0,0,0,0,0,0,0,0,0,0,35,18,16,69,0,13,0,24,8,0,0,9,15,991,2123,1543,0,2627,226,7509,9907,0,0,0,0,0,0,0,0,0,0,85,2757,105371,108212,125628,0,2556,0,10890,93391,0,0,859,517,654,0,93476,863,0,0,0,9907,16879,0,3849,125628,166,0,71,0,0,0,0,9907,538,0,0,10681
Griffith Police,2008-09-01,Indiana,16216,IN04506,2,2,9,1,1,2,17,2,0,1,0,0,0,0,1,0,0,1,37,7,13,57,4,6,0,17,9,0,0,9,12,375,4246,11435,0,0,9836,25892,64393,0,0,0,0,0,0,672,0,0,672,197,1192,27628,29016,119973,21030,1090,0,5933,866,0,0,30,68,7,11,1571,142,333,7076,0,70054,36567,0,4213,119973,7,0,0,297,283,14152,0,14860,433,0,633,30665
Griffith Police,2008-10-01,Indiana,16216,IN04506,1,2,1,0,2,0,6,4,1,1,0,0,0,1,0,0,0,1,30,7,14,51,0,5,0,15,7,2,1,3,18,3933,1585,4316,5378,0,0,15212,708,0,0,0,0,0,0,0,0,0,0,207,1094,23852,25153,41073,0,2052,0,13012,6206,127,96,0,3660,248,0,241,849,0,2236,0,4670,29080,0,3749,41073,0,0,57,0,0,0,0,40051,238,0,0,40345
Griffith Police,2008-11-01,Indiana,16216,IN04506,2,3,5,0,0,2,12,2,0,0,0,0,0,2,0,1,0,3,17,5,7,29,0,3,0,8,2,1,0,3,12,60218,3340,22055,0,0,24059,109671,91990,0,0,0,0,0,2830,0,1896,0,4727,167,812,10529,11509,217897,0,430,0,7777,637,57,0,78,2530,517,0,21292,0,0,30456,0,116048,37802,71,11711,217897,0,0,0,0,0,0,0,110671,1139,0,0,111810
Griffith Police,2008-12-01,Indiana,16216,IN04506,1,0,2,0,1,1,5,3,0,0,0,0,0,1,1,0,0,2,15,5,5,25,0,1,0,5,4,1,3,6,5,0,0,7175,0,0,0,7175,31843,0,0,0,0,0,368,0,0,0,368,125,1037,8279,9441,48827,0,212,0,7755,778,57,64,208,367,142,204,142,708,267,425,0,31843,8757,0,6340,48827,0,0,0,0,0,0,0,2123,1419,0,0,3542
Griffith Police,2009-01-01,Indiana,16205,IN04506,0,1,1,0,0,0,2,7,0,1,0,0,0,0,1,0,0,1,12,3,7,22,0,0,0,8,6,0,1,4,3,0,0,3409,0,0,0,3409,72434,0,0,0,0,0,0,0,0,0,0,62,454,16007,16523,92366,0,0,0,794,15367,0,355,0,7,0,0,2620,0,0,9374,0,72434,7654,0,284,92366,0,0,7,0,0,0,0,142738,0,0,0,142745
