agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Portland Police Bureau,2005-11-01,Oregon,540389,OR02602,111,136,72,93,46,82,540,491,2,24,5,7,1,33,38,3,6,93,2130,0,0,2130,274,110,10,712,233,5,4,392,390,333,0,333,126,7801,95175,0,0,25120,0,128096,5177762,0,0,0,0,0,3901,0,0,9361,13262,0,0,1716,1716,5320836,0,1716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5319120,1716,0,0,5320836,0,0,0,0,0,0,0,2888746,0,0,0,2888746
Portland Police Bureau,2005-12-01,Oregon,540389,OR02602,63,92,60,82,58,58,413,413,0,29,4,3,3,52,36,6,9,113,1873,0,0,1873,262,66,14,587,206,8,5,391,334,281,0,281,123,3120,0,10142,6241,23404,12482,55388,4124497,0,0,0,0,0,0,0,0,4681,4681,0,0,0,0,4184566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4184566,0,0,0,4184566,0,0,0,0,0,0,0,1998510,0,0,0,1998510
Portland Police Bureau,2006-01-01,Oregon,542174,OR02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Portland Police Bureau,2006-02-01,Oregon,542174,OR02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Portland Police Bureau,2006-03-01,Oregon,542174,OR02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Portland Police Bureau,2006-04-01,Oregon,542174,OR02602,84,109,33,80,38,41,385,335,1,14,7,7,4,40,16,4,5,83,552,388,681,1621,223,71,5,483,186,8,5,310,330,230,0,230,90,237150,121982,187779,45482,79983,135129,807505,3389251,0,0,14633,591,1572,6144,9465,627,18720,51752,10506,66333,1432272,1509111,5757618,143857,66600,1448,634076,153740,1244,1750,76237,430158,119978,50369,198893,11185,49295,204840,0,3434424,917087,401849,369699,5757618,18886,8484,1713,0,2654,1380,0,1711875,32234,7376,12420,1797022
Portland Police Bureau,2006-05-01,Oregon,542174,OR02602,80,108,41,80,47,40,396,358,4,28,8,11,0,43,30,8,12,112,613,399,727,1739,167,106,8,449,243,8,5,393,360,229,0,229,111,355878,210481,237804,48522,228200,196006,1276890,3143098,0,0,9110,1061,0,12778,26800,4743,1988,56479,11019,68328,1761225,1840572,6317039,118325,122106,821,452198,459261,4160,2518,84520,596662,140832,70235,221749,5033,62545,270351,0,3298403,1427122,459751,361018,6317039,112141,9214,620,529,19770,2028,0,1509729,34663,16185,6102,1710981
Portland Police Bureau,2006-06-01,Oregon,542174,OR02602,94,90,47,65,44,49,389,278,1,22,3,5,0,40,21,2,11,82,592,406,658,1656,190,92,8,409,175,8,6,384,384,193,0,193,90,166884,228188,261781,246755,311328,119522,1334458,2819812,0,0,13065,1064,0,7887,9675,32,4232,35955,11715,65111,1339394,1416221,5606446,98370,79130,1312,544207,103917,2919,2899,72184,511283,84407,43564,221630,8077,65074,387209,0,3102086,1006796,363552,324052,5606446,16918,10026,15913,0,1017,3362,0,1465257,14060,6953,3073,1536577
Portland Police Bureau,2006-07-01,Oregon,542174,OR02602,105,143,75,45,40,36,444,369,1,28,8,6,3,57,24,5,13,116,606,375,744,1725,190,147,3,430,199,8,5,351,392,217,0,217,84,270688,323688,221096,103704,111437,98446,1129058,3255431,0,0,4385,1694,157,17087,11230,1217,72713,108483,10883,66748,1644716,1722347,6215320,121984,168291,493,420572,132292,2994,2125,85779,787816,102153,44307,232042,10521,98499,243743,7406,3500258,1289423,433621,253347,6215320,19401,10695,496,227,2346,42477,0,1668564,371691,8705,8227,2132828
Portland Police Bureau,2006-08-01,Oregon,542174,OR02602,106,161,85,81,57,47,537,384,0,37,3,10,1,77,24,6,9,130,695,446,938,2079,245,197,6,519,197,12,5,412,486,252,0,252,75,555482,228924,430353,75479,122700,165010,1577948,3458979,0,0,9673,85,151,33887,7331,2059,35461,88647,13655,80193,2010978,2104825,7230399,156331,169887,679,550973,178472,4028,3676,77506,963273,194056,61461,310919,28573,50296,518728,0,3632497,1381451,584382,468037,7230399,12424,12709,28392,491,364,3815,0,1546307,57352,8200,4293,1674345
Portland Police Bureau,2006-09-01,Oregon,542174,OR02602,108,155,59,65,48,30,465,418,2,15,6,6,0,62,30,4,6,114,558,393,732,1683,213,134,8,446,165,9,4,336,368,289,0,289,94,292125,241897,172126,57711,142640,232459,1138958,3933624,0,0,9865,305,0,10243,10079,1793,17320,49605,10307,61972,1542885,1615164,6737351,162924,118329,2678,469364,138396,747,257,72510,649959,113390,140743,175115,35154,46132,242227,0,4138218,1171709,364096,310568,6737351,15014,7480,528,1814,301,16336,0,2195866,197919,10550,2882,2448690
Portland Police Bureau,2006-10-01,Oregon,542174,OR02602,118,154,64,86,65,39,526,424,0,33,6,6,3,60,17,10,3,105,681,470,939,2090,263,169,5,612,177,12,8,415,429,281,0,281,81,298804,195123,241247,88697,227771,123571,1175213,4502941,0,0,7024,3966,1209,18897,5855,2944,16055,55950,11268,77572,2037580,2126420,7860524,165711,129972,2619,657215,103208,3762,1060,68399,994473,147661,86425,218487,17651,83490,365789,0,4669627,1100583,804170,366641,7860524,13629,6186,2107,680,1518,7905,0,2087452,69534,11669,6226,2206906
Portland Police Bureau,2006-11-01,Oregon,542174,OR02602,107,183,60,84,58,56,548,384,2,27,5,6,3,55,36,2,9,116,672,422,840,1934,235,78,5,576,224,20,5,430,361,249,0,249,65,469278,127640,630787,123917,205381,252366,1809369,3467847,0,0,3375,254,423,19132,15638,0,62160,100982,13024,69445,1746633,1829103,7207300,189478,68635,1936,559206,313048,4336,1626,76283,614554,153761,74749,289432,54930,76142,530816,0,3627974,1474406,485028,440063,7207300,19247,6969,626,1209,2249,4506,0,1630080,63307,12677,18880,1759750
Portland Police Bureau,2006-12-01,Oregon,542174,OR02602,85,152,63,97,61,40,498,454,2,15,11,5,1,67,28,4,9,125,562,407,805,1774,255,59,11,518,234,6,5,380,306,298,0,298,96,232524,184124,904313,143527,277424,286501,2028414,4230504,0,0,27161,2145,18,15830,13762,1421,72164,132501,9324,65086,1775782,1850192,8241612,183689,69096,10620,547134,261140,1581,479,54728,721727,141420,60808,221343,23507,105249,702144,0,4373844,1452979,646236,514083,8241612,13957,4976,1468,13798,2174,22696,0,2251927,45075,22616,6211,2384898
Portland Police Bureau,2007-01-01,Oregon,538133,OR02602,67,99,68,79,69,47,429,363,2,23,3,5,3,50,33,5,6,105,621,426,733,1780,250,45,5,521,192,3,4,419,341,241,0,241,94,235333,116439,511823,88520,184770,341424,1478310,3822742,0,0,1805,456,514,15333,46315,522,4923,69867,10393,65486,1479709,1555588,6926508,141227,49029,735,455200,292507,1668,1289,79447,534487,150452,65491,258323,15211,125325,425075,0,3870810,1188409,436373,391037,6926508,18565,4664,166,2204,3465,9029,0,1537546,54422,11338,17492,1658892
Portland Police Bureau,2007-02-01,Oregon,538133,OR02602,70,95,55,80,56,47,403,364,1,19,1,13,2,45,21,5,7,94,530,394,700,1624,255,48,1,484,165,9,6,326,330,235,0,235,80,208707,164587,241898,139407,179060,177933,1111591,3997123,0,0,0,3286,441,13854,8372,1117,970,28039,8566,60725,1815410,1884701,7021454,165794,49019,0,635096,187386,2594,2423,56850,785540,145618,47806,327231,30008,74480,465375,0,4104033,1112448,461138,253316,7021454,9498,4015,147664,1046,3277,5881,0,1997710,148143,8966,8448,2334649
Portland Police Bureau,2007-03-01,Oregon,538133,OR02602,76,111,54,78,53,45,417,454,1,18,2,6,0,56,25,2,5,96,598,407,802,1807,235,75,11,535,219,5,3,357,367,295,0,295,88,290642,101933,306165,85002,154656,288965,1227363,4057978,0,0,9111,891,0,19885,14493,367,4747,49493,11316,63761,1472927,1548004,6882838,183382,59135,8055,546095,234728,983,2713,58040,454874,132703,51539,219724,9404,53085,295575,0,4153529,1090954,490137,386189,6882838,12127,5242,11205,0,345,789,0,1803660,144450,19892,18120,2015830
Portland Police Bureau,2007-04-01,Oregon,538133,OR02602,83,125,37,77,70,41,433,551,1,13,3,4,3,65,28,6,12,121,610,403,839,1852,249,78,21,550,169,10,5,395,375,379,0,379,127,170670,183755,325295,36089,149379,148250,1013439,4077665,0,6613,2190,794,514,14037,27246,1816,35410,82007,10616,61323,1456421,1528360,6708084,187595,73685,8441,517713,126316,6454,1139,79647,527370,159396,85619,186443,13805,96676,279882,0,4157961,975164,461945,291193,6708084,13130,5221,4390,1727,845,12972,0,1926503,39681,14065,16522,2035056
Portland Police Bureau,2007-05-01,Oregon,538133,OR02602,85,114,51,58,56,36,400,532,3,33,6,8,1,47,16,5,13,96,626,460,872,1958,196,116,17,556,238,6,4,432,393,331,1,332,107,274903,158589,425599,96325,134191,118724,1208330,3974771,0,0,323,660,389,128538,2769,442,17455,150577,11103,70790,1922691,2004584,7338261,126070,135647,13939,720924,292601,1274,1646,68096,644386,108976,48329,318984,15524,55445,601012,75,4034288,1323761,534697,297169,7338261,11555,7033,439,808,4827,4213,0,1828146,84432,29421,10526,1981401
Portland Police Bureau,2007-06-01,Oregon,538133,OR02602,59,97,44,56,40,32,328,489,2,19,12,5,3,46,18,2,10,96,606,383,779,1768,237,114,5,509,184,5,6,353,355,340,0,340,123,177066,203867,239907,21752,65120,146535,854248,4546233,0,0,3020,1624,1486,14003,8829,0,21444,50406,10177,59773,1377944,1447893,6898780,137186,103206,1984,471165,197198,5371,434,71185,460164,80665,111976,148314,11704,50043,205396,0,4555196,971585,457104,306798,6898780,5703,5993,628,4995,244,25556,0,2242057,54030,11169,21910,2372283
Portland Police Bureau,2007-07-01,Oregon,538133,OR02602,92,149,71,62,51,45,470,444,1,25,5,8,3,53,37,9,7,122,720,498,1071,2289,294,216,5,573,243,9,1,490,458,307,0,307,111,372708,142904,470038,72940,138926,160558,1358074,3823784,0,0,3327,655,444,9596,35919,467,6591,57000,13914,76383,2158457,2248753,7487611,187069,229940,250,703724,193933,4187,156,92736,836759,140175,84306,228813,33807,45026,456278,0,3975214,1551319,662158,310515,7487611,8897,5249,917,2498,73,2414,0,1759312,134337,20997,19489,1954184
Portland Police Bureau,2007-08-01,Oregon,538133,OR02602,86,108,57,57,48,28,384,356,1,33,4,5,5,64,24,5,7,114,576,398,777,1751,176,108,4,496,203,3,1,390,370,221,0,221,72,335619,188096,268791,98400,162254,267440,1320600,3609452,0,0,0,226,941,87614,21773,382,1154,112089,11261,61829,1602267,1675357,6717498,129367,106872,434,488548,179052,353,0,57864,712868,99676,49990,190509,16356,120026,478170,0,3557193,1346453,594352,264773,6717498,5936,3793,993,2792,14809,8150,0,1365840,171824,17330,11054,1602521
Portland Police Bureau,2007-09-01,Oregon,538133,OR02602,81,120,57,81,45,29,413,341,3,26,2,5,1,54,21,5,12,100,582,402,811,1795,225,141,1,495,207,5,5,375,341,240,0,240,66,208668,185759,200489,80264,140565,171171,986917,3466433,0,0,1763,495,69,33432,19514,3401,8172,66847,11078,62549,1719788,1793414,6313611,133237,121615,514,508822,170319,450,1320,70255,786882,88575,60659,301330,17394,42613,276857,0,3574209,1185089,510676,256210,6313611,7939,3669,3561,1984,1617,1408,0,1660166,101683,7216,6196,1795438
Portland Police Bureau,2007-10-01,Oregon,538133,OR02602,78,100,47,68,46,40,379,303,3,26,7,3,3,58,28,5,17,121,638,423,873,1934,250,96,2,659,239,9,4,371,304,222,0,222,62,335629,250558,396362,63303,193876,232716,1472444,4516955,0,0,2541,147,1455,31623,9701,1157,68696,115319,11474,63749,2140766,2215990,8320707,169752,77582,178,684880,325436,2542,1328,59250,895041,126294,97695,261159,22815,82264,476829,0,4819831,1571390,579395,283035,8320707,5290,3514,2861,1542,1462,23917,0,1594987,111315,27757,16616,1789261
Portland Police Bureau,2007-11-01,Oregon,538133,OR02602,76,123,50,52,52,35,388,300,3,26,8,7,0,71,27,4,5,122,547,393,883,1823,223,87,6,566,210,7,8,383,333,205,0,205,77,291659,208865,279541,91080,75638,76101,1022884,3070455,0,0,9665,434,0,23010,27791,676,54374,115950,10973,60425,1586700,1658099,5867387,184568,82475,18480,612018,181728,2896,2651,81775,491508,160104,59079,253150,14989,71343,216951,0,3244837,996281,537326,313327,5867387,9293,3274,269,6099,926,3630,0,1345486,67651,10387,11771,1458786
Portland Police Bureau,2007-12-01,Oregon,538133,OR02602,89,142,54,46,33,32,396,271,1,19,6,7,0,43,38,3,5,102,537,381,679,1597,181,28,4,524,179,5,5,373,298,172,0,172,77,414227,219093,169012,37346,72975,151564,1064218,2613054,0,0,40272,967,0,31224,26559,711,17442,117175,9994,59206,1437737,1506937,5301384,114054,27738,407,476360,155328,970,686,85910,645484,116132,62907,279263,23313,44798,325123,0,2675363,1031377,504664,238445,5301384,9179,3032,26436,1220,6187,5357,0,1145599,52163,7862,2107,1259142
Portland Police Bureau,2008-01-01,Oregon,553023,OR02602,85,113,64,68,52,50,432,348,4,27,7,7,0,43,22,8,14,101,582,464,786,1832,270,37,2,590,180,4,8,444,297,227,0,227,77,237222,181435,640787,27511,216065,217130,1520149,3588276,0,0,3756,282,0,9932,20740,1344,66060,102114,9605,70286,1487170,1567061,6777600,195331,36145,0,603711,122796,255,1670,93229,513924,167369,64697,164520,23293,80621,608345,0,3732891,1005237,612377,318250,6777600,15342,4986,655,1415,359,2037,0,1873880,85637,19239,11925,2015475
Portland Police Bureau,2008-02-01,Oregon,553023,OR02602,74,99,29,55,43,55,355,313,1,20,8,2,3,45,25,3,3,89,541,363,758,1662,218,32,3,566,182,7,2,346,306,205,0,205,73,246518,227945,216104,36591,87478,187963,1002598,3232027,0,0,3623,146,133,16258,49447,311,3113,73031,8037,55880,1349168,1413086,5720742,132012,26122,4921,548348,269503,4032,519,85137,342492,161119,74848,202394,12990,60715,391982,0,3306227,791114,459171,260181,5720742,12052,7509,1827,142,417,1698,0,1307521,85112,10218,8663,1435159
Portland Police Bureau,2008-03-01,Oregon,553023,OR02602,74,118,41,49,46,31,359,298,0,19,7,2,0,40,16,1,6,72,594,376,808,1778,197,51,2,536,199,6,3,443,341,187,0,187,86,316471,1285855,348816,59991,119567,245918,2376619,3173806,0,0,4694,849,0,9274,18457,92,9522,42888,10098,57212,1729723,1797032,7390346,168365,32495,134,636219,138926,1719,57,82652,736465,150872,69946,152437,14751,76383,1542064,0,3249520,1205840,620282,308252,7390346,8389,4176,4,623,7911,80968,0,1790480,55463,24441,6511,1978966
Portland Police Bureau,2008-04-01,Oregon,553023,OR02602,55,105,47,51,41,36,335,287,1,10,7,6,0,36,23,7,14,93,634,422,874,1930,242,53,5,582,182,6,5,488,367,196,0,196,83,391833,154592,252371,13973,87628,80165,980563,2967411,0,0,2570,689,0,8551,5282,4670,28602,50364,11145,62789,1566169,1640103,5638441,136235,41251,354,590991,229633,1748,3784,100632,535475,106385,69578,217295,11625,66562,335277,0,3020772,1003934,553704,253308,5638441,6671,3990,125,849,2380,4857,0,1581401,180061,14711,7966,1803011
Portland Police Bureau,2008-05-01,Oregon,553023,OR02602,74,67,44,53,41,42,321,259,6,19,2,3,2,36,21,2,11,77,589,379,823,1791,254,78,3,489,206,8,5,379,369,148,0,148,68,162745,114913,189149,42351,62676,158849,730684,2654660,0,0,2972,42,59,16083,29314,1618,21226,71313,8480,55908,1642573,1706961,5163619,152517,72707,2293,548790,178787,4370,1776,70180,675541,374689,51717,151214,5488,63512,217524,0,2699930,941961,471968,185614,5163619,9070,6912,723,849,4465,879,0,1108743,48115,25604,14445,1219805
Portland Police Bureau,2008-06-01,Oregon,553023,OR02602,60,69,43,51,40,32,295,271,3,18,1,4,3,51,21,9,3,92,554,400,790,1744,233,111,3,476,180,6,5,381,349,165,0,165,65,173539,75549,124354,61770,83426,92731,611370,3505574,0,0,0,132,1,8585,30091,4822,5422,49052,8592,60293,1413742,1482627,5648623,146337,116881,429,486864,174294,1606,460,64670,491086,85011,43074,233635,7365,56680,152014,0,3611610,832206,423178,203850,5648623,4808,1847,282,283,4069,357,0,1580957,52719,16558,1006,1662884
Portland Police Bureau,2008-07-01,Oregon,553023,OR02602,55,101,61,50,27,20,314,271,0,25,2,6,1,64,21,7,9,110,627,376,898,1901,251,152,6,561,171,7,5,414,334,148,0,148,63,269115,133266,151016,12229,49441,77157,692224,3163161,0,0,10410,11792,86,29689,54016,876,2080,108950,10447,56359,1799422,1866228,5830562,148273,141620,4883,664564,282728,685,4721,57734,561019,108667,55031,178658,21455,55841,291344,0,3217354,1147008,524580,230625,5830562,10903,4079,188,212,1670,13597,0,1511045,94619,9455,3753,1649522
Portland Police Bureau,2008-08-01,Oregon,553023,OR02602,67,116,47,65,43,33,371,248,1,23,7,4,0,64,20,14,6,115,590,390,865,1845,212,168,12,509,181,8,8,369,378,150,0,150,58,274923,207015,503847,48048,138109,75344,1247286,2959634,0,0,5449,0,0,78186,12795,14340,11702,122472,9485,57694,1546554,1613733,5943126,139551,154230,882,470206,129727,10402,6395,53051,649290,114884,54662,349155,12277,26282,320216,0,3105726,1126113,569716,264095,5943126,9510,4145,4246,142,28,3060,0,1357237,95732,14563,3203,1491864
Portland Police Bureau,2008-09-01,Oregon,553023,OR02602,82,116,42,51,24,34,349,228,2,36,3,3,0,45,17,4,9,81,559,337,768,1664,237,108,17,435,143,5,4,394,321,149,0,149,68,317609,281578,182074,37242,104826,154710,1078038,2461687,0,0,6312,21,0,43927,13987,1213,8937,74397,8780,49356,1446113,1504249,5118371,173730,93678,2487,368005,131119,1060,1650,125195,607324,100947,41735,206800,19380,68662,399183,0,2562979,961718,517902,239066,5118371,7389,2913,8228,6333,181,144,0,1136836,44142,18476,14597,1239239
Portland Police Bureau,2008-10-01,Oregon,553023,OR02602,81,119,49,61,44,50,404,320,0,21,6,4,0,49,28,11,11,109,594,482,907,1983,273,154,13,572,202,6,7,411,345,194,0,194,72,350987,154523,313588,48439,61756,329050,1258343,3215668,0,0,6708,177,0,12482,9444,1729,7339,37880,10596,70454,1524287,1605337,6117229,159309,133207,7136,590786,136073,1012,4448,58767,514600,168425,68878,172519,17470,61337,306300,0,3249726,1025710,730126,316739,6117229,7806,11071,8968,708,337,2348,0,1483921,62525,20477,20195,1618356
Portland Police Bureau,2008-11-01,Oregon,553023,OR02602,91,107,50,69,18,44,379,250,3,21,4,10,2,51,25,6,8,106,574,377,845,1796,262,97,7,585,159,10,4,399,273,183,0,183,47,404936,192926,602297,7874,98173,147176,1453383,2952855,0,0,4230,409,14,12696,28578,3061,2587,51575,9595,56726,1402771,1469093,5926906,128531,90340,459,643820,134329,1042,1826,115488,353260,214367,163296,150866,18169,111831,465250,0,2968409,908754,622222,303743,5926906,10593,4063,9104,0,0,5350,0,1246120,76644,17351,1797,1371022
Portland Police Bureau,2008-12-01,Oregon,553023,OR02602,76,117,66,54,29,51,393,246,5,11,5,5,0,32,28,2,15,87,540,398,733,1671,185,58,3,509,137,8,4,445,322,218,0,218,49,407950,190740,587906,49800,98617,178732,1513745,2960510,0,0,4104,1211,0,4612,13436,425,4377,28166,10122,62252,1492386,1564760,6067181,118333,83599,807,600459,126835,2788,7395,100257,524287,185581,80849,159455,15685,164945,553537,0,2973445,1107679,555635,270370,6067181,16261,4704,4175,4033,205,47290,0,1599897,87294,19768,5163,1788790
Portland Police Bureau,2009-01-01,Oregon,560908,OR02602,60,77,49,60,32,36,314,298,4,23,4,2,0,36,28,6,6,82,554,363,711,1628,186,44,6,559,140,5,6,399,283,149,0,149,71,168871,522437,123645,42720,183139,114591,1155402,2412103,0,0,8096,17,0,9340,15031,3927,32879,69290,9459,54713,1086381,1150554,4787349,104568,41985,405,551102,64157,720,1150,69838,316629,110218,33676,219776,18391,41878,117727,0,2822084,657390,529881,236328,4787349,9005,3710,146,0,420,207,0,989808,62667,854,1233,1068050
Portland Police Bureau,2009-02-01,Oregon,560908,OR02602,41,60,30,34,34,38,237,212,0,20,7,4,2,35,22,7,5,82,512,309,642,1463,148,48,6,438,167,5,2,382,267,145,0,145,46,145526,91990,227255,30270,55178,211462,761681,1880466,0,0,13771,0,119,7708,14981,1946,625,39150,8713,48588,1671464,1728765,4410061,96665,56506,568,868248,113893,1879,57,67104,523844,100095,34496,113050,440980,29222,305524,0,1944550,858015,391284,192845,4410061,7454,2190,908,852,621,1942,0,752431,60465,9706,3478,840046
Portland Police Bureau,2009-03-01,Oregon,560908,OR02602,38,70,44,53,17,34,256,192,0,23,9,2,2,36,21,2,7,79,519,347,714,1580,175,72,8,439,161,6,2,454,263,115,0,115,64,186246,106927,195036,24098,48044,281237,841588,1612228,0,0,22653,9,7,22820,22158,511,16475,84633,9083,52154,1258639,1319876,3858325,95759,72034,2626,471344,128393,770,430,68315,480205,97978,46422,143806,9956,41384,279854,0,1630834,1082809,361834,163450,3858325,9053,3164,1388,0,28,21425,0,639415,72800,17370,2521,767164
Portland Police Bureau,2009-04-01,Oregon,560908,OR02602,46,65,36,40,20,31,238,212,1,24,5,3,0,45,19,7,9,88,512,356,740,1608,148,69,6,551,176,7,1,355,295,123,0,123,34,137190,165089,136890,8486,89942,76314,613911,1745797,0,0,1420,107,0,11683,13396,540,2305,29451,8493,54456,1357162,1420112,3809270,104724,59431,795,599402,140783,2814,78,58130,453954,169003,43468,138108,15828,69655,192510,0,1839251,700848,392858,247744,3809270,7461,3650,6820,234,602,8685,0,826380,65350,20242,5303,944727
Portland Police Bureau,2009-05-01,Oregon,560908,OR02602,36,78,39,40,15,35,243,195,1,16,9,3,1,48,24,3,6,94,526,313,715,1554,156,83,7,436,158,5,2,371,336,117,0,117,38,183948,41870,127044,13770,56574,141369,564574,1322218,0,0,2173,95,48,10926,20773,714,2193,36923,8530,47030,1116548,1172108,3095822,103064,81324,1312,421019,123614,774,1264,53167,386571,83426,51340,86387,30385,55259,169981,0,1350337,646166,460020,162522,3095822,2856,2189,4512,2272,2031,335,0,602975,45321,15292,4857,682641
Portland Police Bureau,2009-06-01,Oregon,560908,OR02602,61,90,40,50,18,17,276,194,2,19,10,5,2,42,15,5,11,90,576,352,695,1623,123,95,7,451,138,7,1,469,332,119,0,119,49,291584,99830,101669,8671,92618,40667,635038,1799747,0,0,12781,967,213,10585,2451,24866,13216,65080,9566,52589,1331090,1393245,3893109,69321,95736,2618,556327,157040,2308,28,123429,386437,105989,51900,138379,36366,17156,250764,0,1910933,615336,519537,246750,3893109,4350,3588,4979,2841,2244,146,0,1076427,39140,12743,5188,1151646
Portland Police Bureau,2009-07-01,Oregon,560908,OR02602,90,104,62,39,23,24,342,274,1,26,1,9,4,37,20,8,4,83,646,356,759,1761,123,126,5,568,157,5,6,428,343,151,0,151,57,163343,196954,279989,28542,55259,106880,830966,2146924,0,0,0,409,401,11499,2815,178,817,16117,9965,54068,1174514,1238547,4232554,75025,118141,1923,481080,101197,1268,1700,49690,408522,97562,60789,105934,47498,37210,150012,0,2164945,759664,553532,255407,4232554,4825,1699,287,662,615,6861,0,931061,68521,17856,4349,1036736
Portland Police Bureau,2009-08-01,Oregon,560908,OR02602,81,94,63,42,22,30,332,321,3,27,4,7,0,34,28,5,10,88,550,327,724,1601,119,118,5,481,145,8,6,417,302,194,0,194,63,311942,148657,368961,29935,82566,84202,1026264,2537330,0,0,1577,4076,0,11158,7769,866,5120,30566,8830,50609,1104662,1164100,4758260,54422,84255,888,453109,87184,3404,2278,57466,421095,137890,59383,191697,12344,52184,298677,0,2566111,751046,461835,227093,4758260,9362,1879,3177,872,0,810,0,1162197,50001,20554,2156,1251008
Portland Police Bureau,2009-09-01,Oregon,560908,OR02602,82,89,50,52,23,27,323,348,2,17,5,3,1,42,13,4,6,74,510,354,724,1588,97,151,5,439,151,7,5,401,332,218,0,218,52,715647,238806,427075,16806,79615,93255,1571205,2632419,0,0,0,85,1,9770,5376,994,213,16440,8368,52857,1296003,1357228,5577292,49516,129925,581,572788,89531,2351,2322,53422,456790,151320,111654,340710,19378,27592,230303,0,2762454,1227302,452941,253637,5577292,3632,1701,44,0,388,503,0,1183020,51921,11284,2711,1255204
Portland Police Bureau,2009-10-01,Oregon,560908,OR02602,72,88,51,45,31,33,320,329,0,25,7,9,2,37,20,2,6,83,566,403,820,1789,142,120,3,587,158,8,2,419,350,237,0,237,45,231900,361505,189057,61839,265624,55100,1165025,2612493,0,0,1832,232,1388,9479,12639,57,831,26457,7590,60623,1311719,1379932,5183907,64358,115924,432,629419,105066,605,0,61345,402783,127856,85393,207222,20604,26083,303595,0,2736422,885365,576106,215260,5183907,5381,2808,3,284,338,6871,0,1212037,43272,19891,4132,1295017
Portland Police Bureau,2009-11-01,Oregon,560908,OR02602,85,117,63,62,27,25,379,297,4,17,12,7,0,53,26,6,6,110,545,367,787,1699,154,68,3,583,186,3,4,418,280,185,0,185,57,306608,284936,320441,64449,130525,91426,1198384,2400107,0,0,7195,2076,0,27913,18064,1571,263,57082,9209,54834,1356596,1420639,5076213,103228,74971,1443,595756,126532,2074,946,60713,454977,148699,99551,159538,23452,59379,521951,0,2420389,894227,510480,238548,5076213,5690,1650,1329,994,1051,6011,0,1019062,145865,8054,7252,1196958
