agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
La Junta Police Department,2002-01-01,Colorado,7929,CO04501,1,0,0,3,1,1,6,1,0,0,0,0,0,1,0,0,0,1,12,10,9,31,0,0,0,16,6,0,1,5,3,0,42,0,85,833,0,960,13552,0,0,0,0,0,303,0,0,0,303,303,1618,10963,12884,27700,0,0,0,7223,5006,0,174,247,234,246,136,396,0,178,0,0,13552,7010,0,6183,27700,0,20,0,0,0,0,0,13552,54,0,0,13626
La Junta Police Department,2002-02-01,Colorado,7929,CO04501,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,10,6,2,18,0,0,1,3,2,0,1,5,6,0,169,0,0,0,337,506,25409,0,0,0,0,0,0,0,0,0,0,312,1257,708,2277,28193,0,0,254,686,505,0,247,444,141,0,366,256,0,0,0,0,25409,1647,473,42,28193,0,0,0,0,0,0,0,11858,300,0,2773,14931
La Junta Police Department,2002-03-01,Colorado,7929,CO04501,2,0,2,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,9,3,5,17,0,0,1,7,1,0,2,2,4,0,257,9383,0,0,0,9640,42349,0,0,0,0,0,0,0,0,0,0,188,596,3708,4492,56482,0,0,593,3029,8,0,706,24,132,85,98,2299,0,0,185,0,42349,11212,0,254,56482,0,0,0,0,0,0,0,8470,0,0,0,8470
La Junta Police Department,2002-04-01,Colorado,7929,CO04501,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,8,4,3,15,0,1,0,2,4,0,0,5,3,0,0,720,0,0,0,720,0,0,0,0,0,0,0,0,0,0,0,168,922,4110,5199,5919,0,318,0,3676,340,0,0,815,49,434,113,0,0,822,0,0,0,1110,0,3440,5919,434,0,0,0,271,0,0,0,17,0,188,910
La Junta Police Department,2002-05-01,Colorado,7929,CO04501,0,0,3,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,9,5,1,15,1,0,0,1,1,0,0,9,3,0,0,23715,0,0,0,23715,0,0,0,0,0,0,0,0,0,0,0,186,708,1694,2588,26304,2,0,0,169,85,0,0,534,1799,285,147,85,3388,7,16940,1694,0,3730,0,29,26304,0,36,0,0,7,0,0,0,76,0,29,147
La Junta Police Department,2002-06-01,Colorado,7929,CO04501,1,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,17,5,7,29,0,1,0,5,9,0,0,7,7,256,847,0,0,0,0,1103,0,0,0,0,0,0,0,0,0,0,0,522,1062,7702,9286,10389,0,83,0,3420,5295,0,0,95,393,29,486,1154,0,423,2041,0,0,1938,898,3420,10389,14,0,2,0,0,2041,0,0,291,0,0,2348
La Junta Police Department,2002-07-01,Colorado,7929,CO04501,2,2,2,0,1,0,7,0,0,2,0,1,0,0,0,0,0,1,16,7,7,30,1,0,0,5,6,0,0,12,6,2,1084,354,407,0,0,1846,0,0,0,0,354,0,0,0,0,0,354,456,1530,11902,13887,16088,119,0,0,4728,3700,0,0,1753,3588,0,286,1111,1050,34,376,0,0,9545,678,3007,16088,0,183,0,0,0,351,0,0,229,0,10,772
La Junta Police Department,2002-08-01,Colorado,7929,CO04501,0,1,1,0,2,0,4,1,0,0,0,0,0,0,0,0,1,1,13,7,18,38,0,0,0,14,10,0,0,10,4,322,0,339,2,0,0,662,8470,0,0,0,0,0,0,0,0,25,25,503,872,19486,20861,30019,0,0,0,8595,10692,0,0,964,610,893,2487,85,0,661,0,0,8470,5143,5272,7010,30019,0,132,0,0,0,0,0,8470,1535,5184,181,15501
La Junta Police Department,2002-09-01,Colorado,7929,CO04501,2,2,2,0,2,0,8,1,0,0,0,0,0,0,0,0,0,0,15,8,15,38,0,2,0,13,4,0,0,6,13,2804,3134,796,908,0,0,7641,3388,0,0,0,0,0,0,0,0,0,0,415,1426,58792,60634,71663,0,593,0,19250,10374,0,0,329,30088,0,3413,34330,0,628,7775,0,3388,7796,0,14333,71663,0,7,0,0,0,0,0,3388,503,0,147,4045
La Junta Police Department,2002-10-01,Colorado,7929,CO04501,1,1,0,0,1,0,3,6,0,1,0,0,0,1,0,0,0,1,30,9,6,45,0,1,0,2,5,0,0,6,31,0,0,0,945,0,0,945,4404,0,0,0,0,0,2,0,0,0,2,1264,1626,12476,15366,20717,0,227,0,1130,8831,0,0,551,4628,280,8544,4198,0,68,0,0,4404,1921,0,1303,20717,0,0,0,0,0,0,0,0,174,0,0,174
La Junta Police Department,2002-11-01,Colorado,7929,CO04501,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,3,11,21,0,1,0,7,2,0,0,5,6,0,2932,0,0,0,0,2932,0,0,0,0,0,0,0,0,0,0,0,90,744,22557,23390,26322,0,212,0,4320,1364,0,0,14932,2563,34,59,2522,0,0,280,0,0,6966,14944,1518,26322,0,0,0,0,0,0,0,0,0,0,0,0
La Junta Police Department,2002-12-01,Colorado,7929,CO04501,2,2,1,0,3,0,8,5,0,0,0,0,0,0,0,0,0,0,6,0,6,12,0,0,0,1,3,0,0,2,6,2871,1423,169,8749,0,0,13213,4235,0,0,0,0,0,0,0,0,0,0,146,0,52274,52420,69868,0,0,0,1270,45314,0,0,1135,4701,423,0,49006,474,25,0,0,4235,10799,1016,3888,69868,0,0,0,0,0,0,0,0,19,0,0,19
La Junta Police Department,2003-01-01,Colorado,7469,CO04501,2,3,1,0,0,1,7,2,0,2,0,0,0,0,0,0,1,1,17,7,12,36,0,0,0,15,7,0,0,7,7,4343,83,4356,0,0,0,8782,37268,0,0,0,0,0,0,0,0,480,480,668,1186,64408,66261,112792,0,0,0,8681,54546,0,0,359,2675,0,956,50466,0,0,1358,0,37467,8491,3180,10874,112792,0,0,2,0,0,0,0,14079,1787,0,1656,17524
La Junta Police Department,2003-02-01,Colorado,7469,CO04501,0,0,2,0,1,0,3,2,0,2,0,0,0,0,0,0,0,0,10,10,5,25,0,0,0,11,5,0,0,3,6,0,0,2261,1971,0,0,4232,2816,0,0,0,0,0,0,0,0,0,0,253,2357,8580,11190,18238,0,0,0,4073,6460,0,0,116,542,1093,78,215,99,124,2311,0,2816,2180,6625,2697,18238,0,0,0,0,0,0,0,2816,0,0,0,2816
La Junta Police Department,2003-03-01,Colorado,7469,CO04501,0,0,4,0,0,1,5,0,1,1,0,0,0,0,0,0,0,0,3,8,4,15,0,0,0,5,2,0,0,5,3,0,0,6167,0,0,709,6876,0,0,0,0,0,0,0,0,0,0,0,78,1315,2277,3670,10546,0,0,0,1721,248,0,0,964,737,133,197,88,0,0,994,0,0,5466,1847,1822,10546,0,0,0,99,0,0,0,0,0,0,0,99
La Junta Police Department,2003-04-01,Colorado,7469,CO04501,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,1,1,7,4,0,11,0,0,0,3,0,0,0,5,3,0,3396,0,0,0,0,3396,0,0,0,0,0,0,0,0,0,2,2,194,764,0,957,4355,0,0,0,563,0,0,0,252,142,0,35,0,0,0,2940,0,0,966,0,414,4355,0,0,0,0,0,0,0,0,0,0,0,0
La Junta Police Department,2003-05-01,Colorado,7469,CO04501,0,2,2,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,14,16,12,42,0,4,0,16,9,0,0,2,11,4143,0,745,422,0,0,5310,18220,0,0,0,0,0,0,0,0,0,0,512,2933,18276,21722,45252,0,1284,0,7412,11856,0,0,270,899,50,406,457,0,411,4141,0,18220,5849,1151,14568,45252,0,0,0,0,0,0,0,0,0,0,1217,1217
La Junta Police Department,2003-06-01,Colorado,7469,CO04501,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,10,10,28,1,2,0,10,4,0,0,1,10,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,305,1774,18450,20529,20531,40,994,0,3780,2137,0,0,7,13572,17,31,13604,224,0,664,0,0,5138,0,853,20531,0,0,0,0,0,0,0,0,0,0,0,0
La Junta Police Department,2003-07-01,Colorado,7469,CO04501,0,0,0,1,1,0,2,1,0,1,0,0,0,0,0,0,1,1,3,8,9,20,0,6,0,2,2,0,0,4,6,0,0,0,16676,671,0,17347,3313,0,0,0,0,0,0,0,0,8282,8282,55,1628,32271,33954,62895,0,2501,0,3561,24387,0,0,639,2866,199,129,9870,0,828,0,0,19876,4724,23857,3412,62895,199,113,0,0,0,0,0,19876,699,0,0,20887
La Junta Police Department,2003-08-01,Colorado,7469,CO04501,0,0,1,0,2,0,3,1,0,2,0,0,0,0,0,0,0,0,32,14,13,59,1,4,0,9,2,0,0,9,34,0,0,8365,5656,0,0,14021,1656,0,0,0,0,0,0,0,0,0,0,1085,2653,27681,31420,47097,2,1335,0,4293,13519,0,0,1892,10379,384,465,31474,0,83,8365,0,1656,3447,0,1222,47097,384,0,0,0,0,0,0,0,513,0,1140,2037
La Junta Police Department,2003-09-01,Colorado,7469,CO04501,1,0,0,0,4,0,5,2,0,0,0,0,0,0,0,0,0,0,11,7,8,26,0,2,0,6,3,0,0,7,8,0,348,0,7271,0,0,7619,6731,0,0,0,0,0,0,0,0,0,0,257,951,4904,6112,20463,0,429,0,2917,1391,0,0,419,956,3087,157,1400,3876,0,0,0,6731,2627,0,2584,20463,3087,38,0,0,0,0,0,5075,522,0,166,8888
La Junta Police Department,2003-10-01,Colorado,7469,CO04501,0,0,0,0,2,1,3,1,0,1,0,0,0,1,0,1,0,2,13,3,7,23,0,1,0,2,3,0,0,6,11,0,0,0,596,0,373,969,3313,0,0,0,0,0,50,0,17,0,66,489,489,8659,9637,13985,0,331,0,2519,1159,0,0,215,5411,0,0,646,0,0,17,0,3313,6821,331,2857,13985,0,0,0,0,0,0,0,0,152,0,0,152
La Junta Police Department,2003-11-01,Colorado,7469,CO04501,0,1,1,0,2,1,5,1,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,2,2,0,0,1,5,598,0,580,316,0,1863,3357,5797,0,0,0,0,0,0,0,0,0,0,46,629,10766,11442,20597,0,0,0,8944,166,0,0,30,2302,0,449,482,0,580,0,0,5797,2481,1863,8944,20597,0,0,0,0,0,0,0,0,0,0,0,0
La Junta Police Department,2003-12-01,Colorado,7469,CO04501,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,50,9,16,75,2,1,0,17,2,0,0,6,47,0,0,0,2422,0,0,2422,0,0,0,0,0,0,0,0,0,0,0,1660,1544,12726,15929,18351,53,580,0,11083,12,0,0,894,3308,0,323,812,0,0,0,0,0,9332,0,7884,18351,0,298,0,0,0,0,0,0,586,0,0,884
La Junta Police Department,2004-01-01,Colorado,7461,CO04501,1,0,1,0,1,0,3,1,0,0,0,1,0,0,0,0,0,1,9,10,6,25,0,0,0,2,1,0,0,6,16,0,5464,0,242,0,0,5706,24198,0,0,0,137,0,0,0,0,0,137,394,2000,8893,11287,41328,0,0,0,1774,1839,0,0,528,7146,0,339,6840,161,2939,2589,0,24198,2649,0,1613,41328,0,23,2000,0,0,0,0,24198,32,0,0,26253
La Junta Police Department,2004-02-01,Colorado,7461,CO04501,3,1,0,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,64,3,4,71,0,0,0,4,1,0,0,2,64,137,1810,0,2934,0,0,4881,0,0,0,0,0,0,0,0,0,0,0,2178,434,6232,8843,13725,0,0,0,1858,3226,0,0,81,3678,0,295,4409,161,807,0,0,0,4635,2934,484,13725,0,0,0,0,0,0,0,0,65,0,0,65
La Junta Police Department,2004-03-01,Colorado,7461,CO04501,1,1,2,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,12,5,18,35,0,0,3,10,3,0,0,9,10,161,2097,839,0,0,0,3097,0,0,0,0,0,0,0,0,0,0,0,353,460,14533,15346,18443,0,0,634,5890,4139,0,0,2275,2408,0,360,7903,0,161,484,0,0,9535,0,0,18443,0,0,0,0,0,0,0,0,944,0,0,944
La Junta Police Department,2004-04-01,Colorado,7461,CO04501,0,1,6,0,2,0,9,1,0,1,0,0,0,0,0,0,0,0,8,15,9,32,0,2,1,10,6,0,0,1,12,161,0,5353,1365,0,0,6879,11292,0,0,0,0,0,0,0,0,0,0,200,2442,9558,12200,30371,0,234,645,5128,2841,0,0,16,3336,2,1453,584,0,0,0,0,12099,10144,2904,3186,30371,0,0,194,0,0,0,0,807,177,0,2597,3775
La Junta Police Department,2004-05-01,Colorado,7461,CO04501,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,13,4,8,25,1,2,0,2,2,0,0,6,12,0,2258,0,0,0,2,2260,0,0,0,0,0,0,0,0,0,0,0,374,429,16414,17217,19477,2,403,0,1581,161,0,0,210,14861,0,416,13551,936,0,0,0,0,3720,0,855,19477,0,0,0,0,0,0,0,0,357,0,0,357
La Junta Police Department,2004-06-01,Colorado,7461,CO04501,2,0,0,0,1,0,3,1,0,2,0,0,0,1,0,0,0,1,19,5,6,30,0,1,0,11,2,0,0,7,9,0,1855,0,713,0,0,2568,0,0,0,0,0,0,74,0,0,0,74,357,968,5307,6632,9274,0,565,0,2871,2581,0,0,79,536,323,248,1237,0,0,0,0,0,4354,726,2386,9274,0,39,0,0,0,0,0,0,573,0,0,611
La Junta Police Department,2004-07-01,Colorado,7461,CO04501,3,0,2,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,17,13,3,33,1,1,0,9,5,0,0,7,10,0,355,8203,0,0,0,8558,16132,0,0,0,0,0,0,0,0,0,0,355,2123,3746,6224,30913,2,121,0,1297,1047,0,0,357,3401,565,95,831,0,242,97,0,16132,8176,2097,2679,30913,0,0,0,0,0,0,0,13712,5,161,0,13878
La Junta Police Department,2004-08-01,Colorado,7461,CO04501,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,35,9,13,57,1,0,0,5,6,0,0,2,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1152,1900,13947,17000,17000,24,0,0,1541,2641,0,0,686,12108,0,726,8011,0,0,968,0,0,7295,0,0,17000,0,0,0,0,0,0,0,0,702,0,0,702
La Junta Police Department,2004-09-01,Colorado,7461,CO04501,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,15,22,0,0,0,1,2,0,0,3,16,539,0,0,0,0,0,539,0,0,0,0,0,0,0,0,0,0,0,145,255,132466,132866,133405,0,0,0,2170,124230,0,0,89,6377,60,68,125613,0,26,0,0,0,5824,0,1815,133405,0,0,0,0,0,0,0,0,61,0,0,61
La Junta Police Department,2004-10-01,Colorado,7461,CO04501,2,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1,1,11,9,7,27,0,1,0,12,3,0,0,1,10,645,968,4056,0,0,0,5669,0,0,0,0,0,0,0,0,0,8881,8881,360,1633,41547,43540,58089,0,484,0,4194,37450,0,0,68,1344,48,140,38184,1960,266,2096,0,8066,3776,1008,2544,58089,0,0,0,0,0,0,0,8066,492,0,68,8626
La Junta Police Department,2004-11-01,Colorado,7461,CO04501,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,9,8,12,29,1,0,0,10,5,0,0,7,6,186,110,0,0,0,0,295,3226,0,0,0,0,0,0,0,0,0,0,248,1350,13410,15009,18531,24,0,0,4802,8818,0,0,726,639,65,211,1557,0,0,24,0,3226,7767,4857,823,18531,0,0,0,0,0,0,0,0,592,0,0,592
La Junta Police Department,2004-12-01,Colorado,7461,CO04501,4,0,3,2,0,2,11,1,0,0,0,0,0,0,0,0,0,0,7,7,4,18,0,0,0,10,1,0,0,2,5,0,7879,710,0,1613,1597,11799,4840,0,0,0,0,0,0,0,0,0,0,210,1528,4638,6375,23014,0,0,0,5924,145,0,0,18,289,0,176,6975,0,65,0,0,4840,4596,1549,4814,23014,0,0,0,0,0,0,0,4840,18,0,0,4857
La Junta Police Department,2005-01-01,Colorado,7408,CO04501,1,2,1,0,2,1,7,0,0,0,0,0,0,0,0,0,0,0,15,3,7,25,0,0,0,4,0,0,0,5,16,359,652,9845,1716,0,284,12856,0,0,0,0,0,0,0,0,0,0,0,479,401,10436,11316,24173,0,0,0,1732,0,0,0,5177,4408,281,938,1181,0,0,0,0,0,19698,156,1919,24173,0,0,0,0,0,0,0,0,0,0,0,0
La Junta Police Department,2005-02-01,Colorado,7408,CO04501,1,4,0,1,2,0,8,2,0,0,0,0,0,0,0,0,0,0,8,3,6,17,0,0,0,5,0,0,0,1,11,1752,702,0,1006,73,0,3534,29080,0,0,0,0,0,0,0,0,0,0,236,526,10316,11078,43691,0,0,0,7567,0,0,0,27,3484,16,172,3539,0,73,0,0,29080,4894,1370,4548,43691,0,27,0,0,0,0,0,0,0,0,0,27
La Junta Police Department,2005-03-01,Colorado,7408,CO04501,1,4,1,0,2,1,9,2,0,2,0,1,0,0,0,0,0,1,20,9,24,53,1,0,0,13,11,0,0,5,23,1548,1797,30035,265,0,1336,34981,26524,0,0,0,456,0,0,0,0,0,456,467,1838,64480,66784,128745,8,0,0,6060,6623,0,0,304,53789,62,2166,61027,0,0,2354,0,26524,30050,3745,2816,128745,0,0,0,0,0,0,0,40566,259,0,0,40825
La Junta Police Department,2005-04-01,Colorado,7408,CO04501,0,3,3,0,0,0,6,2,0,2,0,0,0,1,0,1,0,2,11,5,17,33,0,0,0,10,9,0,0,4,10,598,0,3885,0,0,0,4483,2303,0,0,0,0,0,31,0,27,0,58,296,775,22616,23688,30531,0,0,0,5539,8619,0,0,481,9049,47,133,16860,0,640,0,0,2303,5231,0,5317,30531,0,0,0,0,0,0,0,2301,90,0,0,2392
La Junta Police Department,2005-05-01,Colorado,7408,CO04501,0,2,0,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,4,6,6,16,0,1,0,8,1,0,0,2,4,1346,0,0,819,0,2028,4194,1560,0,0,0,0,0,0,0,0,0,0,101,928,7567,8597,14351,0,140,0,2395,5461,0,0,109,491,0,921,0,0,0,0,0,1560,10661,0,1209,14351,0,0,0,0,0,0,0,1560,5461,0,0,7021
La Junta Police Department,2005-06-01,Colorado,7408,CO04501,0,2,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,11,3,3,17,0,0,0,7,0,0,0,4,6,811,0,0,0,0,624,1435,0,0,0,0,0,0,0,0,0,0,0,267,521,5110,5898,7333,0,0,0,5476,0,0,0,247,175,39,195,693,1248,0,0,0,0,1538,624,2996,7333,0,0,0,0,0,0,0,0,31,0,0,31
La Junta Police Department,2005-07-01,Colorado,7408,CO04501,1,1,4,1,4,3,14,1,0,1,0,0,0,0,0,0,0,0,6,7,7,20,0,3,1,3,3,0,0,1,9,1716,1248,14843,485,229,2022,20544,2340,0,0,0,0,0,0,0,0,0,0,192,1248,5177,6617,29501,0,780,468,721,694,0,0,109,3844,1560,129,3021,0,7731,0,0,2340,10803,1576,2340,29501,0,0,0,0,0,0,0,2340,78,0,0,2418
La Junta Police Department,2005-08-01,Colorado,7408,CO04501,1,2,0,0,1,1,5,0,0,0,0,1,0,0,0,0,0,1,8,6,8,22,0,3,0,5,3,0,0,2,9,7012,31,0,780,0,1638,9461,0,0,0,0,434,0,0,0,0,0,434,212,921,6951,8084,17979,0,523,0,3401,1449,0,0,403,2308,187,477,830,0,101,0,0,0,7614,8378,390,17979,0,387,0,0,0,0,0,0,281,0,0,668
La Junta Police Department,2005-09-01,Colorado,7408,CO04501,2,2,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,7,8,5,20,0,3,0,5,1,0,0,2,9,3979,1513,4010,0,0,0,9502,0,0,0,0,0,0,0,0,0,0,0,190,1145,5055,6391,15893,0,429,0,2816,78,0,0,711,2356,39,524,4050,0,0,109,0,0,7737,3433,0,15893,0,19,0,0,101,0,0,0,0,0,0,120
La Junta Police Department,2005-10-01,Colorado,7408,CO04501,0,1,1,1,2,0,5,0,0,3,0,0,0,0,0,0,0,0,12,9,6,27,0,2,0,6,5,0,0,2,12,855,0,421,495,398,0,2169,0,0,0,0,0,0,0,0,0,0,0,457,1254,14045,15757,17926,0,109,0,1410,566,0,0,534,13137,0,1144,655,0,164,0,0,0,15222,491,250,17926,0,0,0,0,0,0,0,0,0,0,0,0
La Junta Police Department,2005-11-01,Colorado,7408,CO04501,1,1,10,0,2,0,14,0,0,0,0,0,0,0,0,0,0,0,9,7,9,25,0,1,0,5,5,0,0,2,12,4135,62,906,864,0,0,5968,0,0,0,0,0,0,0,0,0,0,0,231,1343,25945,27519,33487,0,312,0,626,1966,0,0,56,24560,271,198,19372,0,0,156,0,0,1788,0,11702,33487,0,0,0,0,0,0,0,0,70,0,491,562
La Junta Police Department,2005-12-01,Colorado,7408,CO04501,1,3,0,1,0,0,5,2,0,2,0,0,0,0,0,0,0,0,6,2,6,14,0,2,0,4,2,0,0,2,4,1810,200,0,0,133,0,2142,34910,0,0,0,0,0,0,0,0,0,0,183,390,6122,6695,43748,0,546,0,1404,1896,0,0,61,2788,16,165,3782,0,117,0,0,34910,4479,0,278,43748,0,0,0,0,0,0,0,34910,0,0,0,34910
La Junta Police Department,2006-01-01,Colorado,7397,CO04501,1,1,0,0,0,0,2,1,1,0,0,0,0,1,0,0,1,2,8,7,8,23,0,0,0,2,11,0,0,4,6,1511,151,0,0,0,0,1663,2267,0,0,0,0,0,756,0,0,741,1496,216,1292,8366,9874,15301,0,0,0,2313,6158,0,0,1170,234,136,98,6546,0,151,1829,0,2267,4273,0,0,15301,0,0,0,0,0,0,0,0,0,0,0,0
La Junta Police Department,2006-02-01,Colorado,7397,CO04501,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,1,1,3,3,2,8,0,1,0,3,0,0,0,2,2,1752,0,151,6046,0,0,7949,0,0,0,0,0,0,0,0,0,76,76,54,476,765,1295,9320,0,302,0,825,0,0,0,24,144,0,30,9,227,265,76,0,6046,1443,0,1224,9320,0,0,0,0,151,0,0,0,0,0,0,151
La Junta Police Department,2006-03-01,Colorado,7397,CO04501,4,5,1,1,1,0,12,4,0,1,0,0,0,0,0,0,0,0,19,6,6,31,0,0,1,6,13,0,0,4,7,922,3543,1194,605,121,0,6384,35217,0,0,0,0,0,0,0,0,0,0,529,982,7334,8845,50447,0,0,60,1708,6152,0,0,92,833,650,322,6106,0,1315,771,0,35217,3765,0,2300,50447,0,88,0,0,0,0,0,12092,48,0,0,12228
La Junta Police Department,2006-04-01,Colorado,7397,CO04501,0,4,3,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,9,10,4,23,0,0,0,6,8,0,0,3,6,12545,0,1297,0,0,0,13842,1511,0,0,0,0,0,0,0,0,0,0,271,1584,2311,4166,19519,0,0,0,1442,1892,0,0,91,741,175,308,1315,0,2,151,0,1511,15441,422,193,19519,24,151,0,0,2,0,0,1511,2,0,47,1737
La Junta Police Department,2006-05-01,Colorado,7397,CO04501,2,1,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,7,7,10,24,0,4,0,7,4,0,0,3,6,3250,89,3368,0,0,0,6706,0,0,0,0,0,0,0,0,0,0,0,110,1202,5979,7291,13998,0,688,0,2647,1717,0,0,224,2016,38,54,68,227,1616,0,0,0,10216,697,1082,13998,0,5,0,0,0,0,0,0,233,0,0,237
La Junta Police Department,2006-06-01,Colorado,7397,CO04501,1,5,3,0,1,0,10,1,0,10,0,0,0,0,0,0,0,0,7,6,11,24,0,4,1,9,5,0,0,1,4,14005,8,2851,2,0,0,16865,4580,0,0,0,0,0,0,0,0,0,0,186,1088,8171,9445,30890,0,1368,45,2947,4105,0,0,8,972,0,376,11128,0,0,7845,15,4534,6598,304,91,30890,0,0,0,0,0,0,0,4534,0,0,0,4534
La Junta Police Department,2006-07-01,Colorado,7397,CO04501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,10,6,30,0,0,0,14,7,0,0,2,7,0,0,0,0,0,0,0,2872,0,0,0,0,0,0,0,0,0,0,464,1623,4469,6557,9429,0,0,0,4323,1294,0,0,33,907,387,227,1515,0,0,0,0,2872,3673,91,665,9429,0,0,0,0,0,0,0,0,756,0,0,756
La Junta Police Department,2006-08-01,Colorado,7397,CO04501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,6,7,16,0,1,0,7,5,0,0,0,3,0,0,0,0,0,0,0,1587,0,0,0,0,0,0,0,0,0,0,24,777,9188,9989,11576,0,151,0,1948,1842,0,0,0,6047,287,112,1466,0,0,0,0,1511,8200,0,0,11576,0,0,0,0,0,0,0,1511,0,0,0,1511
La Junta Police Department,2006-09-01,Colorado,7397,CO04501,1,0,1,0,1,0,3,1,0,3,0,0,0,2,0,0,1,3,11,5,7,23,0,1,0,8,1,1,0,4,8,0,831,0,15,0,0,846,27207,0,0,0,0,0,496,0,0,35,531,186,647,7093,7926,36510,0,151,0,2288,151,438,0,138,4760,30,333,5795,0,0,438,0,27207,1342,831,534,36510,0,0,0,0,0,0,0,0,0,0,0,0
La Junta Police Department,2006-10-01,Colorado,7397,CO04501,3,0,3,0,0,1,7,2,0,0,0,0,0,0,1,0,0,1,10,25,8,43,0,2,0,3,33,0,1,0,4,0,1353,1904,0,0,1583,4840,8726,0,0,0,0,0,0,159,0,0,159,390,2941,7662,10993,24717,0,437,0,787,9432,0,121,0,216,0,376,6644,0,605,0,0,8272,3156,5210,453,24717,0,0,0,0,605,0,0,8272,0,0,0,8877
La Junta Police Department,2006-11-01,Colorado,7397,CO04501,4,1,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,4,8,16,0,0,0,5,6,0,1,3,1,680,1309,0,0,0,0,1989,0,0,0,0,0,0,0,0,0,0,0,65,456,8038,8560,10549,0,0,0,2554,5680,0,91,118,116,181,116,4702,0,1032,0,0,0,2793,756,967,10549,0,0,0,0,0,0,0,0,0,0,0,0
