agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Pampa Police Department,2003-06-01,Texas,17581,TX09002,0,20,7,0,6,3,36,5,0,0,0,1,0,1,0,0,0,2,31,32,37,100,0,0,0,49,11,0,1,5,34,19204,0,3038,663,0,913,23817,33293,0,0,0,3,0,50,0,0,0,53,769,5564,61136,67469,124631,0,0,0,10884,14720,0,50,282,41533,2132,394,4850,1244,13258,16189,1656,33127,36132,4008,11641,124631,0,0,0,0,1090,0,0,33127,908,0,0,35125
Pampa Police Department,2003-07-01,Texas,17581,TX09002,0,15,5,0,4,5,29,3,1,2,0,0,0,0,0,0,0,0,34,31,40,105,1,0,0,46,15,0,0,3,40,11081,0,2882,73,0,1269,15305,49732,396,0,0,0,0,0,0,0,0,0,850,5537,56096,62483,127916,0,0,0,15225,23378,0,0,560,23320,1880,384,3611,1590,11706,14594,0,49732,29260,8323,6836,127916,571,0,0,0,139,0,0,49691,270,0,33,50705
Pampa Police Department,2003-08-01,Texas,17581,TX09002,20,20,2,3,0,2,47,2,0,2,0,0,0,0,0,1,0,1,40,41,36,117,3,0,1,56,11,0,0,3,43,17332,15389,497,0,190,0,33409,947,0,0,0,0,0,0,0,0,0,0,861,7033,62062,69956,104313,257,0,58,20860,21311,0,0,1194,26277,358,272,3578,4479,30724,18502,0,947,16867,13594,14993,104313,17,0,128,0,166,0,0,0,10,5797,0,6117
Pampa Police Department,2003-09-01,Texas,17581,TX09002,15,14,7,3,0,1,40,3,0,2,0,1,0,0,1,0,0,2,32,19,42,93,2,0,0,36,6,1,0,2,46,32635,30706,25104,0,2001,126,90572,42113,0,0,0,98,0,0,265,0,0,363,775,3366,126481,130622,263670,1656,0,0,23575,5917,224,0,406,98845,1613,528,8192,4911,126092,12323,0,42113,48407,7710,11778,263670,0,0,1466,0,588,828,0,54660,230,0,331,58104
Pampa Police Department,2003-10-01,Texas,17581,TX09002,10,15,4,4,0,2,35,5,0,3,0,0,0,0,1,0,1,2,37,23,34,94,1,0,0,23,15,0,0,2,53,12217,8249,1774,0,1590,166,23996,17392,0,0,0,0,0,0,99,0,2741,2841,995,3564,69841,74400,118629,119,0,0,8038,45396,0,0,27,20820,618,409,11631,20297,16420,16714,0,17392,16448,7139,11561,118629,33,8,0,0,0,0,0,8282,994,0,0,9317
Pampa Police Department,2003-11-01,Texas,17581,TX09002,7,10,5,9,0,3,34,4,0,0,0,0,0,1,1,0,0,2,21,18,22,61,0,0,0,10,6,0,1,5,39,6438,6437,17581,0,3926,20,34401,5797,0,0,0,0,0,0,2,0,0,2,406,2996,186606,190008,230208,0,0,0,1781,5845,0,0,1110,181272,2816,447,168667,1491,10076,12348,0,5797,16005,7371,5189,230208,0,0,0,0,0,0,0,0,248,0,0,248
Pampa Police Department,2003-12-01,Texas,17581,TX09002,2,4,11,2,0,2,21,1,0,0,0,0,0,0,0,0,0,0,24,10,15,49,0,0,0,15,3,0,0,3,28,9022,6455,29500,0,83,1032,46092,133,0,0,0,0,0,0,0,0,0,0,629,1865,36882,39377,85601,0,0,0,8780,666,0,0,424,29506,576,139,22871,99,22994,9433,0,133,13029,2882,13445,85601,0,0,0,0,0,0,0,0,41,0,0,41
Pampa Police Department,2004-01-01,Texas,17181,TX09002,4,5,3,1,0,1,14,1,0,1,0,0,0,0,1,0,0,1,25,12,10,47,0,0,0,21,3,0,1,5,17,2097,1936,7287,0,0,231,11550,0,0,0,0,0,0,0,2,0,0,2,529,1876,17024,19429,30981,0,0,0,1710,1936,0,0,216,15567,290,374,11652,0,2992,6743,0,0,4599,555,3775,30981,0,0,0,0,15,0,0,0,0,0,0,15
Pampa Police Department,2004-02-01,Texas,17181,TX09002,3,2,1,1,0,0,7,2,0,1,0,0,0,0,0,1,0,1,18,7,12,37,0,0,0,14,2,0,0,4,17,0,5343,610,0,0,0,5953,14519,0,0,0,0,0,0,0,0,0,0,489,1203,40797,42489,62961,0,0,0,3686,403,0,0,632,37768,1092,65,23738,887,9182,1895,0,14519,7517,2742,1323,62961,0,0,0,0,0,0,0,14519,0,0,0,14519
Pampa Police Department,2004-03-01,Texas,17181,TX09002,6,6,1,2,0,1,16,2,0,1,0,0,0,0,0,0,0,0,19,13,16,48,0,0,0,25,7,0,0,3,13,2376,1613,16979,0,0,1049,22017,9679,0,0,0,0,0,0,0,0,0,0,534,2210,27143,29887,61583,0,0,0,8263,13188,0,0,1633,6804,2170,134,1566,161,23420,6969,0,9679,9842,3065,4577,61583,0,0,0,0,0,0,0,8066,0,0,0,8066
Pampa Police Department,2004-04-01,Texas,17181,TX09002,11,12,1,3,0,1,28,2,0,0,0,0,0,0,0,0,1,1,24,15,20,59,0,0,0,51,6,0,0,1,1,9619,3001,4817,0,1773,2000,21210,968,0,0,0,0,0,0,0,0,0,0,852,2276,24449,27577,49755,0,0,0,3976,10476,0,0,369,12755,858,386,8461,2460,9021,1202,0,968,9489,2016,14894,49755,242,102,0,0,97,0,0,968,65,121,0,1594
Pampa Police Department,2004-05-01,Texas,17181,TX09002,3,3,3,3,0,1,13,2,0,0,0,0,0,0,0,1,0,1,16,8,13,37,1,0,0,15,4,0,0,0,17,719,1678,1129,0,165,3549,7240,968,0,0,0,0,0,0,0,0,0,0,444,1326,28532,30302,38510,87,0,0,7661,4275,0,0,0,18279,129,106,6022,161,13596,4033,0,968,7179,2855,3460,38510,0,0,0,0,0,0,0,968,0,0,0,968
Pampa Police Department,2004-06-01,Texas,17181,TX09002,0,0,6,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,6959,0,0,0,6959,27424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34383,0,0,0,0,0,0,0,0,0,0,0,0,0,1363,0,0,27424,5323,0,273,34383,0,0,2,0,421,0,0,27424,0,0,0,27847
Pampa Police Department,2004-07-01,Texas,17181,TX09002,6,8,3,3,0,0,20,3,0,1,0,0,0,0,0,0,0,0,34,20,27,81,1,0,1,31,4,0,1,4,39,8532,7622,5494,0,1134,0,22783,589,0,0,0,0,0,0,0,0,0,0,639,3175,52917,56730,80102,16,0,323,35861,1984,0,113,279,18155,429,35,9213,2581,8769,16003,0,589,39005,2107,1371,80102,48,3,2,0,242,0,0,0,81,0,0,376
Pampa Police Department,2004-08-01,Texas,17181,TX09002,3,3,4,3,0,0,13,5,0,1,0,0,0,0,0,0,0,0,31,19,29,79,1,0,0,34,6,0,2,1,35,647,647,944,0,48,0,2286,5646,0,0,0,0,0,0,0,0,0,0,711,3133,52686,56530,64462,0,0,0,9171,21428,0,1707,327,23898,1531,152,15070,807,14243,6453,121,5646,15862,1095,3483,64462,0,0,0,0,223,0,0,5646,303,0,0,6172
Pampa Police Department,2004-09-01,Texas,17181,TX09002,9,6,5,2,0,1,23,7,0,1,0,0,0,0,0,0,1,1,18,10,17,45,0,0,0,13,6,0,0,2,24,2597,2597,12050,0,161,0,17406,11615,0,0,0,0,0,0,0,0,15256,15256,624,1868,26942,29434,73711,0,0,0,10297,9055,0,0,82,10000,327,184,21210,1226,11952,323,0,11615,19295,0,7579,73711,24,0,0,242,0,0,0,5807,0,0,0,6074
Pampa Police Department,2004-10-01,Texas,17181,TX09002,6,3,3,1,0,0,13,2,0,0,0,0,0,0,0,0,0,0,20,11,18,49,1,0,0,16,2,0,0,3,27,984,6366,11486,0,0,0,18835,1613,0,0,0,0,0,0,0,0,0,0,540,1852,82549,84942,105390,282,0,0,2376,3968,0,0,110,78205,5269,5,1234,5101,31884,8193,0,1613,49521,500,2070,105390,0,0,0,0,0,0,0,1613,14736,0,0,16350
Pampa Police Department,2004-11-01,Texas,17181,TX09002,4,4,2,3,0,0,13,4,0,0,0,0,0,0,0,0,0,0,21,10,11,42,0,0,0,13,3,0,1,3,22,2097,1565,8034,0,1155,0,12851,20971,0,0,0,0,0,0,0,0,0,0,507,1450,73499,75456,109278,0,0,0,1697,5243,0,226,45,68245,5057,126,2638,0,36200,13678,0,20971,26771,1323,2515,109278,0,0,0,0,2420,0,0,20971,250,0,484,24125
Pampa Police Department,2004-12-01,Texas,17181,TX09002,13,14,2,0,0,2,31,2,0,1,0,1,0,0,0,0,0,1,23,19,20,62,0,0,0,12,6,0,0,4,40,13502,13502,8953,0,0,2420,38377,21778,0,3,0,31,0,0,0,0,0,31,460,3502,24290,28252,88441,0,0,0,2429,13933,0,0,215,11675,658,231,4794,3794,6514,15132,0,21778,28685,1331,5524,88441,0,0,100,484,0,0,0,21778,807,0,0,23168
Pampa Police Department,2005-01-01,Texas,16977,TX09002,2,3,2,3,0,2,12,6,0,1,0,0,0,0,0,0,0,0,18,12,15,45,1,0,0,12,6,0,0,3,23,2832,2192,6,0,0,8535,13565,11078,0,0,0,0,0,0,0,0,0,0,373,1919,13828,16120,40763,468,0,0,7651,573,0,0,211,7218,1170,108,1891,780,6177,3433,1872,11078,8687,137,5430,40763,0,17,0,0,0,0,0,10142,0,0,0,10159
Pampa Police Department,2005-02-01,Texas,16977,TX09002,6,6,2,0,0,2,16,1,0,0,0,0,0,0,0,0,0,0,16,11,18,45,1,0,0,11,2,0,0,3,28,1716,5492,2223,0,0,6974,16406,10220,0,0,0,0,0,0,0,0,0,0,321,1849,14676,16846,43471,0,0,0,3075,1248,0,0,437,12086,125,47,4765,624,6480,702,1872,10220,8358,4353,5926,43471,0,0,31,0,203,78,0,16461,804,0,0,17576
Pampa Police Department,2005-03-01,Texas,16977,TX09002,4,5,5,5,0,2,21,2,0,1,0,0,0,0,0,0,0,0,23,11,19,53,0,0,0,8,3,0,0,5,37,1098,1098,3534,0,11210,718,17659,28084,0,0,0,0,0,0,0,0,0,0,540,1688,34311,36539,82282,0,0,0,6859,9951,0,0,176,19553,980,828,14321,546,1855,10337,0,28084,18330,1760,5241,82282,0,0,0,0,0,0,0,28084,0,0,0,28084
Pampa Police Department,2005-04-01,Texas,16977,TX09002,9,7,2,5,0,2,25,4,0,1,0,0,0,0,0,0,0,0,26,16,14,56,0,0,0,16,4,0,0,5,31,8486,6526,499,0,3674,234,19420,135117,0,0,0,0,0,0,0,0,0,0,623,2574,28289,31486,186023,0,0,0,5043,1414,0,0,125,24905,353,371,5143,2496,1790,19097,0,135117,13891,2448,5317,186023,0,0,2421,156,78,18723,0,135117,0,0,0,156495
Pampa Police Department,2005-05-01,Texas,16977,TX09002,3,4,0,4,0,1,12,5,0,1,0,0,0,0,0,0,0,0,25,28,20,73,4,0,0,15,3,0,1,1,49,1562,1482,0,0,10499,1565,15108,68650,0,0,0,0,0,0,0,0,0,0,718,4820,37054,42591,126350,999,0,0,7921,906,0,140,0,32625,61,565,13406,0,4650,19160,0,68650,19110,23,726,126350,0,0,0,0,967,0,0,31205,0,0,0,32172
Pampa Police Department,2005-06-01,Texas,16977,TX09002,0,0,6,4,0,4,14,3,0,1,0,1,0,0,1,0,0,2,29,14,22,65,1,0,0,25,6,0,0,3,30,0,0,3237,0,50932,1014,55184,12919,0,0,0,92,0,0,0,0,0,92,941,2033,28481,31454,99649,2730,0,0,4459,15836,0,0,265,8163,804,805,1769,1092,2623,6757,0,12919,68434,0,4447,99649,0,0,0,0,0,0,0,12482,145,0,0,12627
Pampa Police Department,2005-07-01,Texas,16977,TX09002,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,2,6,13,0,0,0,1,4,0,0,0,8,2813,2198,0,0,0,0,5011,7801,0,0,0,0,0,0,0,0,0,0,147,281,7981,8408,21221,0,0,0,1248,3144,0,0,0,4016,429,111,1535,125,2523,1092,0,7801,5787,1818,0,21221,0,0,0,0,27,0,0,13262,4759,0,0,18047
Pampa Police Department,2005-08-01,Texas,16977,TX09002,2,4,4,18,0,0,28,10,0,1,0,0,0,0,0,0,1,1,27,18,29,74,1,0,1,29,12,0,0,2,29,273,273,3581,0,52752,0,56878,62878,0,0,0,0,0,0,0,0,0,0,557,2949,58183,61689,181445,0,0,94,2771,16141,0,0,114,42570,1591,1022,24633,312,10494,6991,0,62878,62935,1958,8630,181445,0,0,0,0,459,62,0,56637,624,0,2964,60746
Pampa Police Department,2005-09-01,Texas,16977,TX09002,7,8,2,2,0,0,19,2,0,1,0,0,0,1,0,0,0,1,20,19,20,59,0,0,1,25,7,0,0,0,26,3174,3174,273,0,3136,0,9756,23752,0,0,0,0,0,19,0,0,0,19,384,3198,32958,36541,70067,0,0,250,4473,5001,0,0,0,26817,117,123,23642,0,8552,4681,0,23752,4590,281,4330,70067,109,0,16,0,0,0,0,23404,702,0,0,24231
Pampa Police Department,2005-10-01,Texas,16977,TX09002,5,7,6,0,0,0,18,7,0,3,0,0,0,0,0,0,0,0,14,13,27,54,0,0,1,34,6,0,0,0,13,1309,1309,1833,0,0,0,4451,63970,0,0,0,0,0,0,0,0,0,0,379,2186,29170,31735,100156,0,0,94,4386,3584,0,0,0,23672,156,270,19653,1944,1184,156,0,63970,10170,0,2654,100156,0,19,0,0,0,0,0,49928,630,0,312,50889
Pampa Police Department,2005-11-01,Texas,16977,TX09002,3,4,0,4,0,1,12,5,0,1,0,0,0,0,0,0,0,0,18,14,20,52,0,0,0,18,11,0,1,2,20,1638,1638,0,0,3612,0,6888,14853,0,0,0,0,0,0,0,0,0,0,292,2871,53675,56838,78580,0,0,0,4799,34353,0,78,20,17587,1537,452,9177,1242,5164,936,0,14853,39132,312,5773,78580,0,0,0,0,0,0,0,14853,0,0,390,15244
Pampa Police Department,2005-12-01,Texas,16977,TX09002,1,2,4,1,1,4,13,3,0,0,0,0,0,0,0,0,0,0,20,14,17,51,0,1,2,10,3,0,0,1,34,1303,62,8784,0,312,8,10469,15595,0,0,0,0,0,0,0,0,0,0,393,2518,24831,27743,53806,0,117,112,8775,2574,0,0,101,16063,1297,2214,5636,468,2576,395,0,15595,18241,3,7383,53806,337,0,0,0,2,5,0,0,1585,407,0,2336
Pampa Police Department,2006-01-01,Texas,17218,TX09002,0,0,1,0,0,3,4,1,0,3,0,0,0,0,0,1,0,1,22,13,10,45,0,2,0,9,0,0,0,0,34,0,0,1064,0,0,0,1064,6802,0,0,0,0,0,0,0,0,0,0,290,1911,16891,19091,26957,0,423,0,7241,0,0,0,0,11427,21,150,97,0,106,0,0,6802,16986,0,2796,26957,0,0,0,0,0,0,0,0,4912,0,0,4912
Pampa Police Department,2006-02-01,Texas,17218,TX09002,2,5,11,0,1,25,44,3,0,0,0,0,0,0,0,0,0,0,16,9,10,35,0,0,0,6,0,0,0,0,29,2350,1657,21744,1375,0,7852,34979,14359,0,0,0,0,0,0,0,0,0,0,186,1428,23145,24760,74097,0,0,0,5003,0,0,0,0,19757,116,221,17896,227,1617,2857,0,14359,25329,6688,4787,74097,0,0,0,227,0,0,0,15115,1067,0,0,16409
Pampa Police Department,2006-03-01,Texas,17218,TX09002,4,5,1,0,0,6,16,2,0,3,0,0,0,0,0,0,0,0,19,8,22,49,0,1,0,4,0,0,0,1,43,271,3812,18169,0,0,70,22322,92200,0,0,0,0,0,0,0,0,0,0,261,1300,57166,58727,173249,0,0,0,2796,0,0,0,45,55885,10416,145,7143,2728,589,2192,0,92200,36750,3661,17424,173249,0,70,21,0,0,0,0,60459,1601,0,0,62151
Pampa Police Department,2006-04-01,Texas,17218,TX09002,5,3,7,0,0,5,20,5,0,3,0,0,0,0,0,0,0,0,15,10,14,39,1,5,0,2,0,0,0,0,31,121,12013,2601,0,0,4108,18844,1965,0,0,0,0,0,0,0,0,0,0,281,1428,20991,22701,43509,151,741,0,6424,0,0,0,0,15385,2072,296,5839,0,109,18032,0,1965,14081,0,1115,43509,0,0,0,0,3,0,0,0,162,0,0,165
Pampa Police Department,2006-05-01,Texas,17218,TX09002,4,3,1,0,0,5,13,3,0,2,0,0,0,0,0,0,0,0,14,10,13,37,0,5,0,4,0,0,0,0,28,151,7406,5404,0,0,831,13792,26368,0,0,0,0,0,0,0,0,0,0,287,1495,24516,26298,66458,0,490,0,5940,0,0,0,0,19868,1693,162,7134,453,2426,4534,756,26368,19834,0,3099,66458,151,0,0,0,0,0,0,0,0,0,302,453
Pampa Police Department,2006-06-01,Texas,17218,TX09002,1,3,3,0,0,8,15,1,0,3,0,0,0,0,0,0,0,0,35,21,24,80,1,12,0,17,2,0,0,0,48,2426,0,685,0,0,795,3906,4534,0,0,0,0,0,0,0,0,0,0,455,6980,28086,35521,43961,1823,1353,0,6948,3023,0,0,0,22374,612,369,4311,2562,878,453,0,4534,26995,2415,831,43961,76,89,0,0,122,0,0,0,32,0,378,697
Pampa Police Department,2006-07-01,Texas,17218,TX09002,1,5,9,0,2,3,20,8,0,2,0,0,0,0,0,2,0,2,26,23,26,75,0,8,0,28,1,0,0,0,38,2526,7739,3481,1511,0,0,15257,27660,0,0,0,0,0,0,0,4534,0,4534,370,3788,37154,41312,88763,0,748,0,18638,326,0,0,0,21599,839,60,12444,2343,5156,15845,0,27660,19085,2388,2943,88763,0,27,0,0,0,0,0,0,151,0,151,330
Pampa Police Department,2006-08-01,Texas,17218,TX09002,3,5,10,0,0,7,25,7,0,1,0,1,0,0,0,1,0,2,29,15,16,60,0,11,0,3,1,0,0,0,45,3342,8170,7108,0,0,14259,32879,18138,0,0,0,171,0,0,0,574,0,745,609,1986,86971,89566,141328,0,683,0,12183,227,0,0,0,76473,382,290,51165,605,736,4867,0,18138,32211,25536,7397,141328,0,0,0,0,0,0,0,3334,674,0,2267,6276
Pampa Police Department,2006-09-01,Texas,17218,TX09002,0,5,7,0,0,13,25,6,0,6,0,0,0,0,0,0,0,0,22,12,21,55,1,4,0,10,0,0,0,0,40,3097,0,13626,0,0,6205,22928,57890,0,0,0,0,0,0,0,0,0,0,670,1694,23887,26251,107069,151,151,0,6640,0,0,0,0,19309,98,523,9521,1391,378,378,0,57890,30104,1738,5048,107069,0,174,0,0,0,0,0,30230,469,0,989,31860
Pampa Police Department,2006-10-01,Texas,17218,TX09002,8,0,6,0,1,6,21,4,0,2,0,0,0,0,3,0,0,3,17,12,15,44,0,5,0,5,0,0,0,2,32,0,0,2799,794,0,9825,13417,54595,0,0,0,0,0,0,23,0,0,23,361,1508,37748,39617,107652,0,348,0,1211,0,0,0,109,37950,6309,225,7910,0,6579,1995,0,54595,12839,10883,6318,107652,103,36,0,0,0,0,0,30230,0,9825,0,40193
Pampa Police Department,2006-11-01,Texas,17218,TX09002,1,4,5,0,1,11,22,3,0,3,0,0,0,0,0,0,0,0,21,10,12,43,0,6,0,7,1,0,0,0,29,1738,0,3129,98,0,2524,7489,24939,0,0,0,0,0,0,0,0,0,0,219,1409,33650,35278,67707,0,181,0,2148,1134,0,0,0,31815,783,109,1478,1285,1723,1359,0,24939,31451,1511,3068,67707,0,0,0,0,0,0,0,24939,76,0,0,25015
Pampa Police Department,2006-12-01,Texas,17218,TX09002,1,1,12,2,0,3,19,6,0,3,0,0,0,0,0,0,0,0,18,7,10,35,0,1,0,5,1,0,0,1,27,128,76,14500,0,452,469,15624,33253,0,0,0,0,0,0,0,0,0,0,499,800,20722,22021,70897,0,0,0,4123,567,0,0,15,17316,83,452,295,1010,488,2365,605,33253,14946,5139,12263,70897,0,0,0,0,0,0,0,21161,296,0,0,21457
Pampa Police Department,2007-01-01,Texas,16998,TX09002,7,1,6,0,1,7,22,3,0,2,0,0,0,0,0,0,0,0,19,11,11,41,0,5,0,3,0,0,0,0,33,118,955,17761,73,0,1655,20562,3674,0,0,0,0,0,0,0,0,0,0,194,2044,16556,18794,43030,0,147,0,525,0,0,0,0,18123,210,406,1564,955,13,15871,0,3674,17430,0,2907,43030,63,40,0,955,0,14696,0,0,1376,0,367,17497
Pampa Police Department,2007-02-01,Texas,16998,TX09002,4,0,9,0,4,4,21,2,0,0,0,0,0,0,0,0,1,1,19,6,10,35,0,7,0,1,0,0,0,0,27,0,3512,2129,7260,0,8798,21699,7054,0,0,0,0,0,0,0,0,59,59,314,836,12074,13225,42037,0,131,0,7,0,0,0,0,13086,29,87,2631,735,220,241,0,7054,30827,22,191,42037,0,0,0,0,44,0,0,5878,332,0,0,6254
Pampa Police Department,2007-03-01,Texas,16998,TX09002,1,1,8,2,0,4,16,3,0,4,0,0,0,0,0,0,0,0,14,9,23,46,0,4,0,4,2,0,1,0,35,1176,441,2410,0,2939,0,6966,35490,0,0,0,0,0,0,0,0,0,0,314,1154,54531,55999,98454,0,573,0,3571,733,0,0,0,51121,132,132,1455,441,1264,21838,0,35490,28768,3104,5831,98454,0,0,0,0,73,118,0,27922,726,0,0,28839
Pampa Police Department,2007-04-01,Texas,16998,TX09002,3,3,9,0,0,6,21,4,0,3,0,0,0,0,0,0,0,0,27,17,28,72,0,5,2,13,1,0,0,0,51,6246,2175,112799,0,0,15430,136650,2939,0,0,0,0,0,0,0,0,0,0,688,2735,44651,48074,187662,0,263,1102,5019,0,0,0,0,41690,169,583,18721,6841,216,13285,0,2939,140610,1837,2462,187662,0,0,0,0,216,0,0,5143,203,147,110,5819
Pampa Police Department,2007-05-01,Texas,16998,TX09002,1,3,4,0,2,9,19,3,0,1,0,0,0,0,0,0,0,0,22,17,26,65,0,11,0,24,1,0,0,0,29,37,6099,2425,0,0,1941,10501,51581,0,0,0,0,0,0,0,0,0,0,163,2294,46651,49108,111191,0,1763,0,16153,96,0,0,0,31096,1440,304,6128,0,0,15,0,51581,42109,7302,2312,111191,0,3,0,0,15,0,0,882,367,0,0,1267
Pampa Police Department,2007-06-01,Texas,16998,TX09002,2,1,6,2,0,2,13,8,1,5,0,0,0,0,0,0,0,0,17,10,29,56,2,4,0,18,1,0,0,1,30,511,263,3187,0,6179,23384,33525,54203,0,0,0,0,0,0,0,0,0,0,216,1602,87965,89783,177511,1859,2344,0,8681,11756,0,0,38,65104,81,125,13674,1470,732,35784,0,54203,65464,0,5978,177511,37,0,0,0,0,0,0,14696,970,0,0,15702
Pampa Police Department,2007-07-01,Texas,16998,TX09002,2,10,3,1,1,6,23,6,0,0,0,0,0,0,0,0,0,0,27,13,19,59,1,10,0,19,0,0,0,1,28,3521,1543,5374,0,73,135,10647,7348,0,0,0,0,0,0,0,0,0,0,432,2106,24459,26997,44992,735,852,0,9606,0,0,0,19,15785,159,1708,2830,1323,3821,1029,37,7348,14286,7936,4517,44992,0,0,0,0,1910,0,0,2939,1249,0,0,6099
Pampa Police Department,2007-08-01,Texas,16998,TX09002,4,1,1,0,1,3,10,3,0,2,0,0,0,0,0,0,0,0,38,17,23,78,0,12,0,9,2,0,1,0,54,220,410,0,3204,0,911,4745,48789,0,0,0,0,0,0,0,0,0,0,727,2434,62017,65178,118712,0,588,0,9075,362,0,88,0,55066,508,539,22145,0,1359,14316,0,48789,21525,3123,6407,118712,0,113,0,0,0,0,0,26746,141,0,220,27221
Pampa Police Department,2007-09-01,Texas,16998,TX09002,6,3,7,0,1,6,23,1,0,0,0,1,0,0,0,0,0,1,25,7,15,47,0,3,0,5,0,0,0,0,39,1249,13263,2492,288254,0,2983,308241,0,0,0,0,294,0,0,0,0,0,294,376,1315,21235,22927,331462,0,1029,0,2307,0,0,0,0,19591,44,123,3968,3160,294,3005,0,0,305234,10688,4945,331462,0,0,0,1029,294,66,0,0,21098,3443,0,25930
Pampa Police Department,2007-10-01,Texas,16998,TX09002,4,2,6,0,3,4,19,0,0,2,0,0,0,0,0,0,1,1,15,8,12,35,0,2,0,3,0,0,0,1,29,3239,9740,4316,1675,0,566,19536,0,0,0,0,0,0,0,0,0,0,0,148,1506,43602,45256,64793,0,367,0,4629,0,0,0,19,40241,0,310,952,1176,0,8435,0,0,48747,0,5173,64793,0,0,0,735,0,0,0,0,442,0,0,1177
Pampa Police Department,2007-11-01,Texas,16998,TX09002,1,4,6,0,1,5,17,5,0,0,0,0,0,0,0,0,0,0,23,10,13,46,0,0,0,7,0,0,0,1,38,2770,223,18625,26,0,469,22114,52169,0,0,0,0,0,0,0,0,0,0,278,1308,20449,22035,96318,0,0,0,1941,0,0,0,28,20065,22,290,12806,73,0,8083,0,52169,13787,3086,6002,96318,0,35,0,0,0,0,0,22043,2293,0,0,24371
Pampa Police Department,2007-12-01,Texas,16998,TX09002,0,2,2,2,0,5,11,8,0,0,0,0,0,0,0,0,0,0,26,9,19,54,0,1,0,6,0,0,1,0,46,3747,0,441,0,9740,9706,23635,955,0,0,0,0,0,0,0,0,0,0,247,1033,30680,31960,56550,0,367,0,10571,0,0,0,0,21022,2973,425,5055,147,876,7554,0,955,20997,9846,7723,56550,0,0,0,0,0,0,0,0,157,0,220,378
Pampa Police Department,2008-01-01,Texas,17140,TX09002,3,2,7,0,0,3,15,1,0,0,0,0,0,0,0,0,0,0,24,9,14,47,0,5,0,18,0,0,0,0,24,7100,11308,7188,0,0,0,25596,8491,0,0,0,0,0,0,0,0,0,0,136,1482,16050,17668,51755,0,947,0,13852,0,0,0,0,2869,6517,93,979,0,184,13480,0,8491,10468,637,10904,51755,5661,0,0,0,184,0,0,8491,326,0,2491,17153
Pampa Police Department,2008-02-01,Texas,17140,TX09002,0,3,3,1,1,3,11,0,0,1,0,0,0,0,0,0,0,0,23,9,12,44,0,3,0,2,0,0,0,0,39,481,0,708,793,1274,2087,5342,0,0,0,0,0,0,0,0,0,0,0,221,1233,27675,29128,34471,0,198,0,447,0,0,0,0,28483,573,98,3780,0,8016,0,0,0,21211,0,793,34471,0,0,0,0,0,0,0,0,403,0,0,403
Pampa Police Department,2008-03-01,Texas,17140,TX09002,2,1,4,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,22,11,10,43,0,0,0,1,0,0,0,1,41,1415,2547,3113,991,0,0,8067,9907,0,0,0,0,0,0,0,0,0,0,344,1569,40526,42440,60413,0,0,0,0,0,0,0,37,42403,559,191,509,0,13256,5944,0,9907,25736,0,4311,60413,14,0,0,0,0,0,0,9907,969,0,113,11003
