agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Columbia City Police,2003-05-01,Indiana,7568,IN09201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Columbia City Police,2003-06-01,Indiana,7568,IN09201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Columbia City Police,2003-07-01,Indiana,7568,IN09201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Columbia City Police,2003-08-01,Indiana,7568,IN09201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Columbia City Police,2003-09-01,Indiana,7568,IN09201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Columbia City Police,2003-10-01,Indiana,7568,IN09201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Columbia City Police,2003-11-01,Indiana,7568,IN09201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Columbia City Police,2003-12-01,Indiana,7568,IN09201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Columbia City Police,2004-01-01,Indiana,7723,IN09201,0,0,2,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,2,0,0,0,3170,0,0,0,3170,4031,0,0,0,0,0,0,0,0,0,0,0,0,323,323,7524,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4031,323,0,3170,7524,0,0,0,0,0,0,0,0,0,0,2097,2097,1,1.61317347569046
Columbia City Police,2004-02-01,Indiana,7723,IN09201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,371,403,834,834,0,0,0,645,129,0,0,60,0,60,0,0,0,129,0,0,0,0,0,645,834,60,0,0,0,0,0,0,0,0,0,0,60,1,1.61317347569046
Columbia City Police,2004-03-01,Indiana,7723,IN09201,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,398,3347,3814,3814,0,0,0,1105,2242,0,145,321,0,0,253,210,0,0,0,0,0,624,2242,484,3814,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Columbia City Police,2004-04-01,Indiana,7723,IN09201,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,2,1,2,5,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,403,0,0,0,403,0,0,0,0,774,0,0,0,0,0,774,73,224,1637,1934,3112,1129,0,0,0,0,0,0,265,540,0,0,1637,0,0,0,0,0,345,0,1129,3112,0,0,0,0,0,0,0,0,224,0,0,224,1,1.61317347569046
Columbia City Police,2004-05-01,Indiana,7723,IN09201,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,1,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,382,1689,2150,2150,0,0,0,726,0,0,8,453,963,0,0,971,0,0,0,0,0,453,0,726,2150,0,0,8,0,0,0,0,0,453,0,0,461,1,1.61317347569046
Columbia City Police,2004-06-01,Indiana,7723,IN09201,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,2,1,0,0,6,1,1,0,1,0,0,0,0,0,48,0,48,0,0,0,0,0,0,0,0,0,0,0,60,403,3459,3922,3970,0,0,0,161,242,0,0,2268,1250,318,1307,1492,0,100,0,0,0,592,0,161,3970,318,1307,0,0,100,0,0,0,592,0,0,2317,1,1.61317347569046
Columbia City Police,2004-07-01,Indiana,7723,IN09201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,7,9,1,0,0,4,0,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,95209,95613,95613,1613,0,0,3978,0,0,0,87118,2904,0,0,3010,0,2178,0,0,0,88812,0,1613,95613,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Columbia City Police,2004-08-01,Indiana,7723,IN09201,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,2,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,161,3885,4070,4070,0,0,0,1607,2439,0,0,0,24,0,0,2439,0,0,0,0,0,427,0,1203,4070,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Columbia City Police,2004-09-01,Indiana,7723,IN09201,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,3,6,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623,4864,5486,5486,0,0,0,508,0,0,0,368,4610,0,34,123,0,55,0,0,0,4648,0,628,5486,0,34,0,0,55,0,0,0,292,0,161,542,1,1.61317347569046
Columbia City Police,2004-10-01,Indiana,7723,IN09201,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,0,0,5,1,0,0,2,2,0,0,0,0,887,0,0,0,0,0,887,0,0,0,0,0,0,0,0,0,0,0,106,250,2420,2776,3664,0,0,0,194,2420,0,0,10,153,0,0,153,0,0,2420,0,0,542,0,548,3664,0,0,0,0,0,0,0,0,10,0,0,10,1,1.61317347569046
Columbia City Police,2004-11-01,Indiana,7723,IN09201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,2,16,0,2,0,4,3,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,1616,2189,3864,3864,0,419,0,1723,432,0,0,455,834,0,16,795,0,0,0,0,0,2988,0,65,3864,0,16,0,0,0,0,0,0,213,0,65,294,1,1.61317347569046
Columbia City Police,2004-12-01,Indiana,7723,IN09201,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,161,6291,6458,6458,0,0,0,0,161,0,0,5,6291,0,0,6453,0,0,0,0,0,5,0,411,6869,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Columbia City Police,2005-01-01,Indiana,7807,IN09201,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,8004,0,0,0,8004,0,0,0,0,0,0,0,0,0,0,0,17,292,0,309,8313,0,0,0,120,0,0,0,189,0,0,0,0,0,0,0,0,0,189,0,8124,8313,0,0,0,0,0,0,0,0,189,0,0,189,1,1.56023853211009
Columbia City Police,2005-02-01,Indiana,7807,IN09201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2027,2239,2239,0,0,0,729,0,0,0,674,836,0,0,836,0,0,0,0,0,0,0,1403,2239,0,0,836,0,0,0,0,0,0,0,674,1510,1,1.56023853211009
Columbia City Police,2005-03-01,Indiana,7807,IN09201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,1403,1615,1615,0,0,0,729,0,0,0,674,212,0,0,212,0,0,0,0,0,0,0,1403,1615,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Columbia City Police,2005-04-01,Indiana,7807,IN09201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,172,0,197,197,0,0,0,0,0,0,0,0,197,0,0,197,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Columbia City Police,2005-05-01,Indiana,7807,IN09201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Columbia City Police,2005-06-01,Indiana,7807,IN09201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Columbia City Police,2005-07-01,Indiana,7807,IN09201,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,0,0,0,0,2,2,0,0,0,0,468,0,0,985,0,2184,3637,0,0,0,0,0,0,0,0,0,0,0,67,0,5852,5920,9556,4681,0,0,0,0,0,0,67,1172,0,0,3169,0,0,0,0,0,5879,0,509,9556,0,0,0,0,0,0,0,0,652,0,41,693,1,1.56023853211009
Columbia City Police,2005-08-01,Indiana,7807,IN09201,0,0,1,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,3,1,4,8,1,0,1,0,0,0,0,2,4,1,0,1,0,0,0,2340,0,0,2713,5054,780,0,0,0,0,0,0,0,0,0,0,11,278,3854,4142,9976,278,0,3,0,0,0,0,452,3409,445,0,632,0,0,2253,0,780,877,0,4802,9789,0,0,0,0,0,641,0,0,3,0,0,644,1,1.56023853211009
Columbia City Police,2005-09-01,Indiana,7807,IN09201,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,0,3,6,1,2,0,2,0,0,0,1,0,0,0,0,0,0,7801,0,0,0,0,7801,0,0,0,0,0,0,0,0,0,0,0,25,0,3819,3844,11646,608,3211,0,3,0,0,0,22,0,0,0,0,0,0,7801,0,0,25,0,3819,11646,0,0,0,0,0,0,0,0,22,0,0,22,1,1.56023853211009
Columbia City Police,2005-10-01,Indiana,7807,IN09201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,1560,1747,1747,0,0,0,0,0,0,0,187,1560,0,0,0,0,0,0,0,0,1747,0,0,1747,0,0,0,0,0,0,0,0,187,0,0,187,1,1.56023853211009
Columbia City Police,2005-11-01,Indiana,7807,IN09201,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,8238,1638,0,0,9876,0,0,0,0,0,0,0,0,0,0,0,0,293,9908,10201,20077,0,0,0,0,0,0,0,839,9361,0,0,1638,0,0,8238,0,0,9655,0,546,20077,0,0,1638,0,0,0,0,0,293,0,546,2478,1,1.56023853211009
Columbia City Police,2005-12-01,Indiana,7807,IN09201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,156,9101,9272,9272,0,0,0,0,1417,0,0,538,7318,0,187,6878,0,94,0,0,0,2113,0,0,9271,0,0,5461,0,0,0,0,0,16,0,0,5476,1,1.56023853211009
Columbia City Police,2006-01-01,Indiana,8077,IN09201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,110,110,0,0,0,0,0,0,0,0,110,0,0,110,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Columbia City Police,2006-02-01,Indiana,8077,IN09201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,251,15644,15993,15993,0,0,0,0,0,0,0,15366,627,0,0,15115,0,0,0,0,0,878,0,0,15993,0,0,0,0,0,0,0,0,878,0,0,878,1,1.51147906246125
Columbia City Police,2006-03-01,Indiana,8077,IN09201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,1,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,41220,41271,41271,0,0,0,1005,311,0,0,1714,38240,151,936,38552,0,0,0,0,0,815,0,816,41269,0,51,0,0,0,0,0,0,0,0,0,51,1,1.51147906246125
Columbia City Police,2006-04-01,Indiana,8077,IN09201,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,3777,3928,3928,0,0,0,0,3386,0,0,0,543,0,0,1510,0,0,2267,0,0,151,0,0,3928,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Columbia City Police,2006-05-01,Indiana,8077,IN09201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,6,12,1,1,0,2,2,0,0,2,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,242,8629,8990,8990,981,242,0,0,2675,0,0,361,4731,1268,514,60,0,295,0,0,0,6853,0,0,8990,59,0,0,0,0,0,0,0,0,0,0,59,1,1.51147906246125
Columbia City Police,2006-06-01,Indiana,8077,IN09201,0,0,0,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,1,0,1,0,0,1,4,0,0,0,0,0,0,0,0,160,0,160,6046,0,0,0,0,0,0,0,0,0,0,0,453,10967,11421,17627,0,0,151,0,9154,0,0,151,1965,0,151,2125,0,0,0,0,6046,151,9154,0,17627,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Columbia City Police,2006-07-01,Indiana,8077,IN09201,1,0,0,1,2,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,792,0,0,792,2267,0,0,0,0,0,0,0,0,0,0,0,0,1554,1554,4613,0,0,0,724,378,0,0,452,0,0,0,6,0,378,0,0,2267,1359,0,603,4613,0,0,0,0,0,0,0,0,0,0,452,452,1,1.51147906246125
Columbia City Police,2006-08-01,Indiana,8077,IN09201,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,172,212,0,384,0,0,0,0,0,0,0,0,0,0,0,0,0,18271,18271,18655,0,0,0,453,605,0,0,0,17213,0,0,14865,0,0,2822,0,0,212,0,756,18655,0,0,9551,0,0,0,0,0,0,0,0,9551,1,1.51147906246125
Columbia City Police,2006-09-01,Indiana,8077,IN09201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,4,1,3,8,0,0,0,1,3,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,3023,0,0,0,0,0,0,461,0,0,461,200,151,6179,6530,10014,0,0,0,38,5032,0,0,0,1460,756,67,556,0,0,0,0,3023,2899,2267,446,10014,0,67,98,0,0,0,0,3023,68,0,4829,8085,1,1.51147906246125
Columbia City Police,2006-10-01,Indiana,8077,IN09201,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,1,2,1,0,1,0,0,0,0,0,225,0,225,0,0,0,0,0,0,0,0,0,0,0,0,121,378,499,724,0,0,0,0,378,0,0,121,0,0,0,112,378,0,0,0,0,234,0,0,724,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Columbia City Police,2006-11-01,Indiana,8077,IN09201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,438,680,1179,1179,0,0,0,57,892,0,0,3,227,45,3,446,0,0,0,0,0,685,0,0,1179,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Columbia City Police,2006-12-01,Indiana,8077,IN09201,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,3,4,4,11,0,0,0,3,2,0,0,1,5,0,0,0,0,0,0,907,0,0,0,907,0,0,0,0,0,0,0,0,1785,0,1785,65,537,7666,8268,10960,0,0,0,3978,314,0,0,5,3971,0,0,5535,0,0,0,0,0,4013,907,491,10946,0,0,331,0,0,0,0,529,529,0,0,1389,1,1.51147906246125
Columbia City Police,2007-01-01,Indiana,8227,IN09201,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,1,0,0,0,1,5,0,1,1,0,0,0,0,0,0,0,0,47761,0,0,0,0,0,0,0,0,0,0,13,106,3600,3719,51480,0,0,0,1249,0,0,0,1,2469,0,0,2457,0,0,0,0,47761,1262,0,0,51480,0,0,0,0,0,0,0,47761,0,0,0,47761,1,1.46955740283082
Columbia City Police,2007-02-01,Indiana,8227,IN09201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,0,1,0,0,2,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,404,13918,14412,14412,0,0,0,0,147,0,0,60,14205,50,0,7562,0,0,0,0,0,6506,0,294,14412,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Columbia City Police,2007-03-01,Indiana,8227,IN09201,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,2864,3170,3170,0,0,0,1402,0,0,0,886,882,0,735,7,0,0,0,0,0,686,0,1741,3170,0,0,0,0,0,0,0,0,0,0,294,294,1,1.46955740283082
Columbia City Police,2007-04-01,Indiana,8227,IN09201,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,12,0,12,0,0,0,0,0,0,0,0,0,0,0,29,147,345,522,533,0,0,0,0,0,0,0,29,492,0,0,73,0,0,0,0,0,460,0,0,533,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Columbia City Police,2007-05-01,Indiana,8227,IN09201,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,6,4,4,14,0,0,0,8,1,0,0,1,4,0,0,0,0,0,0,0,676,0,0,676,0,0,0,0,0,0,0,0,0,0,0,59,431,1910,2400,3076,0,0,0,2060,134,0,0,29,176,0,0,62,0,0,0,0,0,1765,0,1249,3076,0,0,0,0,0,0,0,0,0,0,294,294,1,1.46955740283082
Columbia City Police,2007-06-01,Indiana,8227,IN09201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,176,0,242,242,0,184,0,59,0,0,0,0,0,0,0,59,0,0,0,0,0,184,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Columbia City Police,2007-07-01,Indiana,8227,IN09201,0,0,0,0,3,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1026,0,0,1026,0,0,0,0,0,0,0,0,0,0,0,0,81,4407,4488,5514,0,0,0,0,0,0,0,0,4488,73,0,1026,367,0,0,0,0,4047,0,0,5514,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Columbia City Police,2007-08-01,Indiana,8227,IN09201,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,2,4,13,0,0,0,3,2,0,0,0,8,1,0,1,0,0,0,0,0,0,0,0,18296,0,0,0,0,0,0,0,0,0,0,148,300,1675,2124,20420,0,0,0,948,514,0,0,0,661,0,0,538,294,0,294,0,18296,176,0,821,20420,0,0,0,0,0,0,0,735,0,0,0,735,1,1.46955740283082
Columbia City Police,2007-09-01,Indiana,8227,IN09201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,7,3,12,0,1,0,1,0,1,0,1,8,0,0,0,0,441,0,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0,0,66,1254,47320,48639,49080,0,147,0,22,0,147,0,100,48224,100,0,604,0,0,294,0,0,47642,0,441,49080,100,0,0,0,0,0,0,0,0,0,0,100,1,1.46955740283082
Columbia City Police,2007-10-01,Indiana,8227,IN09201,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,2,0,0,2,0,0,0,4,1,0,1,0,0,147,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,37,620,1198,1855,2002,0,294,0,0,1198,0,0,0,363,0,0,1708,0,0,0,0,0,294,0,0,2002,0,0,162,0,0,0,0,0,73,0,0,235,1,1.46955740283082
Columbia City Police,2007-11-01,Indiana,8227,IN09201,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,8,10,0,0,0,0,3,0,0,0,7,0,0,0,0,0,7,0,44,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,265,12601,12866,12917,0,0,0,0,2240,0,0,0,10626,0,44,8500,0,12,0,0,0,4178,0,176,12910,0,0,0,0,0,0,0,0,0,0,176,176,1,1.46955740283082
Columbia City Police,2007-12-01,Indiana,8227,IN09201,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,0,0,5,0,0,0,0,3,0,0,0,0,0,0,0,0,220,0,220,34364,0,0,0,0,0,0,0,0,0,0,140,378,1470,1987,36571,0,0,0,1797,0,0,0,0,190,0,138,63,147,0,0,0,34364,1859,0,0,36571,0,0,0,0,0,0,0,44146,0,0,0,44146,1,1.46955740283082
Columbia City Police,2008-01-01,Indiana,8307,IN09201,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,0,0,5,0,0,0,0,4,0,0,0,0,0,0,0,0,212,0,212,0,0,0,0,0,0,0,0,0,0,0,134,364,1415,1913,2126,0,0,0,1731,0,0,0,0,183,0,133,61,142,0,0,0,0,1790,0,0,2126,0,0,0,0,0,0,0,0,42513,0,0,42513,1,1.41522547733228
