agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Greendale Police Department,2003-07-01,Wisconsin,14373,WI04107,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,9,13,14,36,0,1,0,0,0,2,0,28,5,0,0,0,0,0,0,0,1325,0,0,0,0,0,0,0,0,0,0,159,2123,9428,11710,13036,0,0,0,0,0,596,0,10539,575,7288,0,364,0,0,783,0,1325,3159,0,116,13036,6120,0,709,0,0,783,0,497,2465,0,0,10574
Greendale Police Department,2003-08-01,Wisconsin,14373,WI04107,6,2,0,3,0,0,11,1,0,0,1,0,0,0,0,0,0,1,7,6,1,14,0,1,0,0,0,0,0,11,2,22195,9951,0,0,3929,0,36076,11595,0,0,0,0,0,0,0,0,0,0,225,1108,4162,5496,53166,0,0,0,0,0,0,0,1251,4245,1214,25,7131,0,0,23206,0,11595,2460,0,7536,53166,1696,0,0,0,0,17,0,15239,3121,0,0,20072
Greendale Police Department,2003-09-01,Wisconsin,14373,WI04107,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,12,10,4,26,0,4,0,0,0,0,0,19,3,0,0,0,0,0,23189,23189,0,0,0,0,0,0,0,0,0,0,0,166,1650,1969,3785,26974,0,414,0,0,0,0,0,2745,626,2513,0,23189,0,0,0,0,0,646,0,626,26974,4114,0,0,0,0,1408,0,0,232,0,99,5854
Greendale Police Department,2003-10-01,Wisconsin,14373,WI04107,1,1,0,2,0,0,4,5,0,0,0,0,0,0,0,0,0,0,15,5,12,32,0,0,0,0,0,0,0,28,4,1506,83,0,0,1474,0,3063,21864,0,0,0,0,0,0,0,0,0,0,353,861,11971,13185,38111,0,0,0,0,0,0,0,12623,562,6861,83,663,0,0,31,0,21864,7864,331,414,38111,6362,0,166,0,0,31,0,17557,12038,0,0,36155
Greendale Police Department,2003-11-01,Wisconsin,14373,WI04107,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,21,13,13,47,0,1,0,0,0,1,0,40,5,646,0,0,0,0,0,646,16564,0,0,0,0,0,0,0,0,0,0,394,2743,18979,22116,39325,0,0,0,0,0,0,0,15159,6957,10553,0,182,0,215,48,0,16564,7260,0,4504,39325,10205,0,0,0,215,48,0,14907,4850,0,1191,31416
Greendale Police Department,2003-12-01,Wisconsin,14373,WI04107,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,24,16,18,58,0,4,0,0,0,2,0,42,10,0,58,0,0,0,0,58,828,0,0,0,0,0,0,0,0,33,33,224,3104,67772,71099,72019,0,141,0,0,0,0,0,10655,60303,6251,17,3664,0,164,3099,0,828,36158,0,21837,72019,6163,0,1905,0,659,267,0,2319,19911,0,1718,32942
Greendale Police Department,2004-01-01,Wisconsin,14278,WI04107,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,3,11,11,15,37,0,1,0,0,0,0,0,31,5,0,0,0,0,0,0,0,16616,0,0,0,0,0,0,48,0,532,581,336,1820,10994,13149,30345,0,0,0,0,0,0,0,12541,608,11081,0,581,0,63,400,0,16132,2089,0,0,30345,15148,0,0,0,650,400,0,16132,2279,0,81,34690
Greendale Police Department,2004-02-01,Wisconsin,14278,WI04107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,5,24,0,1,0,0,0,0,0,20,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,1758,5140,7161,7161,0,0,0,0,0,0,0,4569,2592,2321,0,0,0,0,2557,0,0,2220,0,63,7161,2383,0,0,0,0,137,0,0,2212,0,63,4794
Greendale Police Department,2004-03-01,Wisconsin,14278,WI04107,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,10,10,28,0,0,0,0,0,0,0,25,3,0,1471,0,0,0,0,1471,0,0,0,0,0,0,0,0,0,0,0,271,2289,26953,29513,30984,0,0,0,0,0,0,0,9268,20245,5215,0,21717,0,386,98,0,0,3168,0,400,30984,6191,0,0,0,515,6874,0,0,3338,8034,2018,26969
Greendale Police Department,2004-04-01,Wisconsin,14278,WI04107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,7,25,0,0,0,0,0,0,0,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,1624,7964,9818,9818,0,0,0,0,0,0,0,8629,1189,7842,65,786,0,0,327,0,0,773,23,3,9818,8618,65,150,0,0,263,0,0,1683,23,3,10803
Greendale Police Department,2004-05-01,Wisconsin,14278,WI04107,3,1,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,1,18,16,9,43,0,1,0,0,0,1,0,39,2,0,1807,0,0,0,0,1807,0,0,0,0,0,0,0,0,0,0,0,382,2676,10082,13141,14948,0,0,0,0,0,0,0,11821,1320,6588,0,1516,0,0,818,0,0,5819,0,206,14948,6475,0,0,0,0,818,0,0,2610,0,29,9932
Greendale Police Department,2004-06-01,Wisconsin,14278,WI04107,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,14,13,40,0,1,0,0,0,2,0,30,7,0,0,0,0,0,0,0,1613,0,0,0,0,0,0,0,0,0,0,111,2699,20768,23578,25191,0,0,0,0,0,790,0,7529,15259,2547,0,0,0,137,6064,0,1613,14830,0,0,25191,4509,0,0,0,563,329,0,0,5191,0,0,10592
Greendale Police Department,2004-07-01,Wisconsin,14278,WI04107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,6,12,33,0,1,0,0,0,1,0,25,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,1044,13360,14673,14673,0,0,0,0,0,1307,0,9423,3944,6374,0,1486,1444,0,1802,0,0,2770,799,0,14673,6587,0,0,0,0,1802,0,12905,711,799,0,22804
Greendale Police Department,2004-08-01,Wisconsin,14278,WI04107,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,1,0,1,13,13,10,36,0,0,0,1,0,1,0,31,3,516,0,0,0,3231,0,3747,10486,0,0,0,0,0,0,0,0,0,0,289,2263,7606,10158,24391,0,0,0,484,0,81,0,7672,1921,5364,0,421,0,411,108,0,10503,7100,0,484,24391,5453,0,0,0,0,108,0,10503,2279,0,0,18343
Greendale Police Department,2004-09-01,Wisconsin,14278,WI04107,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,11,8,11,30,0,1,0,0,0,2,0,24,3,0,250,0,0,0,484,734,0,0,0,0,0,0,0,0,0,0,0,247,1455,13255,14957,15691,0,0,0,0,0,3397,0,11136,424,6921,0,210,0,194,2988,0,0,4896,0,484,15691,7480,0,0,0,194,1376,0,0,2008,0,0,11058
Greendale Police Department,2004-10-01,Wisconsin,14278,WI04107,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,1,0,1,18,7,12,37,0,2,0,1,0,3,0,26,5,0,968,0,892,0,0,1860,7259,0,0,0,0,0,0,0,0,0,0,410,1362,8942,10713,19832,0,0,0,1452,0,719,0,6966,1576,7561,77,2096,0,484,119,0,7259,1592,0,644,19832,5457,0,0,0,1402,119,0,7259,1208,0,644,16090
Greendale Police Department,2004-11-01,Wisconsin,14278,WI04107,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,14,12,13,39,0,0,0,0,0,2,0,33,4,0,5243,0,0,0,0,5243,25004,0,0,0,0,0,0,0,0,0,0,518,2270,37372,40160,70407,0,0,0,0,0,3617,0,9316,27227,10098,0,952,0,0,31220,0,25004,2810,0,323,70407,8187,0,0,0,0,1134,0,12905,2433,0,0,24659
Greendale Police Department,2004-12-01,Wisconsin,14278,WI04107,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,13,14,41,0,2,0,0,0,4,0,24,11,0,0,0,0,0,0,0,4840,0,0,0,0,0,0,0,0,0,0,337,2158,15030,17526,22365,0,0,0,0,0,2533,0,9077,5916,7974,0,981,0,732,129,0,4840,2838,4033,839,22365,7735,0,0,0,732,129,0,4517,668,0,436,14217
Greendale Police Department,2005-01-01,Wisconsin,14064,WI04107,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,13,11,10,34,0,4,0,1,0,2,0,19,8,905,0,0,0,0,0,905,14042,0,0,0,0,0,0,0,0,0,0,351,1939,19311,21602,36549,0,0,0,23,0,1732,0,4726,15120,1916,0,8366,0,827,1120,0,14042,7361,0,2916,36549,1925,0,0,0,827,1120,0,15602,771,0,623,20868
Greendale Police Department,2005-02-01,Wisconsin,14064,WI04107,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,13,12,38,0,3,0,0,0,0,0,32,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2549,11135,13889,13889,0,0,0,0,0,0,0,13109,780,8681,0,0,0,340,292,0,0,2148,1559,869,13889,6857,0,343,0,340,292,0,0,1604,0,89,9525
Greendale Police Department,2005-03-01,Wisconsin,14064,WI04107,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,27,17,14,58,0,9,0,2,0,3,0,41,3,1542,3277,0,0,0,0,4818,156024,0,0,0,0,0,0,0,0,0,0,512,2910,18604,22026,182868,0,0,0,7770,0,4845,0,8085,1326,7060,0,39,0,0,2941,0,156024,7464,0,9340,182868,7229,0,0,0,0,445,0,156024,950,0,181,164828
Greendale Police Department,2005-04-01,Wisconsin,14064,WI04107,1,0,0,1,3,0,5,1,0,0,0,0,0,0,0,0,0,0,14,14,11,39,0,4,0,0,0,3,0,26,6,0,5554,0,1576,3450,0,10580,3120,0,0,0,0,0,0,0,0,0,0,112,2099,8500,10711,24411,0,312,0,0,0,0,0,7829,2570,5011,23,3585,0,0,6291,37,3120,6157,0,186,24411,4392,23,0,0,0,986,37,3120,1882,0,0,10441
Greendale Police Department,2005-05-01,Wisconsin,14064,WI04107,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,10,12,3,25,0,1,0,0,0,2,0,20,2,0,0,0,0,0,0,0,3901,0,0,0,0,0,0,0,0,0,0,253,2333,1712,4297,8197,0,0,0,0,0,312,0,3275,710,2484,0,0,0,0,409,0,3901,780,0,624,8197,1941,0,0,0,0,409,0,0,248,0,172,2769
Greendale Police Department,2005-06-01,Wisconsin,14064,WI04107,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,12,20,0,2,0,0,0,2,0,12,4,0,694,0,0,0,0,694,0,0,0,0,0,0,0,0,0,0,0,0,733,13044,13777,14471,0,390,0,0,0,0,0,6614,6773,5445,0,6110,62,0,374,0,0,1855,0,624,14471,5636,0,343,0,0,140,0,3901,1106,0,0,11126
Greendale Police Department,2005-07-01,Wisconsin,14064,WI04107,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,10,12,15,37,0,0,1,0,0,9,0,23,4,1701,0,0,0,0,0,1701,3901,0,0,0,0,0,0,0,0,0,0,201,2006,32561,34768,40370,0,0,0,0,0,9375,0,8931,16462,7971,0,6528,0,0,8004,0,3901,12327,156,1482,40370,6837,0,0,0,0,211,0,0,1011,0,0,8059
Greendale Police Department,2005-08-01,Wisconsin,14064,WI04107,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,19,14,13,46,0,3,0,1,0,2,0,36,4,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,332,2588,7873,10794,10809,0,0,0,156,0,465,0,8148,2025,6004,0,16,0,970,992,0,0,2773,0,55,10809,6160,0,0,0,970,992,0,780,1620,0,0,10522
Greendale Police Department,2005-09-01,Wisconsin,14064,WI04107,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,17,10,15,42,0,3,0,2,0,1,0,32,4,499,0,0,0,0,0,499,0,0,0,0,0,0,0,0,0,0,0,365,1601,13594,15560,16060,0,0,0,562,0,398,0,10357,4244,9425,0,3362,0,0,357,0,0,2025,390,499,16060,6723,0,2432,0,0,357,0,0,1390,0,546,11449
Greendale Police Department,2005-10-01,Wisconsin,14064,WI04107,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,22,15,18,55,0,3,0,0,0,2,0,43,7,0,0,0,0,0,0,0,23154,0,0,0,0,0,0,0,0,0,0,443,2691,17085,20219,43373,0,624,0,0,0,584,0,12136,6876,9531,0,6286,0,0,774,490,22623,3668,0,0,43373,8346,0,25,0,0,774,490,22623,1563,0,0,33821
Greendale Police Department,2005-11-01,Wisconsin,14064,WI04107,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,17,15,8,40,0,2,0,0,0,2,0,33,3,546,0,0,31205,0,0,31751,0,0,0,0,0,0,0,0,0,0,0,119,2802,5764,8684,40435,0,0,0,0,0,0,0,6937,1747,4422,6,31228,0,0,393,0,0,3175,0,1211,40435,5974,0,0,0,0,393,0,0,2629,0,1211,10207
Greendale Police Department,2005-12-01,Wisconsin,14064,WI04107,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,23,20,4,47,0,3,0,0,0,2,0,34,8,0,3120,0,0,0,0,3120,0,0,0,0,0,0,0,0,0,0,0,624,3395,2851,6870,9990,0,0,0,0,0,385,0,4086,2398,2035,882,1350,468,0,1565,0,0,1431,312,1949,9990,2824,771,0,0,0,521,0,0,660,0,388,5164
Greendale Police Department,2006-01-01,Wisconsin,13911,WI04107,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,19,13,12,44,0,2,0,0,0,0,0,34,8,0,0,0,15871,0,0,15871,4534,0,0,0,0,0,0,0,0,0,0,258,2113,15585,17956,38361,0,0,0,0,0,0,0,6004,11953,4117,0,9246,0,0,822,0,4534,17979,453,1209,38361,4052,0,0,0,0,822,0,2116,6486,0,0,13476
Greendale Police Department,2006-02-01,Wisconsin,13911,WI04107,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,11,18,5,34,0,2,0,1,0,1,0,25,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,3114,7248,10695,10695,0,0,0,431,0,76,0,3671,6517,2663,0,5800,0,0,261,0,0,1744,0,227,10695,2308,0,0,0,0,261,0,0,1274,0,0,3844
Greendale Police Department,2006-03-01,Wisconsin,13911,WI04107,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25,21,6,52,0,3,0,0,0,0,0,47,2,0,0,0,0,0,0,0,7557,0,0,0,0,0,0,0,0,0,0,840,3702,13037,17579,25136,0,0,0,0,0,0,0,6728,10851,4093,0,272,0,271,11682,0,7557,1261,0,0,25136,4995,0,0,0,271,1103,0,3779,1830,0,0,11978
Greendale Police Department,2006-04-01,Wisconsin,13911,WI04107,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,6,5,18,0,0,0,0,0,0,0,17,1,0,502,0,0,2040,0,2542,0,0,0,0,0,0,0,0,0,0,0,200,1371,4445,6016,8558,0,0,0,0,0,0,0,5713,302,3936,0,124,0,0,0,0,0,3818,0,680,8558,3936,0,0,0,0,0,0,0,1755,0,0,5691
Greendale Police Department,2006-05-01,Wisconsin,13911,WI04107,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,14,13,8,35,0,2,0,0,0,1,0,29,3,0,0,475,0,0,0,475,6046,0,0,0,0,0,0,0,0,0,0,330,2196,12308,14834,21354,0,0,0,0,0,113,0,13952,768,10204,0,0,0,0,544,0,6046,4333,0,227,21354,10180,0,0,0,0,70,0,0,4170,0,227,14646
Greendale Police Department,2006-06-01,Wisconsin,13911,WI04107,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,12,9,36,0,0,0,1,0,0,0,30,5,0,5320,0,0,0,0,5320,0,0,0,0,0,0,0,0,0,0,0,515,2112,4894,7521,12842,0,0,0,340,0,0,0,5343,1838,4046,0,521,3628,0,2084,0,0,1619,225,718,12842,3183,0,0,0,0,407,0,5290,1604,225,0,10709
Greendale Police Department,2006-07-01,Wisconsin,13911,WI04107,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,14,16,9,39,0,1,0,0,0,1,0,32,5,0,960,0,0,0,0,960,0,0,0,0,0,0,0,0,1218,0,1218,207,2498,8277,10982,13160,0,0,0,0,0,2825,0,5478,2680,4454,3,1457,0,0,957,0,0,2452,2825,1013,13160,4379,3,0,0,0,957,0,0,2270,0,786,8395
Greendale Police Department,2006-08-01,Wisconsin,13911,WI04107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,16,24,61,0,0,0,0,0,2,0,51,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,2305,23168,25839,25839,0,0,0,0,0,1209,0,18605,6025,10331,0,2583,0,85,5473,0,0,6839,0,528,25839,10227,0,71,0,85,4420,0,0,6191,0,528,21520
Greendale Police Department,2006-09-01,Wisconsin,13911,WI04107,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,13,10,12,35,0,0,0,1,0,3,0,27,4,2048,998,0,0,0,0,3046,0,0,0,0,0,0,0,0,0,0,0,298,1640,23194,25131,28177,0,0,0,302,0,15422,0,8346,1061,8386,0,8617,0,302,148,0,0,10724,0,0,28177,8365,0,0,0,0,148,0,0,1451,0,0,9964
Greendale Police Department,2006-10-01,Wisconsin,13911,WI04107,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,17,18,11,46,0,2,0,2,0,0,0,36,6,168,0,0,0,0,0,168,0,0,0,0,0,0,15,0,0,0,15,561,2833,6920,10313,10496,0,0,0,642,0,0,0,6353,3318,4790,8,562,0,0,611,0,0,3996,151,378,10496,5216,8,8,0,0,611,0,0,2456,151,0,8449
Greendale Police Department,2006-11-01,Wisconsin,13911,WI04107,1,0,0,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,26,16,18,60,0,1,0,1,0,3,0,51,4,0,0,0,6651,62031,0,68682,0,0,0,0,0,0,453,0,0,0,453,487,2385,19017,21889,91024,0,0,0,3029,0,907,0,9929,8024,6540,48,68357,0,147,9710,0,0,1844,0,4379,91024,7251,0,0,0,147,2346,0,0,990,0,450,11183
Greendale Police Department,2006-12-01,Wisconsin,13911,WI04107,0,2,0,1,1,0,4,1,0,1,0,0,0,0,0,0,0,0,20,16,13,49,0,0,0,0,0,1,0,44,4,3,0,0,2721,907,0,3631,6651,0,0,0,0,0,0,0,0,0,0,459,2878,22012,25349,35630,0,0,0,0,0,0,0,17693,7656,15951,0,726,0,0,6475,0,6651,5588,0,240,35630,16267,0,0,0,0,1679,0,0,1950,0,240,20136
Greendale Police Department,2007-01-01,Wisconsin,13708,WI04107,0,1,0,0,0,0,1,3,0,0,0,0,0,1,1,0,0,2,28,25,12,65,0,3,0,1,0,3,0,48,10,9699,0,0,0,0,0,9699,8303,0,0,0,0,0,37,1052,0,0,1089,582,4320,8340,13242,32333,0,0,0,0,0,1628,0,11283,331,10178,0,1315,0,292,979,0,8303,8327,0,2939,32333,9363,0,16,0,292,1124,0,4115,573,0,0,15483
Greendale Police Department,2007-02-01,Wisconsin,13708,WI04107,0,0,0,0,1,0,1,3,0,0,0,0,0,1,0,1,0,2,16,13,10,39,0,2,0,0,0,4,0,31,2,0,0,0,0,0,0,0,13961,0,0,0,0,0,0,0,220,0,220,339,2012,16527,18878,33059,0,0,0,0,0,1087,0,7307,10484,3924,473,397,0,0,11939,0,13961,2348,0,18,33059,4776,473,0,0,0,1652,0,2939,1437,0,18,11295
Greendale Police Department,2007-03-01,Wisconsin,13708,WI04107,0,0,0,1,0,1,2,2,0,0,0,0,0,0,0,1,0,1,16,15,12,43,0,1,0,0,0,4,0,33,5,0,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,291,2641,13820,16751,24099,0,0,0,0,0,272,0,8604,7875,3008,0,1424,0,820,4309,0,7348,6603,0,588,24099,3251,0,0,0,820,4309,0,18369,4288,0,0,31037
Greendale Police Department,2007-04-01,Wisconsin,13708,WI04107,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,13,11,10,34,0,1,0,0,0,0,0,32,1,0,0,0,0,0,0,0,1176,0,0,0,0,0,59,0,0,0,59,266,1736,7452,9454,10688,0,0,0,0,0,0,0,7614,1840,5069,0,59,0,0,657,0,1176,3728,0,0,10688,5292,0,0,0,0,491,0,1176,1824,0,0,8782
Greendale Police Department,2007-05-01,Wisconsin,13708,WI04107,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,22,23,11,56,0,2,0,0,0,5,0,45,4,0,0,2417,1609,0,0,4027,0,0,0,0,0,0,0,0,0,0,0,585,3570,32798,36952,40979,0,0,0,0,0,2570,0,7837,26545,4817,0,18631,0,0,845,0,0,15936,456,294,40979,4638,0,0,0,0,845,0,0,5041,0,0,10524
Greendale Police Department,2007-06-01,Wisconsin,13708,WI04107,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,29,30,14,73,0,2,0,0,0,2,0,67,2,0,6719,0,0,0,0,6719,0,0,0,0,0,0,0,0,0,0,0,905,5545,19356,25805,32524,0,353,0,0,0,2168,0,21867,1418,8312,18,1418,0,0,10399,0,0,5718,0,6660,32524,8804,0,0,0,0,857,0,0,3207,0,47,12914
Greendale Police Department,2007-07-01,Wisconsin,13708,WI04107,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23,27,11,61,0,3,1,0,0,1,0,50,6,0,0,0,0,21504,0,21504,0,0,0,0,0,0,0,0,0,0,0,789,4663,44529,49981,71485,0,588,73,0,0,176,0,7867,41277,12596,10,8009,0,0,37214,0,0,3117,4638,5902,71485,4844,0,0,0,0,916,0,0,1996,0,103,7858
Greendale Police Department,2007-08-01,Wisconsin,13708,WI04107,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,38,24,14,76,0,2,0,1,0,3,0,62,8,0,0,0,294,0,0,294,0,0,0,0,0,0,0,0,0,0,0,863,4115,16186,21163,21457,0,0,0,147,0,2268,0,7515,11233,5476,0,7833,0,0,2541,0,0,5021,0,586,21457,4889,0,651,10,0,573,0,0,2927,0,145,9196
Greendale Police Department,2007-09-01,Wisconsin,13708,WI04107,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,30,24,18,72,0,3,0,1,0,2,0,63,3,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,7,907,3900,13050,17857,17864,0,0,0,2763,0,204,0,14139,751,11651,0,501,0,733,1196,0,0,3783,0,0,17864,11886,0,0,0,733,1290,0,0,705,0,0,14615
Greendale Police Department,2007-10-01,Wisconsin,13708,WI04107,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,1,0,1,29,11,16,56,0,2,0,0,0,1,0,43,10,0,0,0,0,176,0,176,1763,0,0,0,0,0,0,0,147,0,147,1176,1781,17933,20890,22977,0,0,0,0,0,66,0,10772,10052,6691,0,4332,0,65,6134,0,1763,2979,0,1013,22977,6963,0,0,0,65,1405,0,1763,3168,0,101,13466
Greendale Police Department,2007-11-01,Wisconsin,13708,WI04107,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,1,30,29,20,79,0,3,0,2,0,1,0,65,8,647,0,0,0,0,0,647,9552,0,0,0,0,0,0,955,0,0,955,739,5051,14878,20668,31822,0,0,0,294,0,0,0,16353,4021,9313,118,2625,0,0,1565,0,9552,6607,1087,955,31822,8757,0,1,0,0,1492,0,9552,5568,1029,0,26399
Greendale Police Department,2007-12-01,Wisconsin,13708,WI04107,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,39,32,28,99,0,6,0,6,0,5,0,70,12,0,0,0,2163,0,0,2163,0,0,0,0,0,0,0,0,0,0,0,1098,5127,54826,61051,63214,0,0,0,1558,0,12502,0,24148,22844,9778,29,539,0,1376,29269,0,6613,4172,3963,7474,63214,10934,0,206,0,1376,2414,0,5143,3174,0,3506,26753
Greendale Police Department,2008-01-01,Wisconsin,13979,WI04107,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,1,37,32,14,83,0,6,0,2,0,7,0,65,3,0,0,0,0,3070,0,3070,0,0,0,3674,0,0,0,0,0,0,3674,950,4874,26983,32806,39550,0,0,0,1125,0,18568,0,11817,1296,9164,375,3757,0,241,967,0,0,20372,0,4674,39550,10481,183,11,0,241,978,0,0,1061,0,168,13123
Greendale Police Department,2008-02-01,Wisconsin,13979,WI04107,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,41,21,16,78,4,1,0,0,0,1,0,64,8,0,778,0,0,0,0,778,11322,0,0,0,0,0,0,0,0,0,0,1155,3422,97111,101688,113788,1557,0,0,0,0,0,0,9141,90991,2937,151,8215,0,57,77870,0,11322,8991,3397,849,113788,2999,161,218,0,57,1731,0,10826,2426,0,0,18418
Greendale Police Department,2008-03-01,Wisconsin,13979,WI04107,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37,23,19,79,0,3,0,0,0,3,0,66,7,0,0,0,0,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,1013,3314,37455,41783,44614,0,0,0,0,0,1712,0,12838,27233,10993,154,24806,0,0,2420,0,2830,2985,0,425,44614,9650,79,0,0,0,894,0,0,1664,0,425,12713
Greendale Police Department,2008-04-01,Wisconsin,13979,WI04107,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,42,29,19,90,0,3,0,1,0,3,0,73,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,822,4353,45289,50464,50464,0,991,0,0,0,25034,0,10848,13592,9444,410,4247,0,0,13892,0,0,22387,0,83,50464,8372,0,0,0,0,592,0,2123,3571,0,2729,17386
