agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Newport Police Department,2017-07-01,Delaware,1049,DE00208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,75,0,87,87,12,0,0,0,75,0,0,0,0,25,0,50,0,0,0,0,0,12,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2017-08-01,Delaware,1049,DE00208,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6581,6581,6582,0,0,0,0,6581,0,0,0,0,0,0,0,0,0,987,0,0,1,0,5594,6582,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2017-09-01,Delaware,1049,DE00208,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2472,0,0,0,0,0,0,0,0,0,0,0,87,0,87,2559,0,0,0,0,87,0,0,0,0,0,87,0,0,0,0,0,1863,609,0,0,2559,0,0,0,0,0,0,0,1367,0,0,0,1367
Newport Police Department,2017-10-01,Delaware,1049,DE00208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1717,1717,1717,0,0,0,0,262,0,0,0,1454,0,0,0,0,0,0,0,0,1717,0,0,1717,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2017-11-01,Delaware,1049,DE00208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,870,1072,1072,0,0,0,0,201,0,0,0,870,0,0,0,0,0,0,0,0,1072,0,0,1072,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2017-12-01,Delaware,1049,DE00208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2001-01-01,Delaware,1140,DE00208,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,2,3,0,6,9,2,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,860,0,0,0,0,0,0,0,0,8682,8682,77,0,8775,8852,18394,1008,0,0,508,7331,0,0,0,5,0,5,1299,0,0,77,0,8604,2282,6109,17,18394,0,0,0,0,0,77,0,8604,0,0,0,8682
Newport Police Department,2001-02-01,Delaware,1140,DE00208,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5162,0,0,0,0,0,0,0,0,0,0,17,0,396,413,5575,17,0,0,396,0,0,0,0,0,0,0,0,0,0,0,0,5162,413,0,0,5575,0,0,0,0,0,0,0,5162,0,0,0,5162
Newport Police Department,2001-03-01,Delaware,1140,DE00208,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24952,0,0,0,0,0,0,0,0,0,0,0,737,0,737,25689,0,0,0,582,155,0,0,0,0,0,0,280,0,0,0,0,24952,456,0,0,25689,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2001-04-01,Delaware,1140,DE00208,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,3,4,9,1,0,0,5,1,0,1,0,1,0,0,1,0,0,0,0,2409,36568,0,38977,17208,0,0,0,0,0,0,0,0,0,0,34,367,13808,14209,70394,17,0,0,6336,929,0,131,0,6796,0,0,2249,430,0,0,0,17208,39321,11185,0,70394,0,0,0,0,0,0,0,17208,138,0,0,17346
Newport Police Department,2001-05-01,Delaware,1140,DE00208,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,2,0,0,2,4,0,0,0,0,0,0,1,0,0,848,0,0,0,0,848,2065,0,0,0,0,0,0,0,0,0,0,69,356,2142,2567,5481,688,0,0,251,1628,0,0,0,0,172,310,456,0,0,0,0,2065,2478,0,0,5481,0,0,0,0,0,0,0,1721,251,0,0,1972
Newport Police Department,2001-06-01,Delaware,1140,DE00208,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0,2667,0,2951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2951,0,0,0,0,0,0,0,0,0,0,0,89,0,688,0,0,0,280,1291,602,2951,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2001-07-01,Delaware,1140,DE00208,0,0,0,0,0,0,0,4,0,1,0,0,0,1,0,0,0,1,1,2,0,3,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,41336,0,0,0,0,0,637,0,0,0,637,69,205,0,274,42246,0,0,0,69,103,0,0,102,0,0,102,516,0,0,17,0,41302,310,0,0,42246,0,0,0,0,0,0,0,10325,0,0,0,10325
Newport Police Department,2001-08-01,Delaware,1140,DE00208,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,0,2,1,0,1,0,0,0,2,0,0,0,0,0,1273,0,1273,0,0,0,0,0,0,0,0,0,0,0,0,293,1076,1368,2641,344,0,0,0,465,387,0,172,0,0,0,551,0,0,344,0,0,1024,0,723,2641,0,0,0,0,0,0,0,18931,34,0,0,18965
Newport Police Department,2001-09-01,Delaware,1140,DE00208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,774,1168,1168,136,0,0,0,774,0,0,0,258,774,0,0,0,0,0,0,0,394,0,0,1168,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2001-10-01,Delaware,1140,DE00208,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,0,4,1,0,0,2,1,0,0,0,0,0,0,1,0,2822,0,0,0,0,0,2822,18585,0,0,0,0,0,0,0,0,0,0,0,800,0,800,22207,215,0,0,585,0,0,0,0,0,0,17,413,0,0,0,0,18585,3192,0,0,22207,0,0,0,0,0,0,0,1377,0,0,0,1377
Newport Police Department,2001-11-01,Delaware,1140,DE00208,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,1,2,0,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1425,0,0,12732,0,14157,0,0,0,0,330,0,0,0,0,0,330,57,0,1721,1778,16265,43,0,0,14,1721,0,0,0,0,0,0,847,0,0,0,0,0,7973,1032,6414,16265,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2001-12-01,Delaware,1140,DE00208,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1583,0,0,120,0,1704,48183,0,0,0,0,0,0,0,0,0,0,0,258,2373,2631,52518,2373,0,0,0,258,0,0,0,0,0,17,172,0,0,0,0,48183,2476,516,1153,52518,0,0,0,0,0,0,0,0,52,0,0,52
Newport Police Department,2002-01-01,Delaware,1156,DE00208,2,1,0,0,0,0,3,1,0,0,0,0,0,0,2,0,0,2,1,1,2,4,1,0,0,1,2,0,0,0,0,0,0,1,0,2033,22315,0,0,0,0,24347,3388,0,0,0,0,0,0,1931,0,0,1931,42,152,19957,20151,49818,42,0,0,19616,493,0,0,0,0,0,0,2593,0,0,7833,0,3388,19658,0,16345,49818,0,0,0,0,0,0,0,169,0,0,0,169
Newport Police Department,2002-02-01,Delaware,1156,DE00208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,1398,1736,1736,1398,0,0,0,339,0,0,0,0,0,0,169,0,0,0,0,0,1567,0,0,1736,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2002-03-01,Delaware,1156,DE00208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,508,695,695,0,0,0,0,695,0,0,0,0,508,0,0,0,0,0,0,0,0,186,0,695,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2002-04-01,Delaware,1156,DE00208,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15246,0,0,0,15246,0,0,0,0,0,0,0,11011,0,0,0,11011
Newport Police Department,2002-05-01,Delaware,1156,DE00208,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,0,0,1,0,0,0,1,0,0,0,0,0,3498,0,0,508,0,4006,40655,0,0,0,0,0,0,0,0,0,0,56,0,4757,4813,49474,947,0,0,0,3827,0,0,0,39,0,39,576,0,0,0,0,40655,4386,0,3818,49474,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2002-06-01,Delaware,1156,DE00208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,229,2033,2304,2304,42,0,0,0,229,0,0,0,2033,0,0,110,0,0,0,0,0,2194,0,0,2304,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2002-07-01,Delaware,1156,DE00208,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,3,5,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,342,0,330,6327,6657,6999,881,0,0,0,5649,0,0,0,127,0,0,342,0,0,0,0,0,6657,0,0,6999,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2002-08-01,Delaware,1156,DE00208,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,3,4,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2307,2307,0,152,5133,5285,7592,3862,0,0,0,152,0,0,0,1270,0,0,2629,0,0,0,0,0,3202,0,1762,7592,0,0,0,0,0,0,0,0,68,0,0,68
Newport Police Department,2002-09-01,Delaware,1156,DE00208,1,0,0,2,0,0,3,2,0,1,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1796,0,1796,11858,0,0,0,0,0,0,0,0,0,0,0,119,7021,7140,20793,339,0,0,0,0,0,0,0,6801,0,0,0,0,0,0,0,11858,8936,0,0,20793,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2002-10-01,Delaware,1156,DE00208,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,2,3,0,0,0,2,1,0,0,0,0,0,0,1,0,754,0,0,0,0,0,754,0,0,0,0,0,0,0,0,24,0,24,0,169,77582,77751,78529,0,0,0,77582,169,0,0,0,0,830,0,405,0,0,0,0,0,76108,0,1186,78529,0,0,0,0,0,0,0,7199,0,0,0,7199
Newport Police Department,2002-11-01,Delaware,1156,DE00208,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,1,0,0,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,229,5378,5624,5624,17,0,0,4701,229,0,0,0,678,0,0,229,0,0,0,0,0,3600,0,1796,5624,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2002-12-01,Delaware,1156,DE00208,0,1,0,4,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,762,0,0,0,31326,0,32089,0,0,0,0,0,0,0,0,0,0,0,0,305,0,305,32394,0,0,0,305,0,0,0,0,0,0,0,18684,0,0,0,0,0,13709,0,0,32394,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2003-01-01,Delaware,1137,DE00208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,563,1723,2471,2471,1424,0,0,1047,0,0,0,0,0,0,0,265,0,0,0,0,0,2206,0,0,2471,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2003-02-01,Delaware,1137,DE00208,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,1,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,248,0,166,407,573,822,0,0,0,0,573,0,0,0,0,0,0,747,0,0,0,0,0,75,0,0,822,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2003-03-01,Delaware,1137,DE00208,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,1,2,3,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5799,0,0,0,0,0,0,0,0,0,0,0,166,2884,3049,8848,0,166,0,0,2884,0,0,0,0,0,0,2571,0,0,0,0,5799,479,0,0,8848,0,0,0,0,0,0,0,1658,0,0,0,1658
Newport Police Department,2003-04-01,Delaware,1137,DE00208,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,0,1,0,0,0,3,0,0,1,0,182,1159,0,0,0,0,1342,13251,0,0,0,0,0,0,0,0,0,0,0,83,7619,7702,22295,1656,0,0,0,2485,0,0,0,3561,0,0,497,0,0,0,0,13251,7205,0,1342,22295,0,0,0,0,0,0,0,8282,0,0,0,8282
Newport Police Department,2003-05-01,Delaware,1137,DE00208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,2369,2410,2410,41,0,0,0,2369,0,0,0,0,0,0,0,0,1822,0,0,0,41,547,0,2410,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2003-06-01,Delaware,1137,DE00208,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,3,5,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1656,0,0,1656,3313,0,0,0,0,0,0,497,0,0,497,17,83,5161,5261,10727,17,414,0,2004,2826,0,0,0,0,0,0,3323,0,0,0,0,3313,4091,0,0,10727,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2003-07-01,Delaware,1137,DE00208,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9938,0,0,0,0,0,0,0,0,0,0,33,116,1994,2143,12082,364,0,0,911,752,0,0,0,116,0,0,0,0,0,0,0,9938,2143,0,0,12082,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2003-08-01,Delaware,1137,DE00208,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,2,0,0,0,1,0,0,0,0,0,4600,0,0,0,0,4600,0,0,0,0,0,0,0,0,0,0,0,10,0,93253,93263,97863,10,0,0,0,497,0,0,0,92756,0,0,0,0,0,0,0,0,92932,0,4931,97863,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2003-09-01,Delaware,1137,DE00208,1,0,0,1,1,0,3,1,0,1,0,1,0,0,0,0,0,1,2,0,2,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1159,0,9938,745,0,11843,1656,0,0,0,94,0,0,0,0,0,94,38,0,2319,2357,15951,5,0,0,0,0,0,0,0,2352,0,78,55,0,0,0,0,1656,12257,0,1905,15951,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2003-10-01,Delaware,1137,DE00208,1,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,1,0,0,0,1,0,0,0,0,348,0,0,1325,994,0,2667,28158,0,0,0,0,0,0,0,0,0,0,41,265,15571,15878,46703,41,0,0,265,2321,0,0,0,13251,0,0,2321,0,0,0,0,24845,17218,2319,0,46703,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2003-11-01,Delaware,1137,DE00208,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,3,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32735,8389,0,0,509,0,0,41633,0,0,3569,3569,45202,0,0,0,0,497,0,0,0,3073,133,41,32711,0,0,0,0,0,12317,0,0,45202,0,0,108,0,0,0,0,0,8282,0,0,8389
Newport Police Department,2003-12-01,Delaware,1137,DE00208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,133,3149,3331,3331,1666,0,0,1656,8,0,0,0,0,0,0,10,0,0,0,0,0,1665,0,1656,3331,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2004-01-01,Delaware,1133,DE00208,0,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,2,2,4,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,89,0,355,5732,6087,6175,242,0,0,1166,0,0,0,0,4678,113,0,89,0,0,0,0,0,5974,0,0,6175,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2004-02-01,Delaware,1133,DE00208,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,484,0,0,0,0,0,484,0,0,0,0,0,0,0,0,0,0,0,65,266,403,734,1218,0,0,0,0,331,0,0,0,403,0,266,387,0,0,161,0,0,403,0,0,1218,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2004-03-01,Delaware,1133,DE00208,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4517,4517,4517,0,0,0,0,0,0,0,0,4517,0,0,0,0,0,0,0,0,4517,0,0,4517,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2004-04-01,Delaware,1133,DE00208,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,215,0,215,0,0,0,0,0,0,0,0,0,0,0,0,202,5682,5883,6098,0,0,0,887,3822,0,0,0,1174,0,403,295,0,0,0,0,0,1578,3822,0,6098,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2004-05-01,Delaware,1133,DE00208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,452,758,1242,1242,0,0,0,790,452,0,0,0,0,339,210,16,0,0,0,0,0,678,0,0,1242,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2004-06-01,Delaware,1133,DE00208,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1936,0,0,0,0,0,0,0,0,0,0,0,0,2592,2592,4528,0,0,0,484,2108,0,0,0,0,0,0,495,0,0,1613,0,1936,484,0,0,4528,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2004-07-01,Delaware,1133,DE00208,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,2,1,0,0,0,1,0,0,0,0,4238,323,0,6219,0,0,10779,0,0,0,0,0,0,0,0,0,0,0,105,176,62502,62783,73562,32,0,0,1274,176,0,0,0,61301,0,0,584,0,0,0,0,4033,68945,0,0,73562,0,0,0,0,0,0,0,0,194,0,0,194
Newport Police Department,2004-08-01,Delaware,1133,DE00208,1,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7388,0,27585,0,0,34974,0,0,0,0,0,2420,0,0,0,0,2420,0,0,1291,1291,38684,0,0,0,403,0,0,0,0,887,1857,0,2823,0,0,1460,0,20971,10928,645,0,38684,1695,0,0,0,0,855,0,0,3286,0,0,5836
Newport Police Department,2004-09-01,Delaware,1133,DE00208,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1420,0,0,1420,35038,0,0,0,0,0,0,0,0,0,0,0,282,7819,8101,44559,0,0,0,7819,282,0,0,0,0,0,1420,0,0,0,0,0,30650,12489,0,0,44559,0,0,0,0,0,0,0,20971,0,0,0,20971
Newport Police Department,2004-10-01,Delaware,1133,DE00208,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,3,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,3315,0,3315,0,0,0,0,0,0,0,0,0,0,0,0,236,6461,6696,10011,4009,0,323,0,1228,0,0,0,1137,0,1137,1526,0,0,0,0,0,7348,0,0,10011,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2004-11-01,Delaware,1133,DE00208,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6453,0,0,0,0,0,0,0,0,0,0,0,242,16093,16335,22788,0,0,0,2015,242,0,0,0,14078,0,0,0,0,0,0,0,6453,16335,0,0,22788,0,0,0,0,0,0,0,6453,0,0,0,6453
Newport Police Department,2004-12-01,Delaware,1133,DE00208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,6856,7032,7032,565,0,0,6291,176,0,0,0,0,0,0,0,0,0,0,0,0,7032,0,0,7032,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2005-01-01,Delaware,1129,DE00208,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,10012,0,0,0,0,10012,12014,0,0,0,0,0,0,0,0,0,0,78,0,624,702,22728,70,0,0,632,0,0,0,0,0,0,27,0,0,0,7801,0,11702,1014,0,2184,22728,0,0,0,0,0,0,0,0,8,0,0,8
Newport Police Department,2005-02-01,Delaware,1129,DE00208,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,170,8,0,0,8,178,0,0,0,0,8,0,0,0,0,0,61,109,0,0,0,0,0,8,0,0,178,0,0,0,0,0,0,0,0,8,0,0,8
Newport Police Department,2005-03-01,Delaware,1129,DE00208,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11078,11078,11078,624,0,0,9673,780,0,0,0,0,0,0,780,0,0,9361,0,0,936,0,0,11078,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2005-04-01,Delaware,1129,DE00208,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,1,0,0,0,0,0,0,1,0,0,4681,0,0,0,0,4681,819,0,0,0,0,0,0,0,0,0,0,19,0,4408,4426,9926,19,0,0,2223,2184,0,0,0,0,2184,0,780,0,0,0,0,819,175,0,5968,9926,0,0,0,0,0,0,0,819,0,0,0,819
Newport Police Department,2005-05-01,Delaware,1129,DE00208,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2,1,1,4,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,312,0,0,312,13262,0,0,0,0,0,0,0,0,0,0,31,234,1841,2106,15680,265,0,0,0,0,0,0,0,1841,234,0,312,0,0,0,0,13262,1872,0,0,15680,0,0,0,0,0,0,0,12482,0,0,0,12482
