agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Rittman Police Department,2006-08-01,Ohio,6319,OH08502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,3023,0,0,0,0,0,0,0,0,0,0,5,76,76662,76742,79765,0,0,0,0,76,0,0,5,76662,0,80,0,0,0,0,0,3023,76662,0,0,79765,0,5,0,0,0,0,0,3023,0,0,0,3027
Rittman Police Department,2006-09-01,Ohio,6319,OH08502,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,5,1,6,12,0,0,6,1,3,0,0,1,1,0,1888,0,0,0,0,1888,111849,0,0,0,0,0,0,0,0,0,0,142,121,4941,5204,118941,0,0,3930,605,635,0,0,5,30,0,2505,1294,453,469,605,0,111849,1011,0,756,118941,0,0,0,453,0,0,0,42321,121,0,0,42896
Rittman Police Department,2006-10-01,Ohio,6319,OH08502,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,1,4,0,0,2,2,0,2245,0,0,0,0,2245,0,0,0,0,0,0,0,0,0,0,0,39,192,10750,10981,13225,0,0,0,499,3807,0,0,6,6669,0,39,529,378,2214,3023,0,0,7042,0,0,13225,0,6,0,0,0,0,0,0,373,0,0,379
Rittman Police Department,2006-11-01,Ohio,6319,OH08502,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,3,4,9,2,0,0,2,3,0,0,0,2,0,2532,0,0,0,0,2532,10580,0,0,0,0,0,0,0,0,0,0,124,627,5739,6490,19602,1106,0,0,212,2882,0,0,0,2290,0,237,60,302,0,0,0,10580,5577,0,2845,19602,0,0,0,0,0,0,0,10580,0,0,0,10580
Rittman Police Department,2006-12-01,Ohio,6319,OH08502,3,0,0,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,3,0,0,0,0,0,469,0,4677,0,0,5145,18893,0,0,0,0,0,0,0,0,0,0,0,0,2941,2941,26980,0,0,0,748,2193,0,0,0,0,0,0,3529,0,0,0,0,18893,1988,907,1663,26980,0,0,0,0,0,0,0,18893,0,0,0,18893
Rittman Police Department,2007-01-01,Ohio,6291,OH08502,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,1,0,0,5,0,0,1,0,0,0,4115,0,0,0,4115,11756,0,0,0,0,0,0,0,0,0,0,107,823,2028,2958,18829,0,220,0,0,2704,0,0,34,0,0,416,808,0,2248,2204,0,11756,0,0,1396,18829,0,0,0,0,0,0,0,11756,0,0,0,11756
Rittman Police Department,2007-02-01,Ohio,6291,OH08502,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,6,2,4,12,0,1,0,1,7,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,48,157,294,10106,10557,10606,0,147,0,735,9483,0,147,19,26,0,131,930,0,5202,0,0,0,4343,0,0,10604,0,0,0,0,5202,0,0,0,3812,0,0,9014
Rittman Police Department,2007-03-01,Ohio,6291,OH08502,1,4,1,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,4,2,2,8,1,0,0,0,3,0,1,2,1,1418,118,0,0,0,0,1536,67894,0,0,0,0,0,0,0,0,0,0,168,156,4365,4688,74117,1323,0,0,0,3198,0,37,65,66,0,65,4440,0,37,103,0,67894,1389,0,191,74117,0,19,0,0,0,0,0,39972,0,0,0,39991
Rittman Police Department,2007-04-01,Ohio,6291,OH08502,1,2,0,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,4291,1470,0,1719,0,0,7480,14743,0,0,0,0,0,0,0,0,0,0,4,0,0,4,22227,0,0,0,0,0,0,0,4,0,0,4,2366,882,0,0,0,14743,44,0,4188,22227,0,4,0,882,0,0,0,14743,0,0,0,15629
Rittman Police Department,2007-05-01,Ohio,6291,OH08502,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,1,0,0,1,1,0,0,1,2,0,0,0,9376,0,0,9376,0,0,0,0,0,0,0,0,0,0,0,29,0,15614,15643,25019,1102,0,0,960,1910,0,0,29,11642,0,0,2988,0,29,0,0,0,20827,0,1176,25019,0,0,0,0,29,0,0,0,0,0,0,29
Rittman Police Department,2007-06-01,Ohio,6291,OH08502,2,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,6,10,0,2,0,4,1,0,0,2,1,0,3888,1036,955,0,0,5880,0,0,0,0,0,0,0,0,0,0,0,147,0,10515,10662,16541,0,1470,0,8354,54,0,0,47,735,0,48,611,0,3821,1036,0,0,6285,0,4739,16541,0,0,0,0,0,0,0,0,1470,0,0,1470
Rittman Police Department,2007-07-01,Ohio,6291,OH08502,0,0,0,0,1,0,1,3,0,0,0,0,0,0,1,0,0,1,7,2,5,14,0,1,0,2,3,0,0,5,3,0,0,0,2351,0,0,2351,12932,0,0,0,0,0,0,21363,0,0,21363,212,370,16640,17222,53868,0,73,0,14362,1090,0,0,72,1624,0,62,22527,0,90,0,0,12932,17156,0,1102,53868,0,62,0,0,90,0,0,8817,132,0,0,9101
Rittman Police Department,2007-08-01,Ohio,6291,OH08502,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,2,0,2,0,0,0,1,2,588,0,0,2939,0,0,3527,13079,0,0,0,0,0,0,0,0,0,0,91,291,1653,2035,18641,367,291,0,1286,0,0,0,16,75,0,16,3527,0,1209,0,0,13079,442,0,367,18641,0,16,0,0,0,0,0,11756,0,0,0,11773
Rittman Police Department,2007-09-01,Ohio,6291,OH08502,1,1,1,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,2,0,0,0,4,0,1361,12,93,2204,0,0,3669,0,0,0,0,0,0,0,0,0,0,0,35,0,1102,1137,4807,0,0,0,1112,0,0,0,25,0,1361,19,0,0,104,16,0,0,3307,0,0,4807,0,19,0,0,0,0,0,0,0,0,0,19
Rittman Police Department,2007-10-01,Ohio,6291,OH08502,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,9,2,1,12,0,0,0,3,2,0,1,4,2,1480,165,0,507,0,0,2151,0,0,0,0,0,0,0,0,0,0,0,337,265,735,1336,3487,0,0,0,316,754,0,73,134,103,41,215,955,0,1791,0,0,0,485,0,0,3487,41,56,0,0,1480,0,0,0,0,0,0,1577
Rittman Police Department,2007-11-01,Ohio,6291,OH08502,1,3,1,0,0,0,5,2,0,0,0,0,0,0,0,1,0,1,2,1,3,6,0,0,0,2,3,0,1,0,0,729,514,367,0,0,0,1611,8083,0,0,0,0,0,0,0,140,0,140,62,85,3405,3552,13385,0,0,0,2822,645,0,85,0,0,0,576,140,1083,946,0,0,8083,2557,0,0,13385,0,0,0,0,0,0,0,7348,220,0,0,7568
Rittman Police Department,2007-12-01,Ohio,6291,OH08502,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,0,0,1,4,0,0,4,0,0,0,0,8331,0,0,8331,0,0,0,0,0,0,0,0,0,0,0,54,791,4482,5327,13658,0,0,0,110,5029,0,0,188,0,0,187,12668,0,0,0,0,0,694,0,110,13658,0,143,0,0,0,0,0,0,0,0,0,143
Rittman Police Department,2008-01-01,Ohio,6267,OH08502,2,1,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,1,1,2,4,1,0,0,0,2,0,0,1,0,0,2137,0,0,0,0,2137,0,0,0,0,1032,0,0,0,0,0,1032,21,71,2809,2901,6070,2477,0,0,0,403,0,0,21,0,0,1386,0,0,2208,0,0,0,2477,0,0,6070,0,1053,0,0,0,0,0,0,2477,0,0,3530
Rittman Police Department,2008-02-01,Ohio,6267,OH08502,1,0,3,0,0,0,4,0,0,0,0,0,0,1,0,0,0,1,2,3,2,7,0,0,0,0,4,0,1,0,2,0,4033,191,0,0,0,4224,0,0,0,0,0,0,2161,0,0,0,2161,62,468,3892,4423,10808,0,0,0,0,4246,0,115,0,62,0,0,5494,0,157,0,0,0,62,0,5095,10808,0,0,0,0,0,0,0,0,0,0,0,0
Rittman Police Department,2008-03-01,Ohio,6267,OH08502,0,2,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,2,5,0,0,3,0,1373,0,1769,0,0,0,3142,0,0,0,0,0,0,0,0,0,0,0,71,509,3651,4232,7373,0,0,0,509,3651,0,0,71,0,0,0,2519,0,8,0,331,0,0,0,4515,7373,0,0,0,0,8,0,34,0,0,0,0,42
Rittman Police Department,2008-04-01,Ohio,6267,OH08502,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,5,2,0,7,0,0,0,2,3,0,0,2,0,0,0,991,0,0,0,991,0,0,0,0,0,0,0,0,0,198,198,129,248,0,376,1565,0,0,0,82,262,0,0,33,0,0,134,354,0,28,0,0,0,4,0,1059,1579,0,0,0,0,0,0,0,0,4,0,0,4
Rittman Police Department,2008-05-01,Ohio,6267,OH08502,0,4,3,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,1,0,3,2,0,0,3,1,7646,0,4984,0,0,0,12631,4246,0,0,0,0,0,0,0,0,0,0,175,331,6453,6960,23837,0,106,0,6170,508,0,0,112,64,0,334,1550,0,425,0,0,4246,3539,0,13743,23837,0,0,0,0,0,0,0,4246,0,0,0,4246
Rittman Police Department,2008-06-01,Ohio,6267,OH08502,0,0,3,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,1,2,0,0,1,0,0,0,2830,566,0,0,3397,11322,0,0,0,0,0,0,0,0,0,0,16,368,1698,2082,16800,0,127,0,241,1698,0,0,16,0,0,16,708,0,2958,0,0,11322,1557,0,241,16800,0,0,657,0,0,0,0,11322,0,0,0,11978
Rittman Police Department,2008-07-01,Ohio,6267,OH08502,0,2,0,0,4,0,6,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,0,2,0,0,2,0,0,0,0,16516,0,0,16516,7076,0,0,0,0,0,0,0,0,0,0,4,142,2065,2211,25802,0,142,0,0,2065,0,0,4,0,0,4,16940,0,142,0,0,7076,1357,0,283,25801,0,4,0,0,142,0,0,7076,0,0,283,7505
Rittman Police Department,2008-08-01,Ohio,6267,OH08502,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,0,3,0,0,3,2,0,0,2243,0,0,0,2243,0,0,0,0,0,0,0,0,0,0,0,83,191,2158,2433,4676,0,0,0,0,2158,0,0,24,250,323,59,1708,0,495,1840,0,0,250,0,0,4676,0,24,0,0,0,0,0,0,0,0,0,24
Rittman Police Department,2008-09-01,Ohio,6267,OH08502,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,1,5,0,0,1,0,0,0,808,0,0,648,1456,9907,0,0,0,0,0,0,0,0,0,0,89,0,2461,2550,13913,0,0,0,28,2516,0,0,6,0,0,62,304,2052,1275,0,0,9907,313,0,0,13913,0,0,0,1415,0,0,0,9907,0,0,0,11322
Rittman Police Department,2008-10-01,Ohio,6267,OH08502,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,5,12,0,5,0,1,4,0,0,2,0,0,0,340,0,0,0,340,0,0,0,0,0,0,0,0,0,0,0,30,616,8605,9250,9590,0,1642,0,106,7472,0,0,30,0,0,30,1132,0,340,0,0,0,7416,0,672,9590,0,0,0,0,0,0,0,0,0,0,0,0
Rittman Police Department,2008-11-01,Ohio,6267,OH08502,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,1,0,0,0,1187,0,0,0,1187,13534,0,0,0,0,0,0,0,0,0,0,3,106,2291,2400,17121,0,0,0,0,2397,0,0,3,0,0,3,2999,0,0,0,0,13534,106,0,480,17121,0,3,0,0,0,0,0,0,0,0,0,3
Rittman Police Department,2008-12-01,Ohio,6267,OH08502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,42457,0,0,0,0,0,0,0,0,0,0,55,212,2547,2815,45272,0,0,0,2280,531,0,0,4,0,0,495,318,991,0,0,0,42457,763,0,248,45272,0,212,0,0,0,0,0,0,4,0,0,217
Rittman Police Department,2009-01-01,Ohio,6260,OH08502,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,2,1,611,0,0,0,0,213,824,0,0,0,0,0,0,0,0,0,0,0,30,0,11090,11119,11943,0,0,0,0,2556,0,0,30,8533,0,30,9144,0,0,2556,0,0,213,0,0,11943,0,30,0,0,0,2556,0,0,0,0,0,2586
Rittman Police Department,2009-02-01,Ohio,6260,OH08502,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,16352,0,0,0,0,0,0,0,0,0,0,57,71,14919,15046,31398,0,0,0,2193,71,0,0,0,12782,0,0,71,0,2193,0,0,16352,12782,0,0,31398,0,0,0,0,0,0,0,35312,71,0,0,35383
Rittman Police Department,2009-03-01,Ohio,6260,OH08502,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,0,4,8,0,0,0,2,2,0,0,4,0,0,0,0,0,0,0,0,24145,0,0,0,0,0,0,0,0,0,0,48,0,3693,3741,27886,0,0,0,2770,923,0,0,48,0,0,31,0,0,568,0,0,24145,17,0,3125,27886,0,7,0,0,0,0,0,21304,17,0,0,21328
Rittman Police Department,2009-04-01,Ohio,6260,OH08502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,4,10,0,0,0,2,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,199,122,220,6664,7006,7205,0,0,0,362,6616,0,0,28,0,0,28,1429,0,0,4818,0,0,930,0,0,7205,0,28,0,0,0,0,0,0,0,0,0,28
Rittman Police Department,2009-05-01,Ohio,6260,OH08502,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,3,7,17,0,1,0,11,4,0,0,1,0,0,0,3835,0,0,0,3835,2841,0,0,0,0,0,0,0,0,0,0,227,476,4183,4886,11561,0,213,0,3821,817,0,0,36,0,0,0,959,0,170,0,0,2841,383,0,7208,11561,0,0,0,0,0,0,0,0,92,0,0,92
Rittman Police Department,2009-06-01,Ohio,6260,OH08502,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,2,8,11,0,0,0,5,2,0,0,1,3,0,0,6363,0,0,14167,20530,0,0,0,0,0,0,0,0,0,0,0,10,383,8792,9185,29715,0,0,0,3309,739,0,0,10,5127,0,10,213,0,568,0,0,0,19294,0,9629,29715,0,0,0,0,0,0,0,0,1355,0,0,1355
Rittman Police Department,2009-07-01,Ohio,6260,OH08502,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,3,7,1,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5141,0,0,0,0,0,0,5141,36,426,3551,4012,9154,1420,923,0,1420,213,0,0,7,28,0,0,6562,0,7,0,0,0,2372,0,213,9154,0,0,0,0,0,0,0,0,2343,0,0,2343
Rittman Police Department,2009-08-01,Ohio,6260,OH08502,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,5627,0,0,0,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,3260,3260,8887,0,0,0,0,597,0,0,0,2663,0,0,0,0,0,0,0,0,8290,0,597,8887,0,0,0,0,0,0,0,0,0,0,312,312
Rittman Police Department,2009-09-01,Ohio,6260,OH08502,1,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,1,1,1,2,1,4,0,1,0,1,2,0,0,0,0,0,71,192,0,0,71,334,11362,0,0,0,0,0,0,0,0,0,0,71,369,426,866,12562,0,213,0,426,227,0,0,0,0,0,263,0,0,213,0,0,11362,653,0,71,12562,0,0,0,0,213,0,0,11362,0,0,341,11916
Rittman Police Department,2009-10-01,Ohio,6260,OH08502,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,3,5,0,0,1,0,0,0,0,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,134,192,5333,5658,5680,0,0,0,2586,3064,0,0,9,0,0,335,62,0,21,517,0,0,2485,0,2258,5680,0,9,0,0,0,62,0,0,0,0,0,71
Rittman Police Department,2009-11-01,Ohio,6260,OH08502,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,2,0,0,2,0,6746,2010,0,0,0,0,8756,0,0,0,0,0,0,0,0,0,0,0,85,0,1983,2068,10824,0,0,0,0,1983,0,0,85,0,0,24,7883,0,2010,846,0,0,61,0,0,10824,0,0,0,0,0,0,0,0,61,0,0,61
Rittman Police Department,2009-12-01,Ohio,6260,OH08502,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,4,2,0,0,0,0,869,0,0,0,0,0,869,0,0,0,0,0,0,0,0,0,0,0,0,227,6708,6935,7804,0,0,0,1861,5075,0,0,0,0,0,0,85,0,2130,4311,0,0,0,0,1278,7804,0,0,0,0,0,3441,0,0,0,0,0,3441
Rittman Police Department,2010-01-01,Ohio,6491,OH08502,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,7,2,0,0,0,0,112,0,0,6009,0,0,6120,0,0,0,0,0,0,0,0,0,0,0,10,261,6907,7178,13299,0,0,0,6589,590,0,0,0,0,0,0,541,0,0,0,0,0,261,0,12497,13299,0,0,0,0,0,0,0,0,0,0,0,0
Rittman Police Department,2010-02-01,Ohio,6491,OH08502,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,5,8,5,0,0,3,0,0,0,0,0,0,0,2341,0,0,0,2341,4192,0,0,0,0,0,0,0,0,0,0,25,291,10299,10614,17147,9601,0,0,1013,0,0,0,0,0,328,87,559,0,0,9397,0,4192,1924,660,0,17147,0,0,559,0,0,0,0,4192,0,0,0,4751
Rittman Police Department,2010-03-01,Ohio,6491,OH08502,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,5,8,16,0,0,0,3,12,0,0,0,1,0,0,430,5554,0,0,5985,0,0,0,0,0,0,0,0,0,0,0,106,743,15671,16521,22506,0,0,0,699,15738,0,0,0,84,384,6069,3277,0,3924,1921,0,0,6589,0,342,22506,0,0,0,0,0,0,0,0,28,0,0,28
Rittman Police Department,2010-04-01,Ohio,6491,OH08502,1,2,0,0,0,1,4,0,0,0,0,0,0,0,1,0,0,1,1,2,7,10,0,0,0,3,4,0,0,1,2,9118,1956,0,0,0,545,11619,0,0,0,0,0,0,0,1923,0,0,1923,6,231,5476,5712,19254,0,0,0,1047,3892,0,0,6,769,0,1298,776,0,699,0,0,0,9712,3879,2891,19254,0,6,0,0,0,0,0,0,0,0,0,6
Rittman Police Department,2010-05-01,Ohio,6491,OH08502,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,5,4,8,17,0,1,0,3,9,0,0,2,2,0,419,978,2026,0,0,3424,4192,0,0,0,0,0,0,0,0,0,0,231,664,7666,8560,16176,0,70,0,314,4697,0,0,21,3458,0,196,4242,0,489,0,0,4192,4472,0,2585,16176,0,21,419,0,0,0,0,4192,3319,0,0,7951
Rittman Police Department,2010-06-01,Ohio,6491,OH08502,1,0,2,0,1,1,5,0,0,0,0,0,0,0,1,0,1,2,3,5,7,15,0,0,0,4,6,0,1,2,2,0,370,2306,98,0,7685,10459,0,0,0,0,0,0,0,140,0,1956,2096,38,854,25208,26100,38655,0,0,0,1579,1902,0,140,3,22477,0,3,279,328,1188,9642,0,0,23212,2376,1628,38655,0,0,140,154,0,1397,0,0,120,0,370,2181
Rittman Police Department,2010-07-01,Ohio,6491,OH08502,2,3,2,1,0,1,9,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,0,0,2,4,0,0,3,1,14235,6984,2479,0,699,608,25004,0,0,0,0,0,0,0,0,0,0,0,105,426,2213,2744,27749,0,0,0,356,2199,0,0,13,36,0,746,3085,0,56,21911,0,0,134,0,1817,27749,0,4,0,0,0,1810,0,0,0,0,699,2512
Rittman Police Department,2010-08-01,Ohio,6491,OH08502,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,2,9,19,0,0,0,5,7,0,0,5,2,0,0,629,0,0,0,629,0,0,0,0,0,0,0,0,0,0,0,59,377,6113,6549,7178,0,0,0,2243,2665,0,0,14,1628,0,430,471,741,562,580,0,0,3864,0,531,7178,0,0,0,0,0,580,0,0,0,0,0,580
Rittman Police Department,2010-09-01,Ohio,6491,OH08502,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,3,9,17,0,3,0,10,2,0,0,1,1,0,0,1886,0,0,0,1886,0,0,0,0,0,0,0,0,0,0,0,95,377,18222,18694,20580,0,419,0,8272,2306,0,0,11,7685,0,1129,2564,0,587,0,0,0,8126,4891,3284,20580,0,0,0,0,0,0,0,0,0,0,0,0
Rittman Police Department,2010-10-01,Ohio,6491,OH08502,1,2,2,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,7,5,12,0,1,0,4,4,0,0,0,3,3074,21,3731,908,0,0,7734,0,0,0,0,0,0,0,0,0,0,0,0,1132,10326,11458,19193,0,210,0,0,0,0,0,0,11249,0,391,894,0,1397,4891,0,0,7217,0,4402,19193,0,0,0,0,0,0,0,0,0,0,0,0
Rittman Police Department,2010-11-01,Ohio,6491,OH08502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rittman Police Department,2010-12-01,Ohio,6491,OH08502,1,3,0,0,1,0,5,0,0,0,0,0,0,1,0,0,0,1,2,2,3,7,0,0,0,0,4,0,0,1,2,1544,1572,0,1258,0,0,4374,0,0,0,0,0,0,70,0,0,0,70,127,289,7374,7790,12234,0,0,0,0,4374,0,0,1,3415,0,28,3084,0,0,2676,0,0,5049,1397,0,12234,0,28,0,0,0,0,0,0,899,0,0,926
Rittman Police Department,2011-01-01,Ohio,6496,OH08502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rittman Police Department,2011-02-01,Ohio,6496,OH08502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,7,13,0,0,0,0,3,0,0,2,8,0,0,0,0,0,0,0,1355,0,0,0,0,0,0,0,0,0,0,14,135,3758,3907,5261,0,0,0,0,1422,0,0,14,2471,0,12,710,0,0,0,0,1355,1559,0,1626,5261,0,0,710,0,0,0,0,1355,1,0,0,2066
Rittman Police Department,2011-03-01,Ohio,6496,OH08502,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,9,15,0,0,0,0,2,0,0,1,12,391,0,0,0,0,0,391,0,0,0,0,0,0,0,0,0,0,0,54,257,7328,7640,8031,0,0,0,0,0,0,0,0,7640,0,0,2674,1896,523,0,0,0,974,1558,406,8031,0,0,0,0,0,0,0,0,0,0,0,0
Rittman Police Department,2011-04-01,Ohio,6496,OH08502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rittman Police Department,2011-05-01,Ohio,6496,OH08502,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,2,0,0,0,0,8,0,336,0,0,0,0,336,0,0,0,0,0,0,0,0,0,0,0,95,511,5405,6010,6346,0,0,0,4066,0,0,0,0,1944,0,0,1294,0,0,0,0,0,4104,0,948,6346,0,0,0,0,0,0,0,0,0,0,0,0
Rittman Police Department,2011-06-01,Ohio,6496,OH08502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,6,15,0,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,711,271,13993,14975,14975,0,0,0,0,0,0,0,0,14975,0,20,3813,0,0,0,0,0,11101,0,41,14975,0,0,0,0,0,0,0,0,3655,0,0,3655
Rittman Police Department,2011-07-01,Ohio,6496,OH08502,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,2,0,0,0,1,3,1016,0,0,0,0,0,1016,0,0,0,0,0,0,0,0,0,0,0,75,317,3386,3778,4794,0,0,0,3048,0,0,0,7,723,0,7,271,0,0,0,0,0,4516,0,0,4794,0,7,0,0,0,0,0,0,0,0,0,7
