agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Benton County Sheriff's Office,2017-12-01,Arkansas,48719,AR00400,7,3,1,78,19,0,108,1,0,0,0,0,0,0,0,0,0,0,2,1,8,11,1,0,0,1,1,0,0,2,6,0,0,1,0,4225,9096,0,1554,802,0,15676,19889,0,0,0,0,0,0,0,0,0,0,63,185,11517,11766,47331,31,0,0,497,3094,0,0,445,7698,2552,97,1347,2581,2441,1,0,19889,15091,1715,1616,47331,445,0,0,622,0,0,0,19889,0,0,0,20956
Benton County Sheriff's Office,2001-01-01,Arkansas,77518,AR00400,2,0,6,0,0,0,8,3,0,2,0,0,0,0,0,0,0,0,0,6,16,22,1,1,0,3,8,0,0,0,9,1,2,3,2,0,1313,13939,0,0,0,15252,30545,0,0,0,0,0,0,0,0,0,0,0,1423,27721,29144,74940,602,2581,0,898,12423,0,0,0,12639,206,14,847,103,4688,2323,6883,30373,19950,5751,3803,74940,0,0,0,146,1117,0,0,32696,972,0,0,34931
Benton County Sheriff's Office,2001-02-01,Arkansas,77518,AR00400,4,0,1,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,2,17,19,1,0,0,3,6,0,0,0,9,0,0,0,0,0,4006,1394,24,0,6833,12257,0,0,0,0,0,0,0,0,0,0,0,0,430,41434,41864,54122,5808,0,0,2908,12541,0,0,0,20607,7744,86,102,1592,4450,2423,0,0,33930,172,3624,54122,0,0,0,0,0,0,0,0,516,0,0,516
Benton County Sheriff's Office,2001-03-01,Arkansas,77518,AR00400,2,2,2,0,2,0,8,4,0,1,0,0,0,0,0,0,0,0,0,4,7,11,1,0,1,1,2,0,0,0,6,1,0,1,0,4244,3010,1230,10101,0,0,18585,16262,0,0,0,0,0,0,0,0,0,0,0,663,23928,24591,59437,103,0,7391,699,3915,0,0,0,12483,688,0,5748,1977,1920,809,0,16262,25804,301,5928,59437,0,0,0,0,0,0,0,2237,1101,0,0,3338
Benton County Sheriff's Office,2001-04-01,Arkansas,77518,AR00400,1,2,2,1,1,0,7,7,0,0,0,0,0,0,0,0,0,0,2,2,16,20,1,0,0,3,7,0,0,0,9,4,2,6,0,10970,482,4682,13939,3011,0,33085,81395,0,0,0,0,0,0,0,0,0,0,52,473,69601,70126,184605,5266,0,0,11101,24797,0,0,0,28962,430,0,5078,4474,6376,4104,0,81395,59809,21433,1506,184605,0,0,1635,903,318,0,0,67629,3011,0,0,73497
Benton County Sheriff's Office,2001-05-01,Arkansas,77518,AR00400,3,0,4,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,3,2,14,19,1,0,0,1,4,0,0,0,13,0,0,0,0,0,5662,5823,2581,0,0,14066,2581,0,0,0,0,0,0,0,0,0,0,100,318,62547,62965,79612,103,0,0,2277,13698,0,0,0,46887,3700,186,430,843,3743,1549,0,2581,57397,5278,3906,79612,0,86,0,0,258,0,0,0,16348,2994,0,19686
Benton County Sheriff's Office,2001-06-01,Arkansas,77518,AR00400,7,1,2,0,0,0,10,8,0,1,0,0,0,0,0,0,0,0,5,3,13,21,0,0,0,0,5,0,0,3,13,1,0,1,0,353,32692,8005,0,0,0,41050,133708,0,0,0,0,0,0,0,0,0,0,194,647,34644,35485,210244,0,0,0,0,9440,0,0,1754,24291,478,38,2824,3061,9129,6875,0,133708,36728,12390,5013,210244,0,0,0,0,8776,0,0,32696,382,3442,0,45296
Benton County Sheriff's Office,2001-07-01,Arkansas,77518,AR00400,2,0,4,0,1,0,7,3,1,1,0,0,0,0,0,0,1,1,2,3,23,28,2,2,0,3,7,0,0,0,14,0,0,0,0,0,28936,23593,1714,0,0,54242,19876,0,0,0,0,0,0,0,0,0,0,57,490,107899,108447,182565,1196,1205,0,37944,19655,0,0,0,48447,0,57,15341,20056,3011,14558,0,19876,97511,3614,8540,182565,0,0,0,688,0,0,0,0,0,0,0,688
Benton County Sheriff's Office,2001-08-01,Arkansas,77518,AR00400,2,2,4,0,1,0,9,10,1,3,0,0,0,0,0,0,0,0,3,7,10,20,0,0,0,1,5,0,0,1,13,6,0,6,0,86,4113,3691,840,0,0,8730,83804,0,0,0,0,0,0,0,0,0,0,65,1292,41570,42928,135462,0,0,0,480,30808,0,0,3,11636,0,115,883,344,1635,2013,0,83804,43589,652,2426,135462,0,0,0,0,0,0,0,69349,2065,0,344,71759
Benton County Sheriff's Office,2001-09-01,Arkansas,77518,AR00400,1,1,4,0,3,2,11,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,1,0,0,3,0,0,0,7,0,0,0,0,482,86,7288,2724,0,10540,21120,0,0,0,0,0,0,0,0,0,0,0,77,447,10213,10738,31858,0,843,0,0,3502,0,0,0,6393,2418,163,2220,3528,77,817,0,0,21068,224,1342,31858,0,0,0,0,0,0,0,0,4990,0,0,4990
Benton County Sheriff's Office,2001-10-01,Arkansas,77518,AR00400,10,2,1,0,1,2,16,2,0,0,0,0,0,0,0,0,0,0,3,2,8,13,0,0,0,2,2,0,0,0,9,1,0,1,1,2046,13465,4545,1385,0,327,21768,80879,0,0,0,0,0,0,0,0,0,0,146,342,24924,25413,128061,0,0,0,2271,2545,0,0,0,20597,0,17,6145,4691,344,2865,0,80879,28124,537,4459,128061,0,0,0,0,344,0,0,17208,0,336,516,18404
Benton County Sheriff's Office,2001-11-01,Arkansas,77518,AR00400,2,0,3,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,1,4,14,19,0,0,0,3,5,0,0,0,11,2,0,2,0,0,5214,4147,0,0,0,9361,55927,0,0,0,0,0,0,0,0,0,0,26,886,32443,33355,98643,0,0,0,2394,6403,0,0,0,24558,0,0,1506,2788,344,2702,0,55927,30817,4560,0,98643,0,0,0,0,0,0,0,51625,886,0,0,52511
Benton County Sheriff's Office,2001-12-01,Arkansas,77518,AR00400,0,0,1,0,0,1,2,2,0,2,0,0,0,0,0,0,0,0,1,3,7,11,0,0,1,1,4,0,0,0,5,1,0,1,0,0,0,1463,0,0,4335,5797,29469,0,0,0,0,0,0,0,0,0,0,17,587,16644,17248,52515,0,0,191,293,4431,0,0,0,12333,0,17,191,89,3029,0,0,29469,17380,155,2184,52515,0,0,0,0,0,0,0,29469,5059,0,0,34528
Benton County Sheriff's Office,2002-01-01,Arkansas,78037,AR00400,10,0,3,0,0,1,14,4,0,1,0,0,0,0,0,0,0,0,3,0,17,20,1,0,0,1,7,0,0,0,11,0,2,2,0,0,10267,11485,0,0,1220,22972,97742,0,0,0,0,0,0,0,0,0,0,117,0,35206,35323,156036,85,0,0,508,24654,0,0,0,10076,3759,30,525,1059,6835,15993,0,97742,20405,6098,3590,156036,0,0,0,169,0,0,0,76228,1525,0,0,77922
Benton County Sheriff's Office,2002-02-01,Arkansas,78037,AR00400,3,0,3,0,0,1,7,0,0,1,0,0,0,0,0,0,0,0,3,2,16,21,0,0,0,2,2,0,0,0,17,0,1,1,0,0,4215,3886,0,0,1355,9456,0,0,0,0,0,0,0,0,0,0,0,63,254,33852,34169,43625,0,0,0,1064,2202,0,0,0,30903,0,78,3,2541,678,0,762,0,33600,1979,3984,43625,0,0,0,0,0,0,0,13552,0,0,0,13552
Benton County Sheriff's Office,2002-03-01,Arkansas,78037,AR00400,8,0,3,1,0,0,12,1,0,0,0,0,0,0,0,0,0,0,3,7,8,18,2,0,0,4,2,0,0,0,10,1,0,1,1,0,23343,1364,0,1846,0,26553,4235,0,0,0,0,0,0,0,0,0,0,73,1440,15286,16799,47587,6285,0,0,1406,2744,0,0,0,6364,508,97,1804,9232,203,6945,254,4235,9308,762,14238,47587,508,0,0,1270,203,0,254,4235,339,169,9883,16862
Benton County Sheriff's Office,2002-04-01,Arkansas,78037,AR00400,7,0,4,0,0,1,12,2,0,0,0,0,0,0,0,0,0,0,1,3,14,18,2,0,0,2,1,0,0,0,13,1,0,1,0,0,18044,5217,0,0,4066,27327,15246,0,0,0,0,0,0,0,0,0,0,49,627,43950,44626,87198,4821,0,0,1948,5160,0,0,0,32697,0,49,4755,1906,1626,11409,0,15246,41229,4599,6379,87198,0,0,0,0,0,0,0,11011,0,0,0,11011
Benton County Sheriff's Office,2002-05-01,Arkansas,78037,AR00400,7,0,3,0,0,0,10,4,0,0,0,0,0,0,0,0,0,0,1,1,18,20,1,0,0,3,9,0,0,0,7,0,0,0,0,0,15979,6418,0,0,0,22398,77075,0,0,0,0,0,0,0,0,0,0,27,220,83233,83480,182953,3134,0,0,5683,40435,0,0,0,34228,220,27,6708,5226,1355,27728,0,77075,57249,0,7364,182953,0,0,0,0,0,14229,0,0,1211,0,0,15440
Benton County Sheriff's Office,2002-06-01,Arkansas,78037,AR00400,3,1,1,0,0,1,6,1,0,1,0,0,0,0,0,0,0,0,2,4,18,24,2,0,1,4,1,0,0,0,16,0,0,0,0,1143,12114,601,0,0,1863,15722,10164,0,0,0,0,0,0,0,0,0,0,63,788,33114,33964,59849,2202,0,1186,1772,844,0,0,0,27961,0,63,1208,1186,0,6759,0,10164,31818,6186,2466,59849,0,0,0,0,0,2219,0,0,1169,0,0,3388
Benton County Sheriff's Office,2002-07-01,Arkansas,78037,AR00400,3,0,4,0,0,0,7,1,0,2,0,0,0,0,0,0,0,0,2,0,23,25,3,0,0,3,5,0,0,0,14,0,0,0,0,0,8614,14881,0,0,0,23495,5624,0,0,0,0,0,0,0,0,0,0,93,0,63451,63544,92663,3557,0,0,6598,20556,0,0,0,32832,0,154,7237,11604,17058,839,0,5624,44013,3828,2307,92663,0,0,0,0,0,0,0,0,0,0,0,0
Benton County Sheriff's Office,2002-08-01,Arkansas,78037,AR00400,0,2,1,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,1,3,19,23,1,0,0,4,10,0,0,0,8,1,2,3,0,4658,0,254,237,0,0,5150,52120,0,0,0,0,0,0,0,0,0,0,37,542,37547,38126,95396,508,0,0,7165,22103,0,0,0,8350,0,37,7911,1398,4404,1982,0,52120,18578,1787,7179,95396,0,0,737,2710,1694,330,0,43323,0,0,0,48795
Benton County Sheriff's Office,2002-09-01,Arkansas,78037,AR00400,3,0,5,0,0,0,8,5,1,1,0,0,0,0,0,0,0,0,1,9,14,24,2,1,0,4,6,0,0,0,11,0,0,0,0,0,7677,20038,0,0,0,27715,85245,0,0,0,0,0,0,0,0,0,0,36,2062,33266,35363,148323,1152,169,0,5580,4308,0,0,0,24154,0,0,9618,1016,440,9783,0,84398,32604,259,10204,148323,0,0,0,0,0,0,0,0,423,0,0,423
Benton County Sheriff's Office,2002-10-01,Arkansas,78037,AR00400,3,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,12,14,0,0,0,3,2,0,0,0,9,1,0,1,0,0,9833,8597,0,0,0,18430,0,0,0,0,0,0,0,0,0,0,0,0,347,32504,32851,51281,0,0,0,4853,11011,0,0,0,16987,136,0,6462,6395,3723,847,0,0,32719,152,847,51281,0,0,6437,254,0,0,0,5929,3049,0,0,15669
Benton County Sheriff's Office,2002-11-01,Arkansas,78037,AR00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81818,81818,81818,0,0,0,0,5082,0,0,0,76737,0,0,0,0,0,5082,0,0,76737,0,0,81818,0,0,0,0,0,0,0,0,0,0,0,0
Benton County Sheriff's Office,2002-12-01,Arkansas,78037,AR00400,4,0,1,0,0,0,5,3,1,0,0,0,0,0,0,0,0,0,2,1,8,11,1,0,0,1,4,0,0,0,5,1,0,1,0,0,27208,847,0,0,0,28055,48107,0,0,0,0,0,0,0,0,0,0,73,169,28630,28872,105034,508,0,0,169,25691,0,0,0,2504,0,73,17067,6923,0,5759,0,48107,25460,0,1645,105034,0,0,0,0,0,0,0,30491,0,0,0,30491
Benton County Sheriff's Office,2003-01-01,Arkansas,77601,AR00400,2,0,1,0,0,0,3,2,0,0,0,0,0,1,0,0,0,1,1,4,8,13,2,0,1,1,3,0,0,0,6,1,0,1,1,0,9872,2236,0,0,0,12108,9110,0,0,0,0,0,58,0,0,0,58,17,870,11871,12757,34033,621,0,83,373,3780,0,0,0,7901,166,0,555,2153,1309,0,0,9110,18994,0,1747,34033,0,0,25,0,0,0,0,8282,0,0,0,8307
Benton County Sheriff's Office,2003-02-01,Arkansas,77601,AR00400,3,1,2,0,0,0,6,3,0,1,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,3,0,0,0,5,0,3,3,0,828,6750,3348,0,0,0,10925,30687,0,0,0,0,0,0,0,0,0,0,0,0,33679,33679,75292,0,0,0,0,10556,0,0,0,23123,0,17,3959,952,1607,0,0,24017,40551,3064,1125,75292,0,0,0,0,0,0,0,29815,0,0,0,29815
Benton County Sheriff's Office,2003-03-01,Arkansas,77601,AR00400,5,0,1,0,0,0,6,3,1,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,3,1,0,0,0,3,0,1,1,0,0,25299,8563,0,0,0,33863,17723,0,0,0,0,0,0,0,0,0,0,0,215,88102,88317,139903,0,0,0,1689,99,0,0,0,86528,116,99,1199,2849,6137,16133,0,17723,89940,149,5557,139903,0,0,0,0,0,0,0,9938,0,0,0,9938
Benton County Sheriff's Office,2003-04-01,Arkansas,77601,AR00400,0,0,1,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,1,6,16,23,4,0,0,1,5,0,0,0,13,1,2,3,1,0,0,1242,0,0,2481,3724,12091,0,0,0,0,0,0,0,0,0,0,50,1532,43908,45490,61305,3230,0,0,3313,12183,0,0,0,26765,0,0,199,729,5574,0,124,12091,34790,2037,5761,61305,0,0,0,0,0,0,0,60954,50,0,0,61004
Benton County Sheriff's Office,2003-05-01,Arkansas,77601,AR00400,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,12,14,0,0,0,1,3,0,0,0,10,0,1,1,0,0,4099,4538,0,0,0,8638,3313,0,0,0,0,0,0,0,0,0,0,33,166,24079,24277,36228,0,0,0,166,2524,0,0,0,21587,0,0,66,1366,0,4348,0,3313,22522,472,4141,36228,0,0,0,248,0,0,0,828,1153,0,0,2229
Benton County Sheriff's Office,2003-06-01,Arkansas,77601,AR00400,10,1,4,0,0,1,16,2,0,2,0,0,0,0,0,0,0,0,0,2,12,14,0,0,0,2,5,0,0,0,7,1,0,1,0,2733,31256,8656,0,0,1507,44152,140791,0,0,0,0,0,0,0,0,0,0,0,348,68795,69143,254086,0,0,0,5507,16961,0,0,0,46675,331,0,6692,7957,3901,7462,0,140791,59776,15901,11275,254086,0,0,0,331,0,1656,0,8282,17392,0,0,27661
Benton County Sheriff's Office,2003-07-01,Arkansas,77601,AR00400,1,2,6,0,2,1,12,4,0,5,0,0,0,0,0,0,0,0,3,7,16,26,3,0,0,4,3,0,0,0,16,1,0,1,0,5996,3164,14135,2322,0,8282,33899,33624,0,0,0,0,0,0,0,0,0,0,129,1738,35060,36927,104450,1408,0,0,2529,8239,0,0,0,24751,0,558,2122,4919,1655,13387,4969,32299,42497,0,2044,104450,0,0,38,166,1656,0,0,9110,9193,0,373,20536
Benton County Sheriff's Office,2003-08-01,Arkansas,77601,AR00400,0,0,2,0,1,0,3,6,0,0,0,0,0,0,0,0,0,0,1,0,12,13,0,0,0,4,2,0,0,0,7,1,1,2,1,0,0,371,646,0,0,1017,62776,0,0,0,0,0,0,0,0,0,0,33,0,36286,36319,100112,0,0,0,9234,613,0,0,0,26472,0,116,285,1025,0,2485,0,62776,32804,497,124,100112,0,0,0,0,0,0,0,19048,8862,0,0,27910
Benton County Sheriff's Office,2003-09-01,Arkansas,77601,AR00400,1,0,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,1,1,0,0,3810,6816,0,0,0,10626,34784,0,0,0,0,0,0,0,0,0,0,0,0,29707,29707,75116,0,0,0,0,1383,0,0,0,28324,0,166,0,3810,1549,2841,26502,34784,5300,0,166,75116,0,0,0,0,0,0,8332,9938,0,0,0,18270
Benton County Sheriff's Office,2003-10-01,Arkansas,77601,AR00400,1,0,1,0,0,0,2,4,0,1,0,0,0,0,0,0,0,0,1,3,12,16,1,0,0,5,3,0,0,0,7,1,2,3,0,0,1292,994,0,0,0,2286,23023,0,0,0,0,0,0,0,0,0,0,66,359,35960,36385,61695,149,0,0,2445,6288,0,0,0,27504,33,1325,1779,1660,0,5433,0,23023,27439,0,1002,61695,0,0,0,994,0,0,0,24349,83,0,323,25748
Benton County Sheriff's Office,2003-11-01,Arkansas,77601,AR00400,2,2,1,0,0,0,5,1,0,3,0,0,0,0,1,0,0,1,0,0,11,11,1,0,0,0,1,0,0,0,9,0,0,0,0,1855,8610,5797,0,0,0,16262,2816,0,0,0,0,0,0,30,0,0,30,0,0,70344,70344,89452,1027,0,0,0,4828,0,0,0,64489,33,0,8693,2244,547,248,0,2816,71164,0,3707,89452,0,0,5797,0,0,0,0,0,3478,0,0,9276
Benton County Sheriff's Office,2003-12-01,Arkansas,77601,AR00400,0,0,3,0,0,1,4,2,1,1,0,0,0,0,0,0,2,2,1,2,12,15,1,0,1,0,4,0,0,0,9,0,0,0,0,0,0,16307,0,0,124,16431,21533,0,0,0,0,0,0,0,0,152801,152801,17,412,80665,81094,271859,1093,0,247,0,9127,0,0,0,70627,0,99,154606,992,248,11056,0,21533,81369,166,1789,271859,0,0,0,0,0,0,0,0,0,0,0,0
Benton County Sheriff's Office,2004-01-01,Arkansas,68479,AR00400,5,0,1,1,0,1,8,2,0,0,0,0,0,0,0,0,0,0,2,11,19,32,6,0,0,5,7,0,0,0,14,0,0,0,0,0,14777,202,0,121,16,15115,46782,0,0,0,0,0,0,0,0,0,0,40,1923,70946,72909,134806,2525,0,0,2023,22904,0,0,0,45458,81,1500,2126,1434,11068,7663,0,46782,60568,463,3121,134806,0,0,0,0,6988,0,0,0,13552,0,0,20541
Benton County Sheriff's Office,2004-02-01,Arkansas,68479,AR00400,4,1,2,0,0,0,7,1,1,2,0,0,0,0,0,0,0,0,5,2,15,22,0,0,0,6,3,0,0,1,12,1,0,1,0,2476,28042,2199,0,0,0,32717,1613,0,0,0,0,0,0,0,0,0,0,252,218,74356,74825,109155,0,0,0,33993,6582,0,0,61,34190,481,6619,19390,0,5070,2581,0,1613,39147,24856,9398,109155,0,0,0,0,0,0,0,1613,1094,0,0,2707
Benton County Sheriff's Office,2004-03-01,Arkansas,68479,AR00400,6,2,1,0,2,0,11,2,0,2,0,0,0,0,0,0,0,0,6,8,20,34,4,0,0,3,5,0,0,0,22,0,0,0,0,3936,29579,310,2909,0,0,36734,35258,0,0,0,0,0,0,0,0,0,0,61,1128,46030,47219,119210,3749,0,0,2202,4614,0,0,0,36655,0,3925,920,8719,5759,2420,0,35258,55208,1291,5712,119210,0,0,0,0,0,0,0,0,1129,0,0,1129
Benton County Sheriff's Office,2004-04-01,Arkansas,68479,AR00400,4,1,1,0,1,1,8,1,0,0,0,0,0,0,0,0,0,0,6,2,16,24,0,0,0,4,8,0,0,0,12,1,0,1,0,0,24098,1452,332,0,242,26124,20165,0,0,0,0,0,0,0,0,0,0,195,323,25640,26158,72446,0,0,0,1324,11881,0,0,0,12952,0,189,1250,1774,3791,7138,0,20165,28253,3388,6498,72446,0,0,0,0,0,0,0,34128,484,2904,323,37839
Benton County Sheriff's Office,2004-05-01,Arkansas,68479,AR00400,5,3,1,0,1,1,11,3,0,0,0,0,0,0,0,0,0,0,9,4,12,25,2,0,0,1,4,0,0,0,18,0,2,2,2,419,5885,807,2097,0,3404,12612,28231,0,0,0,0,0,0,0,0,0,0,377,824,34328,35530,76372,6862,0,0,423,11904,0,0,0,16341,0,1232,11489,1234,7332,6485,0,28231,14780,2025,3565,76372,0,323,0,0,1210,323,0,17261,40,0,40,19197
Benton County Sheriff's Office,2004-06-01,Arkansas,68479,AR00400,6,0,5,0,0,2,13,0,0,2,0,0,0,0,0,0,0,0,10,3,10,23,0,1,0,3,3,0,0,0,16,0,0,0,0,0,17895,8953,0,0,1976,28824,0,0,0,0,0,0,0,0,0,0,0,387,507,11665,12559,41383,0,144,0,436,2097,0,0,0,9882,0,32,1452,3872,887,12588,0,0,13599,1936,7017,41383,0,0,0,161,0,0,0,0,773,0,0,934
Benton County Sheriff's Office,2004-07-01,Arkansas,68479,AR00400,4,0,1,0,0,0,5,2,1,4,0,0,0,0,0,0,0,0,5,7,16,28,0,0,1,1,9,0,0,0,17,0,1,1,1,0,10131,210,0,0,0,10340,16938,0,0,0,0,0,0,0,0,0,0,227,1081,112137,113445,140724,0,0,53,258,18526,0,0,0,94608,161,32,440,1694,32,11468,81,16938,105222,0,4654,140724,0,0,565,0,1210,1645,0,7259,1242,0,2097,14018
Benton County Sheriff's Office,2004-08-01,Arkansas,68479,AR00400,4,1,4,0,2,1,12,5,0,1,0,0,0,1,0,0,0,1,15,12,18,45,2,1,0,5,4,0,0,0,33,1,2,3,1,2339,11076,8985,4827,0,6453,33680,47911,0,0,0,0,0,10849,0,0,0,10849,536,2512,41221,44269,136708,2228,73,0,11491,3030,0,0,0,27448,0,4491,6361,1291,540,5202,0,58397,49537,7501,3388,136708,0,0,0,0,0,0,0,21778,14585,5162,0,41525
Benton County Sheriff's Office,2004-09-01,Arkansas,68479,AR00400,5,1,1,0,0,0,7,1,0,2,0,0,0,0,0,0,0,0,5,6,19,30,3,0,0,2,10,0,0,0,15,0,0,0,0,161,10029,1194,0,0,0,11384,96790,0,0,0,0,0,0,0,0,0,0,124,742,69823,70689,178864,13920,0,0,169,19202,0,0,0,37398,0,310,1226,4259,9200,876,0,96790,59971,1533,4699,178864,0,0,0,0,0,0,0,0,15186,323,0,15509
Benton County Sheriff's Office,2004-10-01,Arkansas,68479,AR00400,5,0,5,0,2,0,12,0,0,1,0,0,0,0,0,0,0,0,6,1,12,19,0,0,0,2,5,0,0,0,12,0,0,0,0,0,15732,9869,1742,0,0,27343,0,0,0,0,0,0,0,0,0,0,0,137,323,19492,19952,47295,0,0,0,6545,9018,0,0,0,4389,0,32,6240,7324,807,145,0,0,23335,0,9413,47295,0,0,392,1936,161,81,0,0,715,0,0,3284
Benton County Sheriff's Office,2004-11-01,Arkansas,68479,AR00400,1,2,2,0,1,0,6,5,0,1,0,0,0,0,0,0,0,0,7,6,17,30,1,0,1,3,11,0,0,0,14,1,0,1,0,105,1387,5840,958,0,0,8290,55734,0,0,0,0,0,0,0,0,0,0,165,855,70133,71152,135176,2058,0,9679,565,44127,0,0,0,14723,0,194,4073,1387,18347,14994,0,55734,36817,2742,887,135176,0,0,2,0,0,0,0,9679,516,0,484,10681
Benton County Sheriff's Office,2004-12-01,Arkansas,68479,AR00400,5,0,2,0,1,0,8,3,0,1,0,0,0,0,0,0,0,0,10,7,14,31,1,0,0,3,4,0,0,0,23,0,0,0,0,0,5503,645,161,0,0,6309,19197,0,0,0,0,0,0,0,0,0,0,423,1305,44249,45977,71483,4033,0,0,3420,9550,0,0,0,28974,0,440,156,1291,4730,7905,0,19197,34836,0,2928,71483,0,0,0,0,0,0,0,0,0,0,0,0
Benton County Sheriff's Office,2005-01-01,Arkansas,69856,AR00400,1,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,11,5,13,29,0,0,0,6,8,0,0,0,15,0,0,0,0,0,1248,5149,0,0,0,6397,0,0,0,0,0,0,0,0,0,0,0,298,780,22419,23497,29894,0,0,0,5848,7271,0,0,0,10379,451,133,7801,0,2161,0,0,0,9566,0,9783,29894,0,0,0,1092,247,0,0,0,1638,0,0,2977
Benton County Sheriff's Office,2005-02-01,Arkansas,69856,AR00400,5,0,4,0,1,0,10,6,0,0,0,0,0,0,0,0,1,1,7,6,7,20,1,0,0,1,4,0,0,0,14,0,1,1,0,0,24271,12800,351,0,0,37422,37469,0,0,0,0,0,0,0,0,1123,1123,261,980,14409,15649,91664,359,0,0,62,715,0,0,0,14513,624,0,6918,0,0,26571,351,37469,16685,0,3046,91664,0,0,0,0,0,0,0,8581,69,0,203,8853
Benton County Sheriff's Office,2005-03-01,Arkansas,69856,AR00400,10,2,3,0,2,0,17,7,0,1,0,0,0,1,0,0,0,1,8,2,12,22,1,0,0,0,9,0,0,1,11,1,2,3,2,4306,19879,4837,4088,0,0,33110,77606,0,0,0,0,0,203,0,0,0,203,446,429,32439,33314,144233,1200,0,0,0,10886,0,0,6,21222,897,125,9897,2325,1449,4534,0,77076,34016,5795,8119,144233,0,0,0,0,0,0,0,30893,101,3838,0,34832
Benton County Sheriff's Office,2005-04-01,Arkansas,69856,AR00400,4,1,2,0,2,0,9,2,0,4,0,0,0,0,0,0,1,1,5,4,12,21,1,0,0,2,6,0,0,0,12,1,0,1,1,468,4909,11755,111,0,0,17242,14042,0,0,0,0,0,0,0,0,936,936,212,724,23656,24592,56813,187,0,0,243,15332,0,0,0,8829,702,364,2086,2223,12958,0,0,14042,21059,2008,1371,56813,0,0,0,0,0,0,0,4681,0,0,0,4681
Benton County Sheriff's Office,2005-05-01,Arkansas,69856,AR00400,1,1,0,0,0,0,2,4,0,2,0,0,0,0,0,0,0,0,12,9,21,42,0,0,4,3,2,0,0,0,33,1,1,2,1,6943,1641,0,0,0,0,8584,23404,0,0,0,0,0,0,0,0,0,0,449,1871,100139,102459,134447,0,0,25416,6428,1014,0,0,0,69601,0,4431,250,156,250,29567,2340,23404,72147,1560,343,134447,0,0,0,0,0,0,0,21063,1794,0,0,22857
