agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sylvania Township Police Department,2001-08-01,Ohio,25629,OH04806,1,2,1,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,20,19,15,54,0,4,0,12,2,0,0,11,25,0,0,0,0,17,671,10669,0,0,0,11357,0,0,0,0,0,0,0,0,0,0,0,525,3426,28177,32128,43485,0,1015,0,18282,336,0,0,1502,10993,367,852,547,0,0,69,0,0,39407,172,2072,43485,280,126,0,0,0,69,0,0,561,0,52,1088,1,1.7208297251506
Sylvania Township Police Department,2001-09-01,Ohio,25629,OH04806,1,1,2,1,0,2,7,0,0,0,0,0,0,0,0,0,0,0,18,7,16,41,0,2,0,8,5,0,0,9,17,0,0,0,0,0,15,2495,0,0,3,2514,0,0,0,0,0,0,0,0,0,0,0,458,1420,25100,26977,29492,0,946,0,6271,1635,0,0,3108,15018,1876,225,2032,0,0,1645,0,0,19833,344,3536,29492,155,0,60,0,0,28,0,0,2347,0,344,2934,1,1.7208297251506
Sylvania Township Police Department,2001-10-01,Ohio,25629,OH04806,0,0,1,0,0,3,4,3,0,0,0,0,0,0,0,1,0,1,23,14,21,58,0,0,0,11,9,0,2,15,21,1,0,1,0,0,0,2478,0,0,0,2478,0,0,0,0,0,0,0,0,131,0,131,613,2349,88106,91068,93677,0,0,0,10581,28795,0,189,2538,48964,599,585,49624,0,0,2977,0,0,35678,3526,688,93677,418,117,0,0,0,69,0,0,1953,0,0,2557,1,1.7208297251506
Sylvania Township Police Department,2001-11-01,Ohio,25629,OH04806,1,2,4,1,0,2,10,5,0,0,0,0,0,0,0,0,0,0,17,8,27,52,0,1,0,17,6,0,0,10,18,0,1,1,0,2581,843,3388,0,206,516,7536,41300,0,0,0,0,0,0,0,0,0,0,478,1492,54466,56436,105272,0,344,0,13942,7663,0,0,2746,31741,1537,360,18595,843,516,3196,0,41300,30263,2831,5832,105272,160,162,0,0,0,12,0,41300,1466,0,360,43460,1,1.7208297251506
Sylvania Township Police Department,2001-12-01,Ohio,25629,OH04806,2,0,1,1,0,0,4,3,0,0,0,2,0,0,0,0,0,2,24,11,26,61,2,1,0,20,6,0,0,9,23,1,2,3,0,0,10987,688,0,2065,0,13741,75717,0,0,0,1709,0,0,0,0,0,1709,489,1970,59924,62384,153550,516,568,0,22971,4285,0,0,2270,31773,3631,102,30424,0,0,2091,0,75717,25250,4455,11881,153550,1256,5,86,0,0,0,0,75717,1026,516,2139,80745,1,1.7208297251506
Sylvania Township Police Department,2002-01-01,Ohio,25674,OH04806,2,2,4,0,0,3,11,3,0,0,0,0,1,1,0,1,0,3,14,18,20,52,2,1,0,11,6,0,0,19,13,0,0,0,0,0,0,3071,0,0,163,3234,0,0,0,0,0,296,0,0,0,0,296,249,3073,43403,46725,50255,2117,339,0,5048,2846,0,0,15415,20959,11695,622,14065,0,0,5468,0,0,11231,2104,5070,50255,203,0,0,0,0,22,0,0,2439,156,881,3701,1,1.69396293722493
Sylvania Township Police Department,2002-02-01,Ohio,25674,OH04806,1,2,3,0,2,3,11,5,0,0,1,0,0,0,0,0,0,1,17,9,18,44,1,1,0,13,7,0,0,10,12,0,1,1,0,1580,0,3693,932,0,3811,10016,0,0,0,0,0,0,0,0,0,0,0,457,1860,42125,44443,54459,483,0,0,7606,3925,0,0,20497,11932,718,496,6466,0,0,21801,0,0,21081,991,2905,54459,110,144,0,0,0,0,0,0,479,0,0,733,1,1.69396293722493
Sylvania Township Police Department,2002-03-01,Ohio,25674,OH04806,2,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,15,12,18,45,1,0,0,11,5,0,0,21,7,0,0,0,0,0,2541,3896,0,0,0,6437,0,0,0,0,0,0,0,0,0,0,0,434,1774,61296,63503,69940,1016,0,0,23802,5099,0,0,2546,31040,600,403,468,0,0,2416,0,5929,56484,2456,1186,69940,393,363,0,0,0,44,0,0,969,0,0,1768,1,1.69396293722493
Sylvania Township Police Department,2002-04-01,Ohio,25674,OH04806,1,0,3,0,0,2,6,1,0,0,0,0,0,0,0,0,0,0,19,9,17,45,0,0,1,4,7,0,0,19,14,0,1,1,0,0,947,2795,0,0,3388,7130,0,0,0,0,0,0,0,0,0,0,0,464,1552,31032,33048,40177,0,0,508,601,19518,0,0,3005,9415,615,1074,1215,0,0,12,0,0,14866,20363,2033,40177,567,544,0,0,0,12,0,0,3569,0,0,4692,1,1.69396293722493
Sylvania Township Police Department,2002-05-01,Ohio,25674,OH04806,0,1,4,0,2,3,10,2,0,0,0,0,0,0,0,0,0,0,20,11,31,62,1,0,0,17,13,0,0,5,26,0,0,0,0,0,0,1852,1730,0,805,4386,0,0,0,0,0,0,0,0,0,0,0,200,1955,77673,79828,84214,0,0,0,10740,10176,0,0,3291,55621,207,418,44611,0,2236,339,0,0,25692,3981,6730,84214,0,325,0,0,0,0,0,0,730,0,0,1055,1,1.69396293722493
Sylvania Township Police Department,2002-06-01,Ohio,25674,OH04806,0,4,1,1,2,1,9,1,0,1,0,1,1,1,0,0,0,3,15,17,27,59,1,3,0,15,5,0,0,14,21,0,0,0,0,5505,0,3486,762,0,1877,11631,75288,0,0,0,244,466,220,0,0,0,930,324,3217,104988,108529,196378,1355,2355,0,29099,2897,0,0,3091,69732,1154,794,73333,0,4054,2609,0,75288,30820,2033,6293,196378,0,0,0,0,0,0,0,0,381,0,0,381,1,1.69396293722493
Sylvania Township Police Department,2002-07-01,Ohio,25674,OH04806,0,3,2,0,3,2,10,4,0,0,0,0,0,0,0,0,0,0,34,17,32,83,2,1,0,35,5,0,1,15,24,2,1,3,0,879,0,1067,1198,0,508,3652,44890,0,0,0,0,0,0,0,0,0,0,800,2504,57178,60481,109023,3388,339,0,28596,9029,0,932,4496,13702,1081,2001,4376,169,0,1440,0,44890,40682,7242,7143,109023,573,1223,0,0,0,0,0,44890,3689,169,225,50770,1,1.69396293722493
Sylvania Township Police Department,2002-08-01,Ohio,25674,OH04806,0,2,5,0,1,2,10,1,0,0,0,1,0,0,0,0,0,1,21,17,23,61,2,2,0,11,6,0,0,16,24,0,0,0,0,3388,0,10333,0,0,6776,20497,0,0,0,0,85,0,0,0,0,0,85,518,3098,59895,63512,84093,2778,483,0,2837,1730,0,0,6783,48901,1121,1628,2485,0,0,7840,0,6776,55909,3811,4523,84093,522,63,0,0,0,0,0,0,456,0,1321,2361,1,1.69396293722493
Sylvania Township Police Department,2002-09-01,Ohio,25674,OH04806,2,1,4,0,6,9,22,2,0,0,0,0,0,0,0,0,0,0,16,14,20,50,0,0,0,15,3,0,0,5,27,1,0,1,0,39,7352,9396,725,0,2075,19587,847,0,0,0,0,0,0,0,0,0,0,190,2341,36508,39039,59473,0,0,0,8216,6911,0,0,1494,22418,0,1401,3047,0,0,12734,0,847,35805,4436,1203,59473,0,7,0,0,0,0,0,847,97,0,0,950,1,1.69396293722493
Sylvania Township Police Department,2002-10-01,Ohio,25674,OH04806,0,1,3,0,2,2,8,6,0,0,0,0,1,0,0,0,0,1,24,13,23,60,1,0,0,14,6,0,0,14,25,1,1,2,0,2541,0,762,2724,0,2758,8785,25833,0,0,0,0,203,0,0,0,0,203,410,2299,26416,29124,63945,339,0,0,13618,1918,0,0,2099,11151,339,2903,2538,0,0,5927,0,25833,24047,220,2138,63945,339,37,0,0,0,0,0,25833,2139,0,291,28640,1,1.69396293722493
Sylvania Township Police Department,2002-11-01,Ohio,25674,OH04806,0,1,1,1,1,2,6,2,0,0,0,0,0,0,1,0,0,1,20,0,34,54,0,0,0,13,8,0,0,12,21,0,2,2,0,3091,0,3134,0,0,676,6901,67759,0,0,0,0,0,0,0,0,0,0,322,0,39813,40135,114795,0,0,0,20917,4459,0,0,1171,13589,1289,198,5453,3134,0,1355,0,67759,9698,14649,11260,114795,97,129,0,0,0,0,0,67759,576,85,0,68644,1,1.69396293722493
Sylvania Township Police Department,2002-12-01,Ohio,25674,OH04806,1,2,1,1,2,0,7,9,0,0,0,0,0,0,0,0,0,0,22,11,25,58,1,0,0,16,5,0,0,8,28,2,6,8,0,13552,288,0,2033,742,0,16614,164314,0,0,0,0,0,0,0,0,0,0,496,2333,45148,47976,228905,0,0,0,11346,6810,0,0,1492,28328,501,1958,7218,423,0,16091,0,164314,15076,1067,22255,228905,332,47,0,0,0,0,0,164314,854,0,13633,179181,1,1.69396293722493
Sylvania Township Police Department,2003-01-01,Ohio,25867,OH04806,0,0,1,0,1,2,4,4,0,0,0,0,0,0,1,1,0,2,23,13,24,60,1,0,0,14,7,0,0,17,21,0,2,2,0,0,0,0,0,0,133,133,4969,0,0,0,0,0,0,2485,0,0,2485,603,2183,120138,122924,130510,828,0,0,8491,10160,0,0,4689,98756,330,1254,1516,0,0,83166,0,4969,29048,6708,3520,130510,330,1082,0,0,0,348,0,4969,4774,0,663,12164,1,1.65636194790487
Sylvania Township Police Department,2003-02-01,Ohio,25867,OH04806,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,18,14,7,39,1,0,0,5,0,0,0,19,14,1,0,1,0,0,3188,0,0,0,0,3188,22692,0,0,0,0,0,0,0,0,0,0,513,2145,25129,27787,53668,1325,0,0,3768,0,0,0,4568,18126,172,363,17191,331,0,41,0,22692,10061,0,2816,53668,172,99,0,0,0,41,0,22692,3535,0,1325,27865,1,1.65636194790487
Sylvania Township Police Department,2003-03-01,Ohio,25867,OH04806,0,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,14,13,11,38,2,0,0,2,2,0,0,13,19,0,0,0,0,0,0,828,0,28,0,856,0,0,0,0,0,0,0,0,0,0,0,186,2417,15142,17745,18601,1242,0,0,762,3649,0,0,4204,7888,596,303,3010,0,0,0,0,0,10443,3503,745,18601,133,136,0,0,0,0,0,0,3285,0,0,3553,1,1.65636194790487
Sylvania Township Police Department,2003-04-01,Ohio,25867,OH04806,3,1,1,0,0,1,6,6,0,0,0,0,0,0,0,1,0,1,13,17,17,47,0,0,1,16,4,0,0,10,16,0,1,1,0,4969,1557,5797,0,0,2047,14371,2087,0,0,0,0,0,0,0,381,0,381,240,2927,66226,69393,86232,0,0,33,28316,31082,0,0,2413,7550,12708,2382,11159,0,0,30858,0,1656,11701,2866,12903,86232,275,305,0,0,0,0,0,1656,3352,0,83,5671,1,1.65636194790487
Sylvania Township Police Department,2003-05-01,Ohio,25867,OH04806,0,0,1,0,0,1,2,4,0,0,0,1,0,0,0,1,0,2,14,14,13,41,1,0,0,7,5,0,0,12,16,1,0,1,0,0,0,33127,0,0,0,33127,16564,0,0,0,783,0,0,0,124,0,908,260,2481,18410,21152,71750,0,0,0,8837,4224,0,0,2725,5367,903,217,820,0,0,0,0,16564,41520,2402,9325,71750,903,35,0,0,0,0,0,16564,3331,0,0,20832,1,1.65636194790487
Sylvania Township Police Department,2003-06-01,Ohio,25867,OH04806,3,1,4,0,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,17,50,67,0,2,0,13,7,0,0,17,28,2,0,2,0,50,31078,6046,0,0,0,37174,6456,0,0,0,0,0,0,0,0,0,0,0,2801,39951,42752,86383,0,712,0,16734,8386,0,0,2801,14119,313,341,1913,0,0,29821,0,4969,35140,5400,8486,86383,313,41,0,0,0,7,0,0,3954,0,0,4315,1,1.65636194790487
Sylvania Township Police Department,2003-07-01,Ohio,25867,OH04806,0,1,1,2,1,1,6,6,0,0,0,0,0,0,0,0,0,0,29,21,23,73,1,1,0,22,9,0,0,20,20,0,1,1,0,0,0,0,0,147,0,147,6597,0,0,0,0,0,0,0,0,0,0,411,3278,44563,48251,54996,331,0,0,29364,13080,0,0,4275,1201,215,757,7962,0,0,2485,0,6597,34580,513,1887,54996,215,12,0,0,0,0,0,0,3233,0,0,3460,1,1.65636194790487
Sylvania Township Police Department,2003-08-01,Ohio,25867,OH04806,3,2,2,1,1,1,10,3,0,0,0,0,0,0,0,0,0,0,22,14,23,59,2,3,0,13,3,0,1,17,20,2,1,3,0,99382,1805,828,0,828,0,102844,0,0,0,0,0,0,0,0,0,0,0,553,1994,80804,83351,186195,2682,2195,0,5024,911,0,331,1908,70301,0,398,8920,828,0,149321,0,0,22722,828,3179,186195,0,151,0,0,0,0,0,0,1030,0,182,1363,1,1.65636194790487
Sylvania Township Police Department,2003-09-01,Ohio,25867,OH04806,2,0,3,0,1,0,6,5,0,0,0,0,0,0,0,0,0,0,26,7,17,50,0,1,0,5,4,0,0,18,22,1,0,1,0,0,745,9441,1988,0,0,12174,0,0,0,0,0,0,0,0,0,0,0,696,1512,67161,69368,81543,0,0,0,5443,7835,0,0,4184,51907,315,414,3834,3313,0,7454,0,0,63773,618,1822,81543,315,5,0,0,0,0,0,0,2556,0,497,3372,1,1.65636194790487
Sylvania Township Police Department,2003-10-01,Ohio,25867,OH04806,1,3,1,0,1,1,7,7,0,0,0,1,0,0,0,0,0,1,28,14,22,64,0,1,1,15,7,0,0,15,25,1,2,3,0,2070,1044,1540,0,0,1423,6077,57144,0,0,0,0,0,0,0,0,0,0,543,2427,26421,29390,92612,0,580,0,8042,1507,0,0,2238,17024,1501,89,2708,0,0,0,0,51347,27426,6046,3495,92612,838,41,0,0,0,0,0,34784,1562,0,108,37333,1,1.65636194790487
Sylvania Township Police Department,2003-11-01,Ohio,25867,OH04806,3,2,4,2,1,2,14,4,0,0,0,0,0,0,0,1,0,1,18,14,21,53,0,2,0,12,2,0,0,19,18,0,0,0,0,497,911,8737,1159,1073,0,12378,12423,0,0,0,0,0,0,0,245,0,245,379,2380,31062,33821,58867,0,455,0,6465,182,0,0,4639,22079,2160,172,3467,663,0,373,0,12423,24855,6294,8461,58867,906,111,0,0,0,373,0,0,5377,0,3028,9794,1,1.65636194790487
Sylvania Township Police Department,2003-12-01,Ohio,25867,OH04806,1,4,5,0,0,2,12,6,0,0,0,0,0,0,0,0,0,0,20,16,19,55,0,0,0,17,6,0,0,18,14,0,1,1,0,525,83,9367,0,0,1491,11465,18220,0,0,0,0,0,0,0,0,0,0,434,2673,33767,36874,66559,0,0,0,11727,3091,0,0,6369,15687,166,525,4104,0,2175,4843,0,5797,42651,2266,4032,66559,166,0,0,0,0,128,0,1656,2112,149,340,4550,1,1.65636194790487
Sylvania Township Police Department,2004-01-01,Ohio,25924,OH04806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,12,28,3,0,0,8,4,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,823,21066,22162,22162,5486,0,0,4533,8811,0,0,97,3234,2,194,590,0,3065,0,0,0,7661,6051,4599,22162,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Sylvania Township Police Department,2004-02-01,Ohio,25924,OH04806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,10,24,0,0,0,9,6,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,629,14678,15503,15503,0,0,0,9277,2278,0,0,0,3947,34,2355,2278,0,0,0,0,0,1987,645,8203,15503,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Sylvania Township Police Department,2004-03-01,Ohio,25924,OH04806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,9,26,1,0,0,14,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,1431,18960,20552,20552,2420,0,0,17032,697,0,0,0,403,0,115,1299,0,0,807,0,0,8409,486,9437,20552,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Sylvania Township Police Department,2004-04-01,Ohio,25924,OH04806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,13,23,1,0,0,10,3,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,836,29600,30565,30565,5646,0,0,14191,1000,0,0,16,9711,0,79,1161,0,1613,323,0,0,21549,323,5517,30565,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Sylvania Township Police Department,2004-05-01,Ohio,25924,OH04806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,16,25,0,0,0,11,4,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,1018,32854,33980,33980,0,0,0,12083,2208,0,0,56,19632,0,1211,363,0,40,16132,0,0,10184,726,5323,33980,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Sylvania Township Police Department,2004-06-01,Ohio,25924,OH04806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,22,36,0,0,0,7,11,0,0,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,1423,57524,59049,59049,0,0,0,2791,7067,0,0,524,48666,0,857,5854,0,0,35490,0,0,14783,169,1895,59049,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Sylvania Township Police Department,2004-07-01,Ohio,25924,OH04806,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,13,28,53,2,0,0,18,7,0,0,4,22,0,0,0,0,0,2420,0,0,0,0,2420,0,0,0,0,0,0,0,0,0,0,0,153,2194,44891,47239,49658,3323,0,0,15911,5620,0,0,6078,16306,4033,126,5217,0,807,0,0,0,29163,81,10232,49658,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Sylvania Township Police Department,2004-08-01,Ohio,25924,OH04806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,25,36,1,0,0,16,2,0,0,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1547,69554,71105,71105,18068,0,0,11368,1592,0,0,1937,38140,258,2076,17659,0,0,573,0,0,43175,645,6719,71105,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Sylvania Township Police Department,2004-09-01,Ohio,25924,OH04806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,8,16,40,0,0,0,14,9,0,0,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,1141,22960,24653,24653,0,0,0,15209,8035,0,0,176,1232,410,490,5001,0,0,678,0,0,10853,242,6979,24653,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Sylvania Township Police Department,2004-10-01,Ohio,25924,OH04806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,13,31,0,0,0,11,8,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,1403,19747,21381,21381,0,0,0,4078,8595,0,0,308,8400,874,2410,716,0,0,3259,0,0,10897,0,3225,21381,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Sylvania Township Police Department,2004-11-01,Ohio,25924,OH04806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,13,29,0,0,0,10,6,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,1605,31626,33448,33448,0,0,0,21121,2057,0,0,403,9866,0,34,903,0,855,0,0,0,25270,484,5901,33448,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Sylvania Township Police Department,2004-12-01,Ohio,25924,OH04806,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,3,7,17,0,0,0,3,4,0,0,2,8,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,140,728,12984,13852,13856,0,0,0,657,4522,0,0,1121,7553,315,623,1779,4277,0,0,0,0,5161,242,1460,13856,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Sylvania Township Police Department,2005-01-01,Ohio,25936,OH04806,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,1,5,12,0,0,0,2,1,0,0,0,9,0,0,0,0,2,0,0,4837,0,0,4838,0,0,0,0,0,0,0,0,0,0,0,126,83,6569,6778,11616,0,0,0,3901,312,0,0,0,2565,0,123,878,0,0,0,0,0,7026,3589,0,11616,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Sylvania Township Police Department,2005-02-01,Ohio,25936,OH04806,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,10,17,0,0,0,1,2,0,0,5,9,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,134,502,26657,27293,27295,0,0,0,936,158,0,0,3194,23006,1081,133,468,0,240,0,0,0,23190,1559,624,27295,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Sylvania Township Police Department,2005-03-01,Ohio,25936,OH04806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,10,24,0,0,0,3,4,0,0,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,779,20756,21853,21853,0,0,0,2387,545,0,0,457,18464,47,203,234,0,0,0,0,0,19545,264,1560,21853,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Sylvania Township Police Department,2005-04-01,Ohio,25936,OH04806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,16,31,2,0,0,6,6,0,0,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,1250,43389,44977,44977,21843,0,0,3039,6296,0,0,306,13493,523,208,3930,0,0,10441,0,0,29180,312,384,44977,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Sylvania Township Police Department,2005-05-01,Ohio,25936,OH04806,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,4,10,22,0,0,0,7,2,0,0,1,12,0,0,0,0,0,513,0,0,0,0,513,0,0,0,0,0,0,0,0,0,0,0,197,566,18352,19114,19628,0,0,0,5086,1028,0,0,176,12824,215,83,303,0,0,0,0,0,16890,1155,983,19628,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Sylvania Township Police Department,2005-06-01,Ohio,25936,OH04806,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,6,10,30,1,0,0,1,2,0,1,4,21,0,0,0,0,3355,7737,0,0,0,0,11092,0,0,0,0,0,0,0,0,0,0,0,474,1031,14822,16328,27420,3120,0,0,2,6927,0,34,1240,5004,800,314,3854,0,470,4681,0,0,15351,1950,0,27420,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Sylvania Township Police Department,2005-07-01,Ohio,25936,OH04806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,12,27,0,0,0,8,1,0,1,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,1108,40387,41711,41711,0,0,0,8274,125,0,2,1172,32139,1992,153,1346,0,0,0,0,0,26767,8581,2871,41711,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Sylvania Township Police Department,2005-08-01,Ohio,25936,OH04806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,19,36,1,0,0,19,2,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,1392,42857,44471,44471,2392,0,0,12859,212,0,0,1969,27039,9319,1969,10407,0,1170,5305,0,0,6776,6639,2886,44471,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Sylvania Township Police Department,2005-09-01,Ohio,25936,OH04806,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,6,22,35,0,0,0,14,3,0,0,2,16,0,0,0,0,78,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,208,921,37764,38892,38970,0,0,0,23893,844,0,0,111,14044,1039,179,4525,0,4837,0,0,0,5643,86,22661,38970,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Sylvania Township Police Department,2005-10-01,Ohio,25936,OH04806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,6,18,0,0,0,6,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,977,10143,11246,11246,0,0,0,5146,0,0,0,203,5898,2520,1830,0,0,0,1248,0,0,5442,0,206,11246,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Sylvania Township Police Department,2005-11-01,Ohio,25936,OH04806,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,3,10,21,0,0,0,8,0,0,1,2,10,0,0,0,0,0,5461,0,0,0,0,5461,0,0,0,0,0,0,0,0,0,0,0,206,523,13760,14488,19949,0,0,0,9773,0,0,312,1300,3103,527,159,128,5461,0,0,0,0,8057,0,5617,19949,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Sylvania Township Police Department,2005-12-01,Ohio,25936,OH04806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,15,18,2,0,0,7,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,298,61233,61573,61573,12092,0,0,12078,7801,0,0,0,29602,7801,42,1242,0,5071,14198,0,0,31370,312,1537,61573,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
