agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Seaside Park Police,2005-02-01,New Jersey,2307,NJ01527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,234,234,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,234,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Park Police,2005-03-01,New Jersey,2307,NJ01527,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1716,1716,1716,0,0,0,0,0,0,0,0,1716,0,0,1092,0,0,0,0,0,624,0,0,1716,0,0,0,0,0,0,0,0,312,0,0,312
Seaside Park Police,2005-04-01,New Jersey,2307,NJ01527,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Park Police,2005-05-01,New Jersey,2307,NJ01527,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,1,1,2,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,47,0,156,858,1014,1061,0,624,0,0,0,0,0,0,390,0,0,437,0,0,0,0,0,624,0,0,1061,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Park Police,2005-06-01,New Jersey,2307,NJ01527,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,1,0,2,0,0,0,0,3,0,0,0,0,0,0,0,26524,0,0,0,0,0,0,0,0,0,0,78,156,468,702,27226,0,156,0,187,0,0,0,0,359,0,0,47,0,0,0,0,26524,655,0,0,27226,0,0,0,0,0,0,0,0,156,0,0,156
Seaside Park Police,2005-07-01,New Jersey,2307,NJ01527,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,11,3,15,1,7,0,0,1,0,0,0,6,0,0,0,0,0,0,0,9361,0,0,0,0,0,0,0,0,0,0,47,1529,3120,4696,14058,156,1404,0,0,156,0,0,0,2980,0,0,156,0,0,0,0,9361,4540,0,0,14058,0,0,0,0,0,0,0,0,203,0,0,203
Seaside Park Police,2005-08-01,New Jersey,2307,NJ01527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,4,15,1,7,1,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,936,3042,4083,4083,156,2106,0,1560,0,0,0,0,261,0,0,0,0,0,0,0,0,4083,0,0,4083,0,0,0,0,0,0,0,0,156,0,0,156
Seaside Park Police,2005-09-01,New Jersey,2307,NJ01527,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,2,0,2,0,0,0,0,2,0,0,624,0,0,0,624,0,0,0,0,0,0,0,0,0,0,0,44,780,2457,3281,3905,0,663,0,468,0,0,0,0,2150,0,0,164,0,0,0,0,0,3741,0,0,3905,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Park Police,2005-10-01,New Jersey,2307,NJ01527,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14042,0,0,0,0,0,0,0,0,0,0,0,0,1607,1607,15649,0,0,0,1607,0,0,0,0,0,0,0,0,0,0,0,0,14042,1607,0,0,15649,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Park Police,2005-11-01,New Jersey,2307,NJ01527,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,1092,0,0,0,0,1092,4681,0,0,0,0,0,0,0,0,0,0,0,0,6467,6467,12240,0,0,0,6467,0,0,0,0,0,0,0,0,0,0,0,0,4681,7559,0,0,12240,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Park Police,2005-12-01,New Jersey,2307,NJ01527,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,351,351,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0,0,0,351,0,0,351,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Park Police,2006-01-01,New Jersey,2303,NJ01527,0,1,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,816,816,0,0,0,0,0,0,0,0,0,0,0,8,0,302,310,1126,0,0,0,8,302,0,0,0,0,0,0,8,0,0,0,0,0,1118,0,0,1126,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Park Police,2006-02-01,New Jersey,2303,NJ01527,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,4,0,0,0,0,3,0,0,2040,0,0,0,2040,0,0,0,0,0,0,0,0,0,0,0,77,0,7928,8005,10045,0,0,0,1286,0,0,0,0,6719,302,0,2344,0,0,605,0,0,6794,0,0,10045,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Park Police,2006-03-01,New Jersey,2303,NJ01527,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,4367,0,0,0,0,0,4367,0,0,0,0,0,0,0,0,0,0,0,0,0,1587,1587,5954,0,0,0,0,0,0,0,0,1587,0,0,0,0,0,3703,0,0,2251,0,0,5954,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Park Police,2006-04-01,New Jersey,2303,NJ01527,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,227,30985,31250,31250,0,0,0,0,0,0,0,0,31250,0,0,0,0,0,0,0,0,31250,0,0,31250,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Park Police,2006-05-01,New Jersey,2303,NJ01527,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2267,0,0,0,0,0,0,0,0,0,0,0,0,12873,12873,15140,0,661,0,529,0,0,0,0,11684,0,0,0,0,0,0,0,2267,12873,0,0,15140,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Park Police,2006-06-01,New Jersey,2303,NJ01527,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,5,8,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574,2270,2845,2845,0,635,0,0,0,0,0,0,2210,0,0,0,0,0,0,0,0,2845,0,0,2845,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Park Police,2006-07-01,New Jersey,2303,NJ01527,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,6,13,22,0,14,0,2,0,0,0,0,6,0,0,0,0,0,0,0,10580,0,0,0,0,0,0,0,0,0,0,113,1103,10573,11790,22370,0,7119,0,3726,0,0,0,0,945,0,0,0,0,0,0,0,10580,11790,0,0,22370,0,0,0,0,0,0,0,0,302,0,0,302
Seaside Park Police,2006-08-01,New Jersey,2303,NJ01527,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,10,9,23,0,12,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,1676,5558,7465,7465,0,5394,0,0,0,0,0,53,2018,15,0,136,0,0,0,0,0,7314,0,0,7465,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Park Police,2006-09-01,New Jersey,2303,NJ01527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Park Police,2006-10-01,New Jersey,2303,NJ01527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Park Police,2006-11-01,New Jersey,2303,NJ01527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,302,302,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0,302,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Park Police,2006-12-01,New Jersey,2303,NJ01527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2403,2554,2554,0,0,0,2554,0,0,0,0,0,45,0,174,0,0,2229,0,0,106,0,0,2554,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Park Police,2007-01-01,New Jersey,2292,NJ01527,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,2,84,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,147,391,538,622,0,0,0,147,0,0,0,0,391,0,0,231,0,0,0,0,0,391,0,0,622,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Park Police,2007-02-01,New Jersey,2292,NJ01527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Park Police,2007-03-01,New Jersey,2292,NJ01527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Park Police,2007-04-01,New Jersey,2292,NJ01527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,985,985,985,0,0,0,0,0,0,0,0,985,985,0,0,0,0,0,0,0,0,0,0,985,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Park Police,2007-05-01,New Jersey,2292,NJ01527,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,3010,3186,3186,0,367,0,1910,0,0,0,0,908,0,0,882,0,0,0,0,0,2304,0,0,3186,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Park Police,2007-06-01,New Jersey,2292,NJ01527,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,4,0,0,0,0,0,0,6,0,0,0,698,0,0,698,0,0,0,0,0,0,0,0,0,0,0,29,554,6595,7179,7877,0,1159,0,0,0,0,0,0,6019,0,0,710,0,0,0,0,0,7167,0,0,7877,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Park Police,2007-07-01,New Jersey,2292,NJ01527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,9,17,0,7,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1096,8831,9956,9956,0,1374,0,0,3498,0,0,0,5085,0,0,794,0,0,156,0,0,9007,0,0,9956,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Park Police,2007-08-01,New Jersey,2292,NJ01527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,8,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,749,1337,2087,2087,0,1778,0,0,0,0,0,0,309,0,0,191,0,0,0,0,0,1896,0,0,2087,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Park Police,2007-09-01,New Jersey,2292,NJ01527,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2748,3005,3005,0,294,0,0,0,0,0,0,2711,0,0,514,0,0,257,0,0,2234,0,0,3005,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Park Police,2007-10-01,New Jersey,2292,NJ01527,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,823,0,867,867,0,0,0,647,0,0,0,0,220,0,0,176,0,0,0,0,0,691,0,0,867,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Park Police,2007-11-01,New Jersey,2292,NJ01527,0,0,0,0,1,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1303,0,2315,3618,2939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6557,0,0,0,0,0,0,0,0,0,0,0,1539,0,0,0,0,2939,2079,0,0,6557,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Park Police,2007-12-01,New Jersey,2292,NJ01527,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18766,0,0,0,0,0,0,0,0,0,0,0,647,0,0,0,0,14696,3424,0,0,18766,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Park Police,2008-01-01,New Jersey,2301,NJ01527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,71,71,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,71,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Park Police,2008-02-01,New Jersey,2301,NJ01527,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1686,1686,1686,0,0,0,0,0,0,0,0,1686,0,0,0,0,0,0,0,0,1686,0,0,1686,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Park Police,2008-03-01,New Jersey,2301,NJ01527,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,1486,1670,1670,0,0,0,0,0,0,0,0,1670,0,0,184,0,0,354,0,0,1132,0,0,1670,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Park Police,2008-04-01,New Jersey,2301,NJ01527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,33,33,0,0,0,0,0,0,0,11,21,0,0,21,0,0,0,0,0,11,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Park Police,2008-05-01,New Jersey,2301,NJ01527,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,2,1,0,0,0,0,0,3,2334,1753,0,0,0,0,4087,10614,0,0,0,0,0,0,0,0,0,0,42,198,1302,1543,16244,0,651,283,0,0,0,0,0,609,0,0,764,0,0,1782,0,10614,3084,0,0,16244,0,0,0,0,0,0,0,10614,142,0,0,10756
Seaside Park Police,2008-06-01,New Jersey,2301,NJ01527,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,2,0,0,0,0,0,0,2,1282,14308,0,0,0,0,15590,0,0,0,0,0,0,0,0,0,0,0,0,142,4316,4458,20048,0,425,0,0,0,0,0,0,4033,0,0,0,0,0,13459,0,0,6589,0,0,20048,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Park Police,2008-07-01,New Jersey,2301,NJ01527,0,1,0,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,2,8,11,0,5,0,1,1,0,0,0,4,44,0,0,0,1698,0,1742,14851,0,0,0,0,0,0,0,0,0,0,35,354,19505,19894,36487,0,2165,0,467,35,0,0,0,17226,0,0,15357,0,0,0,0,14152,6978,0,0,36487,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Park Police,2008-08-01,New Jersey,2301,NJ01527,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,3,10,12,25,0,13,0,5,1,0,0,1,5,0,0,0,0,0,0,0,35381,0,0,0,0,0,0,0,0,0,0,81,1183,5555,6819,42199,0,4253,0,2252,85,0,0,17,212,0,0,1267,0,0,0,0,35381,5552,0,0,42199,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Park Police,2008-09-01,New Jersey,2301,NJ01527,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,14,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Park Police,2008-10-01,New Jersey,2301,NJ01527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,283,283,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,283,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Park Police,2008-11-01,New Jersey,2301,NJ01527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5519,5519,5519,0,0,0,0,0,0,0,0,5519,3538,0,0,0,0,1557,0,0,425,0,0,5519,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Park Police,2008-12-01,New Jersey,2301,NJ01527,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7076,0,0,0,7076,0,0,0,0,0,0,0,7076,0,0,0,7076
Seaside Park Police,2009-01-01,New Jersey,2317,NJ01527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,1987,2007,2007,0,0,0,0,0,0,0,20,1987,0,0,0,0,0,0,0,0,2007,0,0,2007,0,0,0,0,0,0,0,0,20,0,0,20
Seaside Park Police,2009-02-01,New Jersey,2317,NJ01527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Park Police,2009-03-01,New Jersey,2317,NJ01527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2485,2755,2755,0,0,0,0,0,0,0,0,2755,0,0,185,0,0,2485,0,0,85,0,0,2755,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Park Police,2009-04-01,New Jersey,2317,NJ01527,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8522,0,0,0,8522,0,0,0,0,0,0,0,8522,0,0,0,8522
Seaside Park Police,2009-05-01,New Jersey,2317,NJ01527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,51057,51164,51164,0,888,0,0,0,0,0,0,50276,0,0,1466,0,0,0,0,0,49698,0,0,51164,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Park Police,2009-06-01,New Jersey,2317,NJ01527,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,2,0,2,0,0,0,0,3,0,0,92,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,1136,5694,6830,6922,0,781,0,4245,0,0,0,0,1804,0,0,4886,0,0,0,0,0,2037,0,0,6922,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Park Police,2009-07-01,New Jersey,2317,NJ01527,0,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,1,5,11,17,0,10,0,1,0,0,0,1,5,36,0,85,0,0,0,121,30962,0,0,0,0,0,0,0,0,0,0,31,1068,7648,8747,39830,0,4907,0,824,0,0,0,213,2804,244,0,320,0,0,0,0,30962,8304,0,0,39830,0,0,9,0,0,0,0,0,256,0,0,264
Seaside Park Police,2009-08-01,New Jersey,2317,NJ01527,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,7,9,18,0,10,1,2,0,0,0,0,5,0,0,0,952,0,0,952,0,0,0,0,0,0,0,0,0,0,0,36,1150,48396,49582,50533,0,3394,99,959,0,0,0,0,45129,0,0,209,0,0,44171,0,0,6154,0,0,50533,0,0,0,0,0,0,0,0,284,0,0,284
Seaside Park Police,2009-09-01,New Jersey,2317,NJ01527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,2,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,178,3174,3416,3416,0,639,0,881,0,0,0,0,1896,0,0,64,0,0,0,0,0,3352,0,0,3416,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Park Police,2009-10-01,New Jersey,2317,NJ01527,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,426,266,0,0,692,0,0,0,0,0,0,0,0,0,0,0,50,0,24429,24478,25170,0,0,0,50,0,0,0,0,24429,0,0,440,0,0,0,0,0,24730,0,0,25170,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Park Police,2009-11-01,New Jersey,2317,NJ01527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27141,27141,27141,0,0,0,582,0,0,0,0,26559,156,0,0,0,0,0,0,0,26985,0,0,27141,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Park Police,2009-12-01,New Jersey,2317,NJ01527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469,0,469,469,0,0,0,469,0,0,0,0,0,0,0,114,0,0,0,0,0,355,0,0,469,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Park Police,2010-01-01,New Jersey,1579,NJ01527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1354,1361,1361,0,0,0,1361,0,0,0,0,0,0,0,0,0,0,0,0,0,1361,0,0,1361,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Park Police,2010-02-01,New Jersey,1579,NJ01527,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5617,0,0,0,0,0,5617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5617,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,5589,0,0,5617,0,0,0,0,0,0,0,0,0,0,0,0
