agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Cecil County Sheriff's Office,2006-09-01,Maryland,72084,MD00800,11,12,9,0,11,2,45,20,0,0,0,2,0,1,0,0,0,3,3,11,20,34,7,0,0,6,2,0,0,1,18,33036,26833,18278,9542,0,5045,92735,178657,0,0,0,144,0,76,0,0,0,219,128,1729,52956,54814,326425,905,0,0,6797,469,0,0,209,46434,0,1279,8442,1360,15633,42064,0,178657,65861,8889,4240,326425,0,0,0,0,0,0,0,11336,0,0,0,11336
Cecil County Sheriff's Office,2006-10-01,Maryland,72084,MD00800,8,15,7,1,2,0,33,20,0,0,0,0,0,0,0,0,1,1,6,13,17,36,7,2,0,10,2,0,0,0,15,59017,31930,31835,382,151,0,123316,194671,0,0,0,0,0,0,0,0,378,378,233,2170,42084,44487,362852,757,363,0,12745,423,0,0,0,30199,189,570,12402,12545,0,57749,0,194671,57519,15417,11790,362852,0,0,0,0,0,0,0,72551,0,0,0,72551
Cecil County Sheriff's Office,2006-11-01,Maryland,72084,MD00800,5,7,4,0,5,1,22,10,0,0,0,1,1,0,0,0,2,4,9,11,19,39,6,1,0,10,1,0,1,4,16,44158,11926,22445,2751,0,4504,85784,201858,0,0,0,0,113,0,0,0,1542,1655,5481,1664,63552,70696,359994,863,378,0,10029,38,0,461,1262,57666,378,9874,39548,529,794,20057,0,201858,58373,4534,24048,359994,0,0,0,0,0,0,0,31741,0,0,0,31741
Cecil County Sheriff's Office,2006-12-01,Maryland,72084,MD00800,8,5,7,2,8,2,32,7,0,0,0,0,0,0,0,0,0,0,8,13,33,54,8,1,0,16,5,0,0,1,23,86759,12972,13209,14932,7935,3776,139582,120843,0,0,0,0,0,0,0,0,0,0,293,2028,70217,72539,332964,937,453,0,13024,4125,0,0,11,53989,484,3191,13281,665,0,75241,0,120843,82462,6492,30305,332964,0,0,0,0,0,0,0,2267,0,0,0,2267
Cecil County Sheriff's Office,2007-01-01,Maryland,73828,MD00800,2,7,3,1,3,2,18,8,0,0,0,0,1,1,0,0,1,3,5,8,33,46,8,0,0,15,3,0,0,0,20,4748,1205,1029,3468,294,18887,29631,47105,0,0,0,0,514,147,0,0,1029,1690,172,1074,64621,65867,144293,996,0,0,21638,779,0,0,0,42454,588,904,5013,9514,0,3158,0,47105,68136,7201,2675,144293,0,0,0,0,0,0,0,12491,0,0,0,12491
Cecil County Sheriff's Office,2007-02-01,Maryland,73828,MD00800,6,9,3,0,6,2,26,5,0,0,0,1,1,0,0,0,0,2,2,12,8,22,2,2,0,7,2,0,0,0,9,12923,10529,8903,8356,0,5573,46284,24542,0,0,0,442,14696,0,0,0,0,15138,66,1737,10820,12623,98587,110,514,0,6713,223,0,0,0,5063,0,3565,19432,3343,5290,0,0,24542,26195,11781,4438,98587,0,0,0,0,0,0,0,4409,103,0,0,4512
Cecil County Sheriff's Office,2007-03-01,Maryland,73828,MD00800,4,2,8,0,4,0,18,8,1,0,0,0,0,1,0,0,0,1,6,13,17,36,12,1,0,6,2,0,0,1,14,2423,1580,42132,8647,0,0,54782,123884,676,0,0,0,0,0,0,0,0,0,242,1550,66396,68189,247531,7382,132,0,1909,307,0,0,225,58234,225,604,5092,4151,12315,0,514,123884,94619,4629,1497,247531,225,0,0,0,0,0,514,0,176,0,0,916
Cecil County Sheriff's Office,2007-04-01,Maryland,73828,MD00800,3,3,7,0,3,1,17,8,0,1,0,0,0,0,0,0,0,0,2,9,15,26,2,0,0,6,4,0,0,1,13,2101,4588,22763,24223,0,0,53676,45997,0,0,0,0,0,0,0,0,0,0,66,1458,46949,48473,148146,88,0,0,8431,1117,0,0,1763,37074,0,441,220,0,37106,0,0,45997,64381,0,0,148146,0,0,0,0,0,0,0,7348,0,0,0,7348
Cecil County Sheriff's Office,2007-05-01,Maryland,73828,MD00800,12,3,7,1,10,2,35,10,0,1,0,0,0,1,0,0,1,2,4,10,25,39,6,1,0,8,2,0,0,0,22,17178,23225,9918,20411,14696,19104,104531,138866,0,0,0,0,0,238,0,0,147,385,153,1758,94108,96018,339800,4900,184,0,14622,514,0,0,0,75798,2755,779,14227,3548,720,28102,0,152827,127145,0,9698,339800,147,0,1073,0,0,0,0,126382,331,0,514,128447
Cecil County Sheriff's Office,2007-06-01,Maryland,73828,MD00800,9,6,5,2,12,5,39,11,0,0,0,1,0,0,0,0,0,1,8,12,15,35,5,1,0,8,0,0,0,3,18,16872,37402,7529,21874,3702,3659,91038,98490,0,0,0,500,0,0,0,0,0,500,232,2176,57745,60153,250180,448,73,0,6498,0,0,0,93,53041,2263,4876,2469,294,162,882,0,130820,100665,1218,6532,250180,0,38,0,294,0,0,0,55285,2203,0,441,58261
Cecil County Sheriff's Office,2007-07-01,Maryland,73828,MD00800,4,8,12,1,4,6,35,5,0,0,0,1,0,1,0,0,0,2,13,20,54,87,5,2,0,35,6,0,0,3,36,22161,11470,13695,16099,147,6091,69663,34829,0,0,0,276,0,34,0,0,0,310,391,3082,88272,91744,196546,1583,529,0,18055,6961,0,0,69,64547,1011,4273,27587,3101,0,13520,0,32330,96206,2861,15657,196546,0,533,0,1139,0,0,0,17635,1506,0,4996,25810
Cecil County Sheriff's Office,2007-08-01,Maryland,73828,MD00800,8,21,12,3,10,3,57,6,0,2,0,0,0,2,0,0,0,2,8,16,46,70,5,2,0,20,2,0,0,2,39,24440,6055,29072,46260,3123,4345,113296,45872,0,0,0,0,0,567,0,0,0,567,200,2198,82134,84532,244267,485,483,0,27353,617,0,0,93,55501,3343,2880,11008,955,3086,8964,735,71487,107661,5993,28154,244267,0,101,265,0,0,0,735,26599,13123,0,0,40823
Cecil County Sheriff's Office,2007-09-01,Maryland,73828,MD00800,6,11,10,1,3,4,35,9,0,0,0,1,0,0,0,0,0,1,10,25,28,63,5,3,1,23,1,0,0,4,26,6726,1800,25707,20406,4813,294,59746,163621,0,0,0,882,0,0,0,0,0,882,391,4035,102540,106966,331215,764,1014,46,15865,125,0,0,420,88732,96,3110,7984,3248,0,0,0,162871,137401,0,16506,331215,22,0,927,0,0,0,0,25717,723,0,625,28014
Cecil County Sheriff's Office,2007-10-01,Maryland,73828,MD00800,25,12,15,1,7,2,62,2,0,2,0,2,0,0,0,0,0,2,30,20,54,104,4,0,1,66,5,0,0,3,25,29734,72123,40982,13590,0,451,156880,6900,0,617,0,877,0,0,0,0,0,877,747,2704,114668,118119,283392,2921,0,0,38783,1978,0,0,112,74324,1390,476,28098,12543,3797,51515,0,13446,134823,15430,21873,283392,0,51,0,0,0,779,0,1690,2007,0,500,5027
Cecil County Sheriff's Office,2007-11-01,Maryland,73828,MD00800,13,11,5,1,6,0,36,11,0,0,0,1,0,0,0,0,0,1,13,4,24,41,8,0,0,13,2,0,0,1,17,12078,15699,30608,17250,461,0,76097,85506,0,0,0,220,0,0,0,0,0,220,416,907,85227,86550,248373,2165,0,0,9386,2416,0,0,294,72289,22,1474,25156,808,2204,1013,0,83198,124787,0,9711,248373,0,0,0,0,0,0,0,14328,46,0,0,14374
Cecil County Sheriff's Office,2007-12-01,Maryland,73828,MD00800,13,13,6,0,3,1,36,4,0,1,0,2,0,1,0,0,0,3,10,15,20,45,4,1,0,14,0,1,0,2,23,32367,21231,17076,1337,0,0,72011,22778,0,0,0,4481,0,0,0,0,0,4481,334,2112,149630,152076,251346,279,220,0,8769,0,118,0,168,142522,918,212,8493,6025,0,15269,0,33947,165269,10331,10882,251346,0,123,7348,0,0,0,0,3674,5672,0,0,16818
Cecil County Sheriff's Office,2008-01-01,Maryland,73951,MD00800,15,11,9,2,5,2,44,7,0,0,0,2,0,0,0,0,0,2,3,12,32,47,4,1,0,12,3,0,0,0,27,16218,121337,12751,1168,198,4585,156258,104090,0,0,0,812,0,0,0,0,0,812,28,2322,419606,421957,683117,791,85,0,13960,2512,0,0,0,404609,828,2250,3586,6262,18822,116257,0,113643,402473,11250,7746,683117,0,8,0,0,0,0,0,16983,3835,0,0,20826
Cecil County Sheriff's Office,2008-02-01,Maryland,73951,MD00800,11,8,5,0,4,2,30,7,1,1,0,0,0,0,0,0,0,0,7,7,28,42,4,0,0,16,7,0,0,1,14,6063,26486,10686,22948,0,15567,81750,52929,0,0,0,0,0,0,0,0,0,0,171,1138,213773,215082,349762,889,0,0,29049,25236,0,0,16,159892,4472,2884,24090,2972,0,18893,0,64959,210509,9482,11500,349762,0,16,225,0,0,0,0,27951,665,0,0,28856
Cecil County Sheriff's Office,2008-03-01,Maryland,73951,MD00800,2,13,8,0,8,2,33,8,1,1,0,1,0,0,0,1,0,2,5,10,26,41,6,0,1,16,2,0,0,3,13,23198,375,25099,11775,0,4090,64537,244480,0,0,0,62,0,0,0,0,0,62,204,1564,79189,80957,390036,35834,0,566,13136,3227,0,0,729,27465,573,59318,5379,2406,0,14874,0,187022,93052,10709,16702,390036,0,56609,0,0,0,0,0,312270,2618,0,3963,375459
Cecil County Sheriff's Office,2008-04-01,Maryland,73951,MD00800,9,18,9,0,4,1,41,12,0,-1,0,0,0,0,0,1,0,1,10,13,37,60,4,0,0,24,3,0,0,1,28,48036,10524,11209,18,0,3184,72970,99655,0,0,0,0,0,0,0,920,0,920,245,1741,73803,75788,249333,191,0,0,18096,606,0,0,396,56499,382,1320,37547,5413,1628,991,0,99901,81487,11642,9022,249333,0,0,0,0,0,0,0,28,1459,12737,0,14224
Cecil County Sheriff's Office,2008-05-01,Maryland,73951,MD00800,4,15,6,1,3,1,30,8,0,1,0,0,0,0,0,0,0,0,9,15,31,55,7,1,0,16,2,0,0,5,24,15301,15865,7646,6850,0,750,46412,62659,0,0,0,0,0,0,0,0,0,0,232,2069,64966,67267,176339,538,71,0,17595,41,0,0,1613,47409,495,1219,6947,1981,0,13735,0,63614,77240,6204,4902,176339,0,0,849,0,0,0,0,1132,2300,0,0,4281
Cecil County Sheriff's Office,2008-06-01,Maryland,73951,MD00800,7,21,10,0,5,1,44,11,0,1,0,1,0,0,0,0,0,1,8,14,30,52,4,1,0,15,5,0,0,1,26,254783,10678,22721,463,0,0,288645,111661,0,0,0,425,0,0,0,0,0,425,149,2065,77359,79572,480303,241,177,0,21712,15621,0,0,21,41800,962,2063,19863,4953,0,183442,0,175205,85324,3538,4953,480303,42,0,0,0,0,141523,0,74299,662,2123,708,219357
Cecil County Sheriff's Office,2008-07-01,Maryland,73951,MD00800,5,24,12,0,3,6,50,9,0,1,0,0,0,1,0,0,0,1,9,17,27,53,7,3,0,18,2,0,0,1,22,25116,3418,30976,2673,0,12914,75098,80003,0,0,0,0,0,142,0,0,0,142,340,2399,121152,123890,279132,4844,849,0,46731,11827,0,0,21,59618,198,3173,6506,2547,634,17329,0,95761,141980,2371,8633,279132,71,0,0,0,0,0,0,50899,42,71,0,51083
Cecil County Sheriff's Office,2008-08-01,Maryland,73951,MD00800,14,13,18,0,2,0,47,19,0,0,0,1,1,1,0,0,1,4,16,12,35,63,4,1,0,27,0,0,0,1,30,60100,47373,33321,334,0,0,141129,175117,0,0,0,166,14,991,0,0,283,1453,415,2147,161556,164118,481818,1361,664,0,35686,0,0,0,13,126394,559,977,32131,3255,1132,51889,0,210002,164885,6581,10406,481818,0,0,83,637,0,14,0,72884,63827,0,0,137445
Cecil County Sheriff's Office,2008-09-01,Maryland,73951,MD00800,10,16,18,1,2,3,50,14,0,0,0,0,0,1,0,0,2,3,10,15,34,59,8,5,0,20,1,0,0,1,24,28421,135253,9916,0,0,2838,176428,101316,0,0,0,0,0,0,0,0,1076,1076,249,2219,57007,59475,338294,3419,1026,0,12532,1344,0,0,108,41046,454,487,65079,0,0,86092,0,115129,54997,9624,6432,338294,21,0,0,0,0,0,0,90256,1613,0,0,91891
Cecil County Sheriff's Office,2008-10-01,Maryland,73951,MD00800,26,11,8,1,4,0,50,6,0,1,0,0,0,1,0,0,1,2,6,11,38,55,1,0,0,24,5,0,0,2,23,15560,56451,26974,3820,0,0,102805,54246,0,0,0,0,0,425,0,0,637,1061,161,1994,73395,75550,233662,28,0,0,15770,14824,0,0,255,44673,548,3034,20839,1656,1026,43610,0,63692,77223,5350,16684,233662,0,0,0,0,0,0,0,0,2300,849,0,3149
Cecil County Sheriff's Office,2008-11-01,Maryland,73951,MD00800,12,10,14,0,6,3,45,6,0,1,0,2,0,0,0,0,0,2,6,8,21,35,6,0,0,7,2,0,0,3,17,30208,41091,28285,27215,0,3573,130372,39308,0,0,0,580,0,0,0,0,0,580,170,1231,35775,37177,207437,584,0,0,3606,601,0,0,725,31660,2427,1615,22181,7076,991,21230,0,47092,73231,10777,20818,207437,1415,0,71,0,0,439,0,2795,21,1203,1217,7161
Cecil County Sheriff's Office,2008-12-01,Maryland,73951,MD00800,21,6,11,0,7,1,46,6,0,1,0,0,0,0,0,1,0,1,8,16,14,38,4,0,1,10,3,0,1,1,18,12765,43982,17223,4530,0,0,78501,26056,0,0,0,0,0,0,0,425,0,425,139,2247,20955,23341,128323,270,0,142,6937,500,0,481,1960,13051,524,3249,12641,7104,4953,15553,0,26819,20658,12383,24438,128323,0,0,0,0,0,0,0,4458,0,0,212,4670
Cecil County Sheriff's Office,2009-01-01,Maryland,75201,MD00800,9,9,9,1,4,0,32,5,0,1,0,0,0,0,0,0,2,2,10,9,27,46,5,1,0,31,1,0,0,0,8,5518,28273,21354,7087,2599,0,64831,72434,0,0,0,0,0,0,0,0,1889,1889,197,1371,34229,35797,174951,435,99,0,25199,1704,0,0,0,8360,2846,3630,7300,979,11973,9053,0,88767,30679,13045,6678,174951,0,0,0,0,0,0,0,68173,716,0,0,68889
Cecil County Sheriff's Office,2009-02-01,Maryland,75201,MD00800,5,1,3,0,4,1,14,4,0,2,0,0,0,1,0,0,0,1,7,5,16,28,4,0,0,8,2,0,1,2,11,0,1686,4960,957,0,909,8512,56811,0,0,0,0,0,284,0,0,0,284,131,743,36015,36889,102496,1758,0,0,20385,653,0,724,67,13301,639,1079,4257,355,0,710,0,60248,28423,824,5961,102496,0,0,0,0,0,0,0,57408,1,0,0,57409
Cecil County Sheriff's Office,2009-03-01,Maryland,75201,MD00800,9,7,4,1,1,1,23,5,0,1,0,0,0,1,0,0,1,2,7,4,16,27,3,0,0,4,6,0,0,2,13,20408,5808,27161,284,0,0,53661,34170,0,0,0,0,0,426,0,0,852,1278,88,426,15106,15620,104730,2059,0,0,1409,2339,0,0,1092,8720,689,1670,20184,3018,710,1988,0,32808,34579,1186,7897,104730,0,950,0,0,0,0,0,29890,467,0,0,31307
Cecil County Sheriff's Office,2009-04-01,Maryland,75201,MD00800,16,4,0,5,2,0,27,7,0,2,0,0,0,0,0,0,1,1,22,13,15,50,3,0,0,15,3,0,0,0,29,3267,25856,0,5262,8304,0,42689,69963,0,0,0,0,0,0,0,0,1616,1616,91,2302,14534,16927,131195,320,0,0,8212,1307,0,0,0,7089,1210,632,3721,7343,0,0,0,78626,27484,3835,8344,131195,0,0,0,426,0,0,0,11362,0,0,0,11788
Cecil County Sheriff's Office,2009-05-01,Maryland,75201,MD00800,15,4,0,5,7,0,31,7,0,0,0,0,0,0,0,0,0,0,7,8,18,33,4,0,0,6,5,0,0,1,17,4090,45706,0,9286,10010,0,69092,116065,0,0,0,0,0,0,0,0,0,0,267,1361,65645,67273,252430,1439,0,0,2142,935,0,0,71,62687,568,2149,5789,6391,0,17008,0,66895,115792,5992,31845,252430,0,0,21,0,0,0,0,5681,355,0,0,6057
Cecil County Sheriff's Office,2009-06-01,Maryland,75201,MD00800,9,6,0,6,5,0,26,1,0,0,0,1,0,2,0,0,1,4,5,12,17,34,4,0,0,11,4,0,0,1,14,3353,24842,0,2975,7412,0,38583,2130,0,0,0,128,0,11859,0,0,2561,14548,102,2189,24933,27224,82485,1176,0,0,3480,1562,0,0,278,20727,2450,6447,19996,3338,0,13606,0,2130,25913,3693,4913,82485,0,0,173,0,0,0,0,0,1988,0,0,2162
Cecil County Sheriff's Office,2009-07-01,Maryland,75201,MD00800,12,6,0,6,4,1,29,9,0,1,0,1,0,0,0,1,2,4,6,13,33,52,4,1,0,19,0,0,0,5,23,3995,36971,0,5063,8010,14035,68075,69878,0,0,0,2076,0,0,0,14,2301,4391,159,2123,75648,77931,220275,483,355,0,23037,0,0,0,1778,52277,1007,2471,9017,1818,5525,62753,0,69878,43986,3948,19871,220275,240,0,0,0,0,4053,0,46869,1405,398,0,52965
Cecil County Sheriff's Office,2009-08-01,Maryland,75201,MD00800,18,9,0,8,7,0,42,6,0,2,0,2,0,0,1,0,2,5,11,14,28,53,10,1,0,22,1,0,0,0,19,4106,80575,0,352,2826,0,87860,32240,0,0,0,4957,0,0,0,0,497,5454,244,2221,77125,79591,205145,11170,170,0,13487,0,0,0,0,54763,1328,6654,28121,3380,71,58400,0,32240,39139,6200,29611,205145,142,17,7,0,0,4048,0,6391,785,1221,368,12980
Cecil County Sheriff's Office,2009-09-01,Maryland,75201,MD00800,9,0,0,4,7,0,20,7,0,0,0,0,0,0,0,0,2,2,10,24,32,66,10,1,0,20,7,0,0,3,25,0,13983,0,33857,14,0,47853,73996,0,0,0,0,0,0,0,0,50,50,186,3965,65830,69981,191881,1797,355,0,22697,4403,0,0,723,40006,1126,3609,14992,3409,802,10148,0,73286,70639,3267,10602,191881,0,18,0,0,0,0,0,298,14,0,0,331
Cecil County Sheriff's Office,2009-10-01,Maryland,75201,MD00800,9,11,2,1,17,0,40,5,0,1,0,0,1,0,0,4,2,7,16,15,33,64,4,3,0,41,16,0,0,0,0,17974,62087,4974,55337,1136,0,141508,81240,0,0,0,0,1237,0,0,4487,4356,10080,239,1950,40833,43022,275849,2386,1561,0,21165,17910,0,0,0,0,937,753,34861,1562,994,24358,0,57095,112935,16464,25890,275849,0,0,0,0,0,0,0,0,3125,0,7,3132
Cecil County Sheriff's Office,2009-11-01,Maryland,75201,MD00800,10,7,3,6,2,0,28,3,1,3,0,1,0,1,0,0,1,3,7,12,33,52,4,2,0,19,2,0,0,2,23,9566,24050,1405,16617,10030,0,61667,21304,869492,0,0,0,0,0,0,0,0,0,195,1653,59677,61525,1013988,3579,369,0,21943,493,0,0,13,35128,30,364,17327,3771,419,886990,0,21304,63414,9158,11212,1013988,0,4,0,0,0,0,0,4261,781,0,0,5046
Cecil County Sheriff's Office,2009-12-01,Maryland,75201,MD00800,6,5,1,2,6,3,23,2,0,0,0,0,0,0,0,1,1,2,6,5,21,32,4,0,0,16,0,0,0,1,11,4700,2432,0,19472,3913,170,30686,5596,0,0,0,0,0,0,0,0,107,107,160,660,39569,40390,76779,163,0,0,11692,0,0,0,7,28528,121,206,4303,0,1917,22827,0,4971,37484,0,4950,76779,0,0,0,0,0,0,0,0,3267,0,0,3267
Cecil County Sheriff's Office,2010-01-01,Maryland,71779,MD00800,12,13,0,3,12,5,45,5,0,1,0,0,0,0,0,0,0,0,9,14,11,34,9,0,0,9,0,0,0,1,15,11423,24237,0,24827,14034,3647,78168,46392,0,0,0,0,0,0,0,0,0,0,282,2227,23393,25903,150463,381,0,0,3804,0,0,0,68,21649,317,2575,17167,8587,1048,9529,0,49187,51195,3041,7818,150463,0,0,0,0,0,0,0,6987,4261,0,0,11247
Cecil County Sheriff's Office,2010-02-01,Maryland,71779,MD00800,9,4,2,0,3,2,20,4,1,2,0,0,0,0,0,2,0,2,5,7,9,21,6,0,0,5,1,0,0,0,9,936,11894,1691,419,0,3073,18013,25851,0,0,0,0,0,0,0,0,0,0,175,911,39706,40792,84656,279,0,0,18578,170,0,0,0,21764,419,1803,2934,279,1237,6917,0,25851,20161,8454,16601,84656,0,0,0,0,0,0,0,20960,419,0,0,21380
Cecil County Sheriff's Office,2010-03-01,Maryland,71779,MD00800,8,5,2,1,2,0,18,3,0,4,0,0,0,0,0,1,0,1,6,7,22,35,5,0,0,10,2,0,0,0,18,7168,11158,2792,1044,517,0,22679,23153,0,0,0,0,0,0,0,0,0,0,176,760,34369,35306,81138,1477,0,0,5282,1283,0,0,0,27264,415,433,12763,0,0,14282,0,23056,18829,2570,8788,81138,0,0,0,0,0,0,0,0,0,0,0,0
Cecil County Sheriff's Office,2010-04-01,Maryland,71779,MD00800,12,8,0,3,4,2,29,6,0,0,0,0,1,0,0,0,0,1,8,7,18,33,6,0,0,5,3,0,0,1,18,9551,15702,0,18620,18305,19563,81741,47929,0,0,0,0,769,0,0,0,0,769,229,929,62701,63859,194298,13437,0,0,240,400,0,0,120,49662,112,587,1769,6805,210,15022,0,85938,55783,10236,17839,194298,0,0,0,0,0,0,0,13974,7294,0,0,21268
Cecil County Sheriff's Office,2010-05-01,Maryland,71779,MD00800,7,14,2,1,8,1,33,5,0,2,0,0,0,0,0,0,1,1,4,8,25,37,2,0,0,9,3,0,0,0,23,25527,23414,3668,15259,3829,1076,72773,92226,0,0,0,0,0,0,0,0,1069,1069,217,1115,54940,56272,222339,419,0,0,5911,872,0,0,0,49070,126,783,2134,1817,1304,6917,0,92226,71824,15311,29899,222339,0,0,0,1537,140,0,0,79649,0,0,0,81326
Cecil County Sheriff's Office,2010-06-01,Maryland,71779,MD00800,11,5,1,2,8,0,27,7,1,2,0,0,0,0,0,1,0,1,8,10,35,53,8,0,0,19,1,0,0,0,25,3200,71679,0,14474,1425,0,90778,54497,0,0,0,0,0,0,0,629,0,629,252,1224,132398,133874,279778,4762,0,0,23864,14,0,0,0,105234,42,175,30275,824,0,29135,0,54217,134919,11081,19109,279778,0,0,0,0,0,0,0,2585,1118,0,0,3703
Cecil County Sheriff's Office,2010-07-01,Maryland,71779,MD00800,8,8,3,3,7,3,32,8,0,1,0,0,0,0,1,0,0,1,10,7,24,41,5,0,0,3,0,0,0,1,32,20227,37785,1230,4353,3185,6148,72927,28087,0,0,0,0,0,0,35,0,0,35,324,830,79021,80175,181223,210,0,0,664,0,0,0,42,79260,236,377,7987,8056,1291,23089,0,31301,93985,3493,11408,181223,0,42,0,0,0,2869,0,2795,279,0,0,5985
Cecil County Sheriff's Office,2010-08-01,Maryland,71779,MD00800,6,12,5,1,8,3,35,7,0,3,0,0,0,2,0,0,0,2,9,17,45,71,10,2,0,21,1,0,0,1,36,17348,13142,5450,30970,84,1954,68947,64299,0,0,0,0,0,189,0,0,0,189,242,2293,139871,142406,275841,2735,454,0,24206,15762,0,0,10,99239,710,1515,17737,3200,1817,24950,0,64160,133983,8817,18954,275841,28,0,0,0,0,2376,0,27947,0,0,0,30351
Cecil County Sheriff's Office,2010-09-01,Maryland,71779,MD00800,11,7,4,3,3,0,28,4,0,1,0,0,0,0,0,1,1,2,22,13,36,71,6,0,0,25,4,0,0,0,36,26374,19594,10778,11619,2795,0,71159,11878,0,0,0,0,0,0,0,217,419,636,409,1749,95644,97802,181475,15167,0,0,13898,4961,0,0,0,63777,1334,587,3932,6847,1397,18075,922,27947,86378,10585,23470,181475,35,0,0,0,1397,0,0,0,0,0,810,2243
Cecil County Sheriff's Office,2010-10-01,Maryland,71779,MD00800,10,11,11,1,10,1,44,6,0,1,0,0,0,0,0,2,0,2,13,10,27,50,6,0,0,16,1,0,0,0,27,6629,14776,24373,19363,98,4836,70075,27668,0,0,0,0,0,0,0,112,0,112,203,1752,70824,72779,170633,1743,0,0,17125,783,0,0,0,53129,2341,1048,18564,4263,2795,23564,0,38093,64253,1886,13825,170633,0,0,0,0,0,0,0,0,1153,0,0,1153
Cecil County Sheriff's Office,2010-11-01,Maryland,71779,MD00800,8,4,2,0,5,4,23,3,0,1,0,0,0,1,0,0,0,1,2,7,14,23,3,0,0,10,0,0,0,1,9,3668,37411,5485,2250,0,2697,51511,25851,0,0,0,0,0,28,0,0,0,28,54,1037,16879,17970,95360,391,0,0,12722,0,0,0,53,4804,56,1276,5890,1258,0,13624,0,25851,39440,3340,4625,95360,0,0,391,559,0,6987,0,22358,11504,0,0,41799
Cecil County Sheriff's Office,2010-12-01,Maryland,71779,MD00800,9,9,3,1,8,5,35,4,0,3,0,0,0,1,0,0,1,2,10,10,26,46,3,1,0,14,0,0,0,2,26,49937,56114,1111,27757,0,2459,137378,45547,0,0,0,0,0,2934,0,0,4388,7322,285,1395,47935,49615,239862,1188,517,0,12196,0,0,0,50,35663,12406,556,15539,8796,489,55563,0,35982,67755,10674,32102,239862,14,43,0,0,0,699,0,140,182,0,0,1077
Cecil County Sheriff's Office,2011-01-01,Maryland,72462,MD00800,9,4,9,2,3,3,30,2,0,-1,0,1,0,2,0,0,1,4,15,5,20,40,2,0,0,15,9,0,0,2,12,3143,29777,37930,29110,21179,7849,128987,3657,0,0,0,135,0,4253,0,0,558,4947,234,761,100172,101168,238760,27,0,0,11030,64545,0,0,738,24827,736,241,4138,20793,1597,70901,0,13817,83954,6570,36013,238760,14,0,0,0,649,0,0,13817,1822,0,1355,17656
Cecil County Sheriff's Office,2011-02-01,Maryland,72462,MD00800,7,2,3,1,3,3,19,4,0,1,0,0,1,0,1,0,1,3,9,8,24,41,5,0,0,8,15,0,0,1,12,2383,5676,677,34874,37,5405,49051,25044,0,0,0,0,0,0,298,0,508,806,190,1288,90956,92434,167335,2052,0,0,25893,14883,0,0,203,49402,528,1100,2100,2167,0,11116,0,25044,111248,6663,7369,167335,0,0,0,0,0,35,0,7044,4889,0,0,11968
Cecil County Sheriff's Office,2011-03-01,Maryland,72462,MD00800,7,7,2,1,5,3,25,8,0,1,1,0,0,1,0,0,0,2,12,11,25,48,4,0,0,19,11,0,0,4,10,339,12556,759,11261,0,12869,37782,43550,0,0,7872,0,0,2384,0,0,0,10256,458,1393,24078,25928,117517,366,0,0,9093,9047,0,0,93,7328,528,1028,16044,0,488,2777,0,49307,38495,1964,6885,117517,0,175,664,0,0,0,0,30275,3384,0,0,34497
