agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Newport Police Department,2002-11-01,Kentucky,17264,KY01906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2002-12-01,Kentucky,17264,KY01906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2003-01-01,Kentucky,16661,KY01906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2003-02-01,Kentucky,16661,KY01906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2003-03-01,Kentucky,16661,KY01906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2003-04-01,Kentucky,16661,KY01906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2003-05-01,Kentucky,16661,KY01906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2003-06-01,Kentucky,16661,KY01906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2003-07-01,Kentucky,16661,KY01906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2003-08-01,Kentucky,16661,KY01906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2003-09-01,Kentucky,16661,KY01906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2003-10-01,Kentucky,16661,KY01906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2003-11-01,Kentucky,16661,KY01906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2003-12-01,Kentucky,16661,KY01906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2004-01-01,Kentucky,16354,KY01906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2004-02-01,Kentucky,16354,KY01906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2004-03-01,Kentucky,16354,KY01906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2004-04-01,Kentucky,16354,KY01906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2004-05-01,Kentucky,16354,KY01906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2004-06-01,Kentucky,16354,KY01906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2004-07-01,Kentucky,16354,KY01906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2004-08-01,Kentucky,16354,KY01906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2004-09-01,Kentucky,16354,KY01906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2004-10-01,Kentucky,16354,KY01906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2004-11-01,Kentucky,16354,KY01906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2004-12-01,Kentucky,16354,KY01906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2005-01-01,Kentucky,16193,KY01906,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,468,0,0,0,0,468,7801,0,0,0,0,0,0,0,0,0,0,12,0,897,910,9179,0,0,0,0,897,0,0,0,12,0,0,0,0,0,897,0,7801,12,0,468,9179,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2005-02-01,Kentucky,16193,KY01906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2005-03-01,Kentucky,16193,KY01906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,172,172,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,172,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2005-04-01,Kentucky,16193,KY01906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2005-05-01,Kentucky,16193,KY01906,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,16053,0,0,0,0,16053,0,0,0,0,0,0,0,0,0,0,0,0,229,0,229,16283,0,0,0,0,0,0,0,0,229,0,0,0,229,11638,0,0,0,4415,0,0,16283,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2005-06-01,Kentucky,16193,KY01906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2005-07-01,Kentucky,16193,KY01906,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2005-08-01,Kentucky,16193,KY01906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2005-09-01,Kentucky,16193,KY01906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,16,0,0,0,0,0,0,0,0,16,5,0,0,0,0,0,0,0,11,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2005-10-01,Kentucky,16193,KY01906,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,4181,0,0,0,0,4181,0,0,0,0,0,0,0,0,0,0,0,0,117,0,117,4298,0,0,0,0,0,0,0,0,117,234,0,624,0,117,0,0,0,78,0,3245,4298,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2005-11-01,Kentucky,16193,KY01906,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,2,2,1,5,0,0,0,1,1,0,0,0,3,3511,60661,0,0,0,0,64171,0,0,0,0,0,0,0,0,226,0,226,42,451,314,807,65204,0,0,0,23,250,0,0,0,534,87,0,31,981,0,43351,0,0,1696,15515,3542,65204,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2005-12-01,Kentucky,16193,KY01906,1,0,0,0,0,0,1,3,0,2,0,0,0,1,0,0,0,1,3,6,3,12,1,0,0,0,0,0,1,0,10,0,3589,0,0,0,0,3589,28084,0,0,0,0,0,34,0,0,0,34,69,1025,6601,7695,39402,19,0,0,0,0,0,195,0,7481,197,16,398,0,0,5695,0,28084,1036,388,3589,39402,0,0,0,0,0,0,0,9361,19,0,0,9380
Newport Police Department,2006-01-01,Kentucky,16036,KY01906,10,6,0,2,3,0,21,8,0,2,0,0,0,3,0,1,0,4,26,35,27,88,8,0,1,16,4,0,3,11,45,4119,21493,0,4938,5,0,30555,44091,0,0,0,0,0,535,0,54,0,589,591,5674,23289,29554,104789,1019,0,38,9684,2160,0,3658,713,12282,2576,955,11141,0,7467,1534,0,42624,14935,7548,16010,104789,190,228,212,0,0,0,0,7557,1543,0,76,9806
Newport Police Department,2006-02-01,Kentucky,16036,KY01906,2,4,1,0,3,0,10,9,0,0,0,0,0,2,0,1,0,3,19,23,37,79,1,2,0,7,1,1,2,12,53,1232,1587,227,12572,0,0,15618,75993,0,0,0,0,0,231,0,0,0,231,432,3600,56059,60092,151934,23,1094,0,5792,555,322,813,3272,48221,1504,2967,15608,1935,1209,19283,0,85273,14365,4453,5337,151934,53,1540,6073,0,151,0,0,47612,193,0,18,55641
Newport Police Department,2006-03-01,Kentucky,16036,KY01906,8,5,1,2,4,0,20,10,0,1,1,0,0,4,0,0,0,5,16,31,30,77,3,1,0,13,5,2,1,5,47,1988,16040,2501,1930,3885,0,26344,79202,0,0,3417,0,0,4066,0,0,0,7483,317,4970,42843,48130,161158,1013,227,0,17698,4187,456,1549,1779,21221,1957,869,17529,831,945,24300,0,79202,15275,2297,17953,161158,325,17,0,0,0,0,0,61215,1521,1360,1179,65616
Newport Police Department,2006-04-01,Kentucky,16036,KY01906,10,3,2,0,1,0,16,16,0,3,0,1,0,3,0,0,0,4,32,38,30,100,5,2,0,14,5,2,1,16,55,1481,20828,1738,3416,0,0,27464,138837,0,0,0,1060,0,596,0,0,0,1655,777,6034,46170,52980,220936,2372,639,0,20961,2910,355,227,1443,24073,2563,1484,11626,0,733,34416,0,138837,17772,0,13504,220936,546,94,76,0,0,0,0,119943,1696,0,348,122702
Newport Police Department,2006-05-01,Kentucky,16036,KY01906,10,5,0,1,1,0,17,8,1,2,0,0,0,5,0,3,0,8,23,29,26,78,2,6,0,14,3,1,0,10,42,8071,28729,0,76,212,0,37087,52450,0,0,0,0,0,113,0,629,0,742,694,4770,44847,50311,140590,982,1617,0,13928,579,680,0,1126,31398,2668,472,14686,1436,13978,15092,0,50787,7122,4081,30269,140590,1118,79,0,0,0,0,0,53960,1150,0,2683,58990
Newport Police Department,2006-06-01,Kentucky,16036,KY01906,24,11,0,1,0,1,37,7,0,1,0,0,0,5,0,0,0,5,20,37,35,92,2,4,0,25,2,1,2,13,43,22448,44779,0,0,378,680,68286,71946,0,0,0,0,0,701,0,0,0,701,479,5966,51747,58192,199125,778,966,0,15568,3507,23,582,1096,35672,5089,2183,28698,1697,17979,13003,0,67261,28348,12816,22051,199125,260,14,0,416,265,272,0,24939,479,0,461,27105
Newport Police Department,2006-07-01,Kentucky,16036,KY01906,22,12,0,0,3,0,37,20,0,0,0,0,0,7,0,3,2,12,26,29,37,92,5,4,0,21,2,0,6,13,41,44126,79452,0,2373,0,0,125952,230251,0,0,0,0,0,1350,0,1345,922,3617,611,4742,58769,64121,423941,2245,816,0,9052,29165,0,3405,3371,16067,5012,2077,38751,1572,8555,73828,0,218628,45435,10635,19448,423941,160,35,0,0,1209,1732,0,206536,2482,1511,741,214406
Newport Police Department,2006-08-01,Kentucky,16036,KY01906,4,6,1,0,7,0,18,10,0,6,0,0,0,8,4,2,0,14,17,32,35,84,2,3,0,17,2,2,3,15,40,8159,5608,4716,4737,0,0,23219,64016,0,0,0,0,0,1471,665,60,0,2196,531,5402,57054,62986,152418,1262,635,0,13295,174,854,1270,1120,44377,3983,579,39143,0,7465,5404,0,63222,7769,13948,10905,152418,121,20,227,302,308,0,0,77992,1115,0,196,80282
Newport Police Department,2006-09-01,Kentucky,16036,KY01906,4,4,1,3,2,0,14,6,0,4,0,0,0,2,0,0,0,2,26,40,27,93,2,3,0,23,0,1,1,9,54,2826,8434,333,505,4534,0,16632,21916,0,0,0,0,0,1066,0,0,0,1066,594,6034,45759,52386,92001,45,11185,0,18874,0,79,884,697,20623,3735,1365,4699,0,6545,15115,0,21916,24855,4542,9229,92001,106,80,26,0,937,0,0,26451,22837,3779,393,54608
Newport Police Department,2006-10-01,Kentucky,16036,KY01906,11,12,0,3,5,0,31,11,0,3,1,0,0,2,0,0,1,4,20,30,37,87,6,1,0,29,2,2,1,9,37,14622,9847,0,13225,151,0,37846,80290,0,0,2,0,0,257,0,0,930,1188,564,4914,50190,55668,174991,1398,302,0,17019,937,665,219,1022,34105,3313,10008,35428,0,9352,1799,0,79957,14285,6167,14684,174991,351,2,0,0,5,378,0,76330,933,0,1519,79516
Newport Police Department,2006-11-01,Kentucky,16036,KY01906,12,6,0,2,5,0,25,9,0,2,0,0,0,2,0,1,3,6,18,31,31,80,2,2,0,31,2,1,2,10,30,4890,11289,0,5742,12238,0,34159,61139,0,0,0,0,0,1935,0,0,1307,3242,431,5254,260432,266117,364658,680,907,0,14309,373,642,998,3823,244385,2240,159,240174,113,9427,605,0,64162,24231,5865,17683,364658,348,92,30,0,351,0,0,71115,1885,1663,363,75846
Newport Police Department,2006-12-01,Kentucky,16036,KY01906,5,3,0,0,3,0,11,14,0,2,0,1,0,2,0,0,2,5,14,32,24,70,1,1,0,22,7,2,0,12,25,469,13754,0,1965,0,0,16188,108902,0,0,0,274,0,656,0,0,65,995,425,5783,30663,36871,162956,76,272,0,7482,12538,340,0,1622,14542,1262,1061,8349,0,13928,10127,0,108902,13507,151,5668,162956,0,91,298,151,212,0,0,82376,2044,0,455,85625
Newport Police Department,2007-01-01,Kentucky,15540,KY01906,2,3,1,1,2,0,9,8,3,3,0,0,0,5,2,1,1,9,22,36,32,90,7,5,0,20,2,0,1,11,44,5643,2057,1190,1894,529,0,11314,118424,0,735,0,0,0,1640,773,73,10507,12994,510,5467,68905,74881,218348,896,888,0,15438,617,0,147,644,56252,1339,394,4488,294,15986,18774,0,128711,15917,17971,14475,218348,225,85,0,0,12,125,0,123002,594,0,786,124829
Newport Police Department,2007-02-01,Kentucky,15540,KY01906,2,2,1,0,0,0,5,12,0,1,0,0,0,1,1,0,0,2,12,15,19,46,1,0,0,3,4,0,0,6,32,35,3379,0,0,0,0,3414,101292,0,0,0,0,0,367,220,0,0,588,213,2303,24434,26950,132244,22,0,0,3672,1029,0,0,210,22017,561,932,4203,2322,9748,1467,0,96109,13951,0,2952,132244,153,72,0,0,0,0,0,76248,24,0,44,76540
Newport Police Department,2007-03-01,Kentucky,15540,KY01906,7,5,0,0,2,0,14,9,0,3,0,0,1,3,0,0,0,4,14,19,37,70,1,0,0,11,4,0,0,7,47,6745,14259,0,294,0,0,21298,103898,0,0,0,0,0,1136,0,0,0,1136,339,2935,65129,68403,194735,29,0,0,8099,1874,0,0,2525,55877,1716,948,10817,220,46964,10133,0,103898,6753,0,13286,194735,173,4,0,0,0,3903,0,29685,1765,0,201,35732
Newport Police Department,2007-04-01,Kentucky,15540,KY01906,8,1,0,1,2,0,12,11,0,2,0,0,1,2,0,0,1,4,12,22,35,69,3,1,0,16,4,0,0,12,33,73,17338,0,5045,16165,0,38621,52228,0,0,0,0,176,75,0,0,96,347,394,3647,57339,61380,152577,14203,118,0,24633,6423,0,0,1427,14577,3553,172,10476,0,10578,3453,0,67769,26965,18369,11241,152577,273,47,96,0,716,1249,0,40817,1730,0,735,45662
Newport Police Department,2007-05-01,Kentucky,15540,KY01906,10,6,0,1,0,0,17,9,0,1,0,0,0,5,2,0,1,8,25,30,34,89,3,3,0,28,3,1,1,8,42,13516,15937,0,0,294,0,29747,75947,0,0,0,0,0,3245,514,0,0,3759,572,4661,81431,86664,196117,4174,257,0,15976,382,51,645,610,64569,5317,279,4344,1029,22273,10889,0,75947,59613,0,16427,196117,645,0,9,0,1536,0,0,72714,597,0,0,75500
Newport Police Department,2007-06-01,Kentucky,15540,KY01906,8,0,1,0,4,0,13,6,0,1,0,0,0,0,1,0,1,2,25,23,35,83,2,1,0,12,3,0,1,12,52,0,7759,235,2598,0,0,10593,48606,0,0,0,0,0,0,367,0,3307,3674,635,3201,52278,56114,118986,59,147,0,15435,5568,0,22,1708,33175,10672,2187,16184,147,7556,14585,0,50406,7036,3013,7199,118986,372,37,29,0,350,137,0,35710,173,0,0,36808
Newport Police Department,2007-07-01,Kentucky,15540,KY01906,6,5,0,2,2,0,15,8,0,0,0,0,0,4,0,1,1,6,19,23,32,74,4,9,0,9,2,2,2,12,34,15144,1367,0,372,3324,0,20206,37327,0,0,0,0,0,963,0,0,21,983,395,3621,54011,58027,116543,250,2462,0,5357,1486,526,1467,1240,45240,5436,425,11261,0,4747,11770,0,37327,16602,9986,18991,116543,864,18,3,0,0,143,0,16606,2946,29,2269,22878
Newport Police Department,2007-08-01,Kentucky,15540,KY01906,6,4,0,4,1,1,16,13,0,2,0,0,0,4,0,0,0,4,18,26,25,69,1,3,0,12,1,3,1,11,37,1900,6055,0,1176,2057,0,11188,128814,0,0,0,0,0,1205,0,0,0,1205,517,3615,23536,27669,168876,15,400,0,5549,597,388,84,795,19842,5143,1076,5016,970,5401,6025,0,129255,5790,698,9502,168876,51,10,7,0,588,1808,0,104860,794,0,926,109044
Newport Police Department,2007-09-01,Kentucky,15540,KY01906,14,2,0,0,1,0,17,15,0,2,0,0,0,1,2,1,0,4,17,23,34,74,2,3,0,11,3,1,3,8,43,749,14656,0,10325,0,0,25730,131819,0,0,0,0,0,81,782,48,0,911,426,3764,26437,30627,189088,918,735,0,5124,1240,1763,1011,1624,18211,4675,722,5808,0,13072,2050,0,131819,7922,12603,10418,189088,0,40,0,0,1176,0,0,102428,1295,0,483,105422
Newport Police Department,2007-10-01,Kentucky,15540,KY01906,20,7,0,2,0,0,29,8,0,2,0,0,0,0,1,0,1,2,20,12,26,58,1,2,0,13,3,1,2,13,23,3981,15339,0,0,735,0,20055,21614,0,0,0,0,0,0,0,0,529,529,579,1581,28578,30739,72937,331,867,0,13374,3138,0,628,1183,11219,4833,751,2409,661,15862,1749,0,21614,7601,10228,7229,72937,498,90,0,0,2889,0,0,44613,5136,162,1249,54637
