agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Millersville Police Department,2021-08-01,Tennessee,5326,TN08306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11245,2248971,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,241764,0,2,562242803,2,0,0,486340024,0,0,0
Millersville Police Department,2021-09-01,Tennessee,5326,TN08306,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5000000,0,5000002,0,0,0,0,0,0,5000000,0,21,0,0,0,0,28112140,2446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2417644,0,0,0,0,0,0,0,0,0,0,0,2418,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,1,112449,0,112,0,0,0,0,0,0
Millersville Police Department,2021-10-01,Tennessee,5326,TN08306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1124486,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1124486,22489712,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,0,0,0,0,0,0,0,0,0,1124486,22490,1124,0,0,22,0,0,0,0,0,0
Millersville Police Department,2021-11-01,Tennessee,5326,TN08306,0,0,2000000,0,100000,0,2100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,229395,0,0,0,0,0,470034983,0,0,0,0,0,0
Millersville Police Department,2021-12-01,Tennessee,5326,TN08306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,44979424,0,0,0,2406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millersville Police Department,2022-01-01,Tennessee,4897,TN08306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18773,0,0,0,0,187,0,0,0,0,0,5206,322760649,0,0,0,0,178362,0,0,0,0,0,0,0,15702,0,4,0
Millersville Police Department,2022-02-01,Tennessee,4897,TN08306,0,400,0,0,0,0,400,1803100,0,0,0,0,0,0,0,0,0,0,2550000,0,0,2550000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,104116,10412,0,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millersville Police Department,2022-03-01,Tennessee,4897,TN08306,0,0,0,0,0,0,0,0,5,0,50000,0,0,0,0,0,0,50000,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,520582,52058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Millersville Police Department,2022-04-01,Tennessee,4897,TN08306,0,10000,0,0,10000,0,20000,0,0,0,0,0,0,0,0,0,30000,30000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3019,0,5205817,12,0,0,937047045,0,0,3019,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,5206,0,0,0,0,0,0,208232677,521
Millersville Police Department,2022-05-01,Tennessee,4897,TN08306,0,0,0,0,0,0,0,0,0,0,2200,0,0,0,0,0,0,2200,0,500000,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,520582,0,0,0,0,20823268,0,20823,0,0,1041163,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,520581692
Millersville Police Department,2022-06-01,Tennessee,4897,TN08306,0,0,0,0,0,0,0,0,0,0,0,0,133500,0,0,1335,0,134835,74000,0,0,74000,0,5,0,0,9500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348789734,1,0,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,312349,0,0,0,0,20823268,0,521,0,0,0
Millersville Police Department,2022-07-01,Tennessee,4897,TN08306,0,0,0,0,0,0,0,0,10,0,0,0,0,20,20,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1978,0,161380,0,0,2140,0,0,0,0,0,0,0,0,0,0,0,2,0,0,57263986,0,0,832931,0,161,0,1145280,0,0,0,0,104116338,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,994311,0,2,0,0,57263986
Millersville Police Department,2022-08-01,Tennessee,4897,TN08306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,31235,0,0,0,104116,10411634,0,0,0,0,0,0,0,0,0,0,20823269,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,635109664,92,0,635,92257487,0,0,0
Millersville Police Department,2022-09-01,Tennessee,4897,TN08306,0,0,0,0,0,0,0,0,0,0,5,6,0,0,0,0,1000000,1000011,0,0,0,0,0,6000000,0,0,0,0,0,0,0,916327894,922,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41647,0,0,42,0,0,0,0,0,0,0,0,0,0,0,208233,10412,0,0,0,1,208,10412,0,0,0,0,0
Millersville Police Department,2022-10-01,Tennessee,4897,TN08306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,808983949,0,0,0,0,0,0,0,0,2891,0,0,2891,0,0,0,5205817,0,0,0,0,1850,0,0,0,0,0,0,0,1,0,0,0,5206,0,0,0,0,0,0,0,2891,0,808983949,0,0,0,0,7,0,0,0,0,0,0
Millersville Police Department,2022-11-01,Tennessee,4897,TN08306,0,0,0,0,100000,200000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,10412,1041163,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,21,0,41647,0,0,0,0,21,104116338,0,0,0,0,0,0
Millersville Police Department,2022-12-01,Tennessee,4897,TN08306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208232677,0,0,0,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,0,0,0,0,0,0,0,0,104,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
Millersville Police Department,2023-01-01,Tennessee,4876,TN08306,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,500000000,0,0,500,0,0,0,125000,11,0,0,0,0,0,0,250000000,0,0,0,1250000,0,0,0,0,0,0,0,0,0,0,5,0
Millersville Police Department,2023-02-01,Tennessee,4876,TN08306,0,500,0,0,0,0,500,112500,0,0,0,0,0,0,0,0,0,0,625000,0,0,625000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,100,1000000,100000,30000,0,10,0,0,10000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millersville Police Department,2023-03-01,Tennessee,4876,TN08306,0,0,0,0,0,80,80,0,0,0,4500,0,0,0,450000,0,0,454500,0,3791000,0,3791000,0,0,0,0,0,0,0,0,0,0,8000000,0,0,0,0,120000,50000,0,0,0,0,0,0,80087000,0,500,0,0,0,0,0,0,0,312800000,800000000,0,8482,0,0,0,0,0,0,0,500000,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,100000,0,0,0,0
Millersville Police Department,2023-04-01,Tennessee,4876,TN08306,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,10000,0,10000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1161,0,0,0,0,0,0,0,0,0,0,0,0,161000000,1,0,1000,0,0,2,0,0,161000000,0,0,1000,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1161,0,0,0,0,0,0
Millersville Police Department,2023-05-01,Tennessee,4876,TN08306,0,1000000,0,0,0,0,1000000,0,0,0,1000,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10000000,0,0,0,0,0,100,0,0,10000,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millersville Police Department,2023-06-01,Tennessee,4876,TN08306,0,0,0,0,0,46000,46000,0,0,0,0,0,460,4600,0,4,0,5064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,600000000,600000000,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,10000000,0,400,0,0,0
Millersville Police Department,2023-07-01,Tennessee,4876,TN08306,0,0,0,0,0,0,0,0,0,10,20,10,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34323,0,175000,0,0,34498,0,0,0,0,0,0,0,0,0,0,0,34,0,0,498000000,0,0,0,0,0,0,0,0,175000000,1789,0,0,340000000,0,0,0,0,0,0,0,0,1489000,0,0,0,175000000,0,0,32834000,0,34,0,0,498000000
Millersville Police Department,2023-08-01,Tennessee,4876,TN08306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,14,0,0,0,0,10,0,0,0,0,0,14,8900010,0,100,30000,0,0,0,0,20000000,0,0,0,0,0,0,0,0,0,0,10000001,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,950000000,10,0,600,10950000,0,350000,0
Millersville Police Department,2023-09-01,Tennessee,4876,TN08306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9500000,0,9500000,0,0,0,0,0,0,0,0,0,0,0,0,0,109500000,109,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000000,0,2000,0,0,0,0,0,10000000,0,0,100,10000,0,0,0,0,0
Millersville Police Department,2023-10-01,Tennessee,4876,TN08306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,17,130000000,0,0,0,0,0,0,17,0,130,0,130000,0,0,0,0,0,0,0,0,0,0,0,0,13,130000000,0,0,0,0,0,0,0,15000,0,0,0,0,0,0,500000000,0,0,130000000,0,1500000,0,0,17,0,0,0,0,0,0
Millersville Police Department,2023-11-01,Tennessee,4876,TN08306,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millersville Police Department,2023-12-01,Tennessee,4876,TN08306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500000,0,0,0,0,1500,0,0,0,0,0,10000,0,0,0,100000,2000,0,0,0,0,0,10000000,0,200,10000,0,0,0,0,0,0,0,0,0,0,0,0,0
Millersville Police Department,2000-01-01,Tennessee,5308,TN08306,4,0,0,1,0,0,5,1,0,1,0,0,0,0,0,0,0,0,3,1,6,10,0,0,0,5,1,2,0,0,2,0,2449,0,0,177,0,2626,106168,0,0,0,0,0,0,0,0,0,0,60,88,9918,10066,118860,0,0,0,7619,11,1867,0,0,570,0,0,1955,1405,88,0,0,106168,8354,0,890,118860,0,0,0,0,0,0,0,0,0,0,0,0
Millersville Police Department,2000-02-01,Tennessee,5308,TN08306,2,1,0,4,2,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,5,9,1,0,0,2,0,0,0,0,6,4072,883,0,2654,12774,0,20382,0,0,0,0,0,0,0,0,0,0,0,241,0,15354,15594,35977,2654,0,0,805,0,0,0,0,12135,265,27,4372,0,1362,883,0,0,16840,10971,1256,35977,0,0,0,0,0,0,0,0,0,0,0,0
Millersville Police Department,2000-03-01,Tennessee,5308,TN08306,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,566,2698,0,119,0,0,3383,0,0,0,0,0,0,0,0,0,0,0,85,0,2920,3005,6388,0,0,0,0,48,0,0,0,2957,0,0,725,0,0,0,0,0,1177,1327,3158,6388,0,0,0,0,0,0,0,0,0,0,0,0
Millersville Police Department,2000-04-01,Tennessee,5308,TN08306,4,1,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,2,4,4,10,1,0,0,4,2,0,0,0,3,133,7449,0,0,0,0,7582,41582,0,0,0,0,0,0,0,0,0,0,71,856,4266,5193,54358,1593,0,0,573,1630,0,0,0,1398,0,483,124,0,1637,0,0,41584,9821,0,710,54358,0,0,0,0,0,0,0,37159,0,0,0,37159
Millersville Police Department,2000-05-01,Tennessee,5308,TN08306,3,0,0,1,0,0,4,1,0,1,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,1,2,1,0,0,5,0,1927,0,0,1062,0,2989,40344,0,0,0,0,0,0,0,0,0,0,184,88,20014,20287,63619,0,0,0,88,5317,62,0,0,14819,0,90,350,1327,0,0,0,40346,21241,0,265,63619,0,0,0,0,0,0,0,40344,0,0,0,40344
Millersville Police Department,2000-06-01,Tennessee,5308,TN08306,5,3,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,8,6,17,1,0,0,6,3,0,0,0,7,3990,7602,0,0,253,0,11845,0,0,0,0,0,0,0,0,0,0,0,212,1674,9412,11298,23143,133,0,0,1984,3236,0,0,0,5945,540,97,35,1870,0,2902,0,0,13800,476,3422,23143,0,0,0,0,0,0,0,0,0,0,0,0
Millersville Police Department,2000-07-01,Tennessee,5308,TN08306,4,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,0,0,0,0,0,0,0,1,0,14000,0,0,0,0,14000,4990,0,0,0,0,0,0,0,0,0,0,0,221,2353,2575,21564,2353,0,0,0,0,0,0,0,221,531,400,35,0,2141,1504,0,4954,9300,0,2698,21564,0,0,0,0,0,0,0,0,0,0,0,0
Millersville Police Department,2000-08-01,Tennessee,5308,TN08306,3,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,1,0,3,3,0,0,0,2,1769,1991,0,0,915,0,4675,3539,0,0,0,0,0,0,0,0,0,0,73,570,3688,4330,12544,0,88,0,1063,807,0,0,0,2371,0,0,3318,0,0,1769,0,3539,2237,0,1681,12544,0,0,0,0,0,0,0,0,177,0,0,177
Millersville Police Department,2000-09-01,Tennessee,5308,TN08306,3,1,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,1,0,0,0,2,177,1964,0,1787,1416,0,5344,708,0,0,0,0,0,0,0,0,0,0,0,310,12121,12430,18482,0,0,0,6193,2654,0,0,0,3583,354,708,902,1239,0,0,0,708,7848,6193,531,18482,354,0,0,0,0,0,0,708,18,0,531,1610
Millersville Police Department,2000-10-01,Tennessee,5308,TN08306,2,1,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,1,0,0,0,1,0,1849,0,442,354,0,2645,15925,0,0,0,0,0,0,0,0,0,0,57,88,887,1032,19602,0,0,0,904,88,0,0,0,39,1831,531,18,0,0,0,0,15925,57,0,1240,19602,0,0,0,0,0,0,0,15925,0,0,0,15925
Millersville Police Department,2000-11-01,Tennessee,5308,TN08306,4,1,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,1,2,715,14331,0,0,0,0,15046,29196,0,0,0,0,0,0,0,0,0,0,104,310,3916,4330,48572,0,0,0,310,0,0,0,34,3987,0,264,0,0,2571,9024,0,29196,6296,0,1221,48572,0,0,0,0,0,0,0,0,2654,0,0,2654
Millersville Police Department,2000-12-01,Tennessee,5308,TN08306,4,0,0,0,2,0,6,2,1,1,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,1,0,0,0,0,4,0,2442,0,1327,0,0,3769,17695,0,0,0,0,0,0,0,0,0,0,23,142,4813,4978,26441,3008,0,0,1451,0,0,0,0,518,0,0,2,0,265,0,0,17695,5967,0,2513,26441,0,0,0,0,0,0,0,0,53,0,0,53
Millersville Police Department,2013-01-01,Tennessee,6596,TN08306,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,1252,0,0,0,0,1252,0,0,0,0,0,0,0,0,0,0,0,1,0,4905,4906,6158,1,0,0,0,4905,0,0,0,0,0,0,0,0,0,5016,0,0,1,879,262,6158,0,0,0,0,0,0,0,0,0,0,0,0
Millersville Police Department,2013-02-01,Tennessee,6596,TN08306,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,1,2,0,0,0,0,0,3100,0,0,0,0,3100,0,0,0,0,0,0,0,0,0,0,0,0,116,4696,4812,7912,116,0,0,3911,785,0,0,0,0,0,0,0,0,0,5023,0,0,640,2250,0,7912,0,0,0,0,0,4761,0,0,0,3129,0,7890
Millersville Police Department,2013-03-01,Tennessee,6596,TN08306,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,4382,4437,4437,0,0,0,0,2812,0,0,55,1570,0,55,0,0,1504,0,0,0,1570,0,1308,4437,0,42,0,0,0,0,0,0,0,0,0,42
Millersville Police Department,2013-04-01,Tennessee,6596,TN08306,1,1,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,262,5729,0,0,14290,0,20280,146251,0,0,0,0,0,0,0,0,0,0,60,0,0,60,166591,0,0,0,59,0,0,0,0,1,59,0,4925,785,0,1,0,143288,15441,1046,1046,166591,0,0,0,0,0,0,0,0,0,0,0,0
Millersville Police Department,2013-05-01,Tennessee,6596,TN08306,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,1,0,1,3,0,0,0,1,0,0,0,510,0,0,510,0,0,0,0,0,0,0,0,0,0,0,0,247,2506,2753,3263,0,327,0,916,1420,0,0,0,90,0,105,654,0,0,0,0,0,1843,505,157,3263,0,0,0,785,0,0,0,654,0,0,0,1439
Millersville Police Department,2013-06-01,Tennessee,6596,TN08306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,6,13,2,0,0,2,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,797,19014,19831,19831,3928,0,0,2901,12033,0,0,21,948,20,940,6688,0,33,5493,0,0,4042,0,2616,19831,0,0,0,0,0,0,0,0,0,0,0,0
Millersville Police Department,2013-07-01,Tennessee,6596,TN08306,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,9173,0,0,0,0,0,0,0,0,0,0,0,105,6006,6111,15284,0,0,0,105,0,0,0,0,6026,75,3826,1965,0,0,0,0,9156,283,0,0,15303,16,0,0,0,0,0,0,9156,3,0,0,9174
Millersville Police Department,2013-08-01,Tennessee,6596,TN08306,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,2,0,0,0,1,0,0,0,2,0,811,0,0,785,0,1596,0,0,0,0,0,0,0,0,0,0,0,0,65,2407,2472,4068,837,0,0,0,0,0,0,0,1635,0,0,785,0,811,0,0,0,2472,0,0,4068,0,0,0,0,26,0,0,0,0,0,0,26
Millersville Police Department,2013-09-01,Tennessee,6596,TN08306,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2093,0,0,0,0,0,0,0,0,0,0,320,320,2413,0,0,0,320,0,0,0,0,0,33,0,131,0,0,0,0,1962,288,0,0,2413,0,0,0,0,0,0,0,1962,0,0,0,1962
Millersville Police Department,2013-10-01,Tennessee,6596,TN08306,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,170,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0
Millersville Police Department,2013-11-01,Tennessee,6596,TN08306,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1805,1818,1818,0,0,0,0,667,0,0,0,1151,0,13,0,0,0,0,0,0,1805,0,0,1818,0,0,0,0,0,0,0,0,0,0,0,0
Millersville Police Department,2013-12-01,Tennessee,6596,TN08306,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,2,0,0,0,1,5542,2595,0,0,0,0,8137,0,0,0,0,0,0,0,0,0,0,0,0,190,2323,2513,10650,0,0,0,190,2048,0,0,0,275,477,177,0,687,0,3577,0,0,1768,242,3721,10650,0,0,0,0,0,0,0,0,1067,0,0,1067
Millersville Police Department,2017-01-01,Tennessee,6792,TN08306,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2260,0,0,0,0,2260,12431,0,0,0,0,0,0,0,0,0,0,0,0,932,932,15623,0,0,0,0,0,0,0,0,932,0,0,1247,0,19,0,0,12431,932,0,994,15623,0,0,0,0,0,0,0,0,0,0,0,0
Millersville Police Department,2017-02-01,Tennessee,6792,TN08306,0,3,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,4,0,0,0,0,0,6121,0,0,0,0,0,6121,18688,0,0,0,0,0,0,0,0,0,0,1,0,2761,2762,27571,0,0,0,2762,0,0,0,0,0,2194,312,2,1231,0,2436,0,18688,1840,0,868,27571,0,0,0,0,0,0,0,0,0,0,0,0
Millersville Police Department,2017-03-01,Tennessee,6792,TN08306,3,3,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,2,1,0,0,0,0,0,0,1,1367,7881,0,13425,0,0,22674,0,0,0,0,0,0,0,0,0,0,0,0,186,1243,1430,24103,0,186,0,0,0,0,0,0,1243,0,0,671,373,0,497,0,6215,14855,497,994,24103,0,0,0,0,0,0,0,0,0,0,0,0
Millersville Police Department,2017-04-01,Tennessee,6792,TN08306,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,2,0,0,1,1,994,0,0,0,0,0,994,0,0,0,0,0,0,0,0,0,0,0,0,0,59608,59608,60602,0,0,0,0,56750,0,0,372,2486,249,372,0,53017,0,3730,0,0,2486,251,497,60602,0,0,0,0,0,0,0,0,0,0,0,0
Millersville Police Department,2017-05-01,Tennessee,6792,TN08306,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,62,0,0,0,0,62,4351,0,0,0,0,0,0,0,0,0,0,50,102,0,152,4565,0,0,0,0,0,0,0,50,102,62,50,0,0,0,0,0,4351,102,0,0,4565,0,0,0,0,0,0,0,1865,0,0,0,1865
Millersville Police Department,2017-06-01,Tennessee,6792,TN08306,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,2,0,1,0,1,0,1860,0,0,124,0,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,3481,3481,5465,0,0,0,435,2113,0,311,0,622,0,1,385,410,0,1367,0,0,3300,0,0,5465,0,0,0,0,0,0,0,0,0,0,0,0
Millersville Police Department,2017-07-01,Tennessee,6792,TN08306,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,6215,0,0,0,0,0,0,0,0,0,0,51,0,410,461,6677,0,0,0,411,0,0,0,50,0,0,50,0,0,0,0,0,6215,411,0,0,6677,0,0,0,0,0,0,0,0,0,0,0,0
