agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Duncanville Police Department,2005-05-01,Texas,35927,TX05709,19,7,7,9,10,3,55,9,1,0,0,0,0,0,0,3,3,6,20,16,52,88,8,1,0,38,9,0,0,15,17,2312,39891,11696,79635,7611,2184,143328,106096,0,0,0,0,0,0,0,428,4478,4905,662,2635,120574,123870,378200,3593,109,0,45774,25530,0,0,1465,47398,2824,65613,28290,5461,5940,0,0,98295,97772,28846,45160,378200,8,994,0,1404,3150,0,0,124248,3584,1428,6942,141757
Duncanville Police Department,2005-06-01,Texas,35927,TX05709,5,5,4,1,11,8,34,13,0,0,1,2,0,0,0,1,0,4,16,26,39,81,12,7,1,34,4,1,1,9,12,7282,12029,10226,4932,6241,2855,43565,100635,0,0,1024,4846,0,0,0,31,0,5901,387,4405,99011,103803,253904,9026,1365,6,35633,4189,484,593,1356,51151,4517,6639,9450,1091,170,9081,0,108437,91266,0,23254,253904,31,105,0,468,468,0,0,75906,2969,0,1067,81014
Duncanville Police Department,2005-07-01,Texas,35927,TX05709,10,2,3,1,4,3,23,15,0,1,0,0,0,4,1,1,1,7,19,23,37,79,7,1,1,25,7,0,0,21,17,7692,20640,5673,30139,78,7179,71401,171626,0,0,0,0,0,2117,156,437,41,2751,687,4016,148026,152729,398507,936,94,858,73278,6375,0,0,1755,69432,13499,13161,20210,624,1872,15228,0,169286,130452,10625,23550,398507,593,524,0,936,23,0,0,72083,64383,192,136,138871
Duncanville Police Department,2005-08-01,Texas,35927,TX05709,13,8,1,1,6,5,34,14,0,1,0,1,0,1,0,0,1,3,20,18,43,81,3,0,0,31,13,0,2,17,15,14089,36090,892,31501,585,32520,115678,164120,0,0,0,19,0,0,0,0,362,381,537,2615,127049,130200,410379,627,0,0,25887,14570,0,384,23780,64953,3525,20779,14452,3589,4930,49257,0,163825,99434,7839,42749,410379,312,236,312,468,16,780,0,72066,18607,1404,1872,96073
Duncanville Police Department,2005-09-01,Texas,35927,TX05709,14,6,1,2,5,1,29,14,0,1,0,0,0,1,0,0,0,1,21,21,24,66,5,0,0,28,13,0,0,7,13,16088,39970,0,14910,1092,390,72450,261340,0,0,0,0,0,2212,0,0,0,2212,551,3607,34361,38519,374521,3776,0,0,21973,8407,0,0,1535,2829,7480,4117,3047,6428,4264,14899,0,262822,29470,13239,28755,374521,117,711,0,0,0,0,0,207512,780,0,935,210055
Duncanville Police Department,2005-10-01,Texas,35927,TX05709,11,4,2,2,4,2,25,17,0,1,0,0,0,0,1,3,0,4,13,20,37,70,2,1,0,22,17,0,0,10,18,3,14005,6771,3308,2535,2340,28963,304726,0,0,0,0,0,0,37446,4874,0,42320,392,3008,97315,100715,476723,1529,328,0,14211,13250,0,0,1573,69825,2618,2086,8895,7988,1819,1248,0,346852,73333,15119,16765,476723,156,1186,0,624,0,0,0,334203,3136,0,343,339648
Duncanville Police Department,2005-11-01,Texas,35927,TX05709,6,7,4,2,4,1,24,17,0,2,1,0,0,1,1,1,0,4,29,19,30,78,8,0,2,17,6,0,0,24,21,13822,77968,25632,8999,1183,0,127604,143542,0,0,9939,0,0,115,437,1616,0,12107,613,4909,60046,65567,348821,6943,0,0,21169,5657,0,0,1370,30428,4754,1279,12883,2106,1359,35868,0,187229,48077,17982,37283,348821,159,657,245,1638,0,0,0,186995,320,0,708,190722
Duncanville Police Department,2005-12-01,Texas,35927,TX05709,9,4,4,0,6,3,26,20,0,0,1,0,0,2,2,0,0,5,15,10,32,57,8,0,0,12,4,0,0,12,21,18192,17337,5984,10611,0,10074,62199,205951,0,0,1123,0,0,768,701,0,0,2592,449,1673,60186,62308,333050,11858,0,0,7973,1866,0,0,744,39867,4982,1273,5300,783,234,33124,0,205171,40210,16688,25284,333050,78,407,0,0,0,0,0,137301,175,0,819,138780
Duncanville Police Department,2006-01-01,Texas,36146,TX05709,8,6,3,3,6,0,26,14,0,3,0,0,0,3,1,0,2,6,15,6,21,42,11,3,0,12,2,0,0,8,6,15514,19995,1474,173867,4894,0,215744,148169,0,0,0,0,0,922,1096,0,1375,3393,426,1170,34918,36514,403820,6035,597,0,11067,3579,0,0,168,15068,6570,1583,10307,6983,1648,8706,0,151904,192455,6118,17547,403820,453,80,15,0,0,60,0,74516,2438,907,32,78502
Duncanville Police Department,2006-02-01,Texas,36146,TX05709,1,0,9,0,1,13,24,10,0,1,0,1,1,1,0,1,0,4,18,14,35,67,2,3,0,32,5,0,0,7,18,0,1209,81931,302,0,72624,156066,77206,0,0,0,204,76,0,0,91,0,370,216,2710,135989,138916,372558,9084,413,0,61295,5831,0,0,1953,60340,5473,857,20199,2154,1738,56088,0,76481,161205,23313,25050,372558,656,50,0,0,0,0,0,198759,497,0,506,200469
Duncanville Police Department,2006-03-01,Texas,36146,TX05709,4,0,12,1,1,9,27,15,1,0,0,1,0,0,0,4,0,5,17,15,26,58,0,1,0,33,4,0,0,8,12,0,4754,40961,567,605,48107,94993,221509,0,0,0,76,0,0,0,839,0,914,305,2795,56295,59395,376812,0,86,0,38794,4005,0,0,685,15825,5963,1716,31359,1527,8496,46281,0,221509,23328,4761,31873,376812,60,74,0,756,130,0,0,136638,990,0,0,138648
Duncanville Police Department,2006-04-01,Texas,36146,TX05709,2,0,19,0,1,4,26,13,0,1,2,0,0,0,0,6,1,9,30,8,26,64,4,3,0,16,10,0,0,10,21,0,0,47223,8071,0,28614,83908,154171,0,0,484,0,0,0,0,683,529,1696,907,1443,131349,133699,373474,1995,393,0,12728,9817,0,0,1038,107728,5289,1120,10385,8826,11492,41164,0,155682,81844,12332,45341,373474,272,193,151,0,151,4799,0,61215,671,0,302,67755
Duncanville Police Department,2006-05-01,Texas,36146,TX05709,1,0,16,1,2,11,31,13,0,1,0,0,0,0,0,0,0,0,14,16,30,60,2,1,0,25,2,0,0,10,20,0,0,68931,825,1360,51065,122182,318166,0,0,0,0,0,0,0,0,0,0,506,3133,88290,91930,532278,4277,121,0,17645,28416,0,0,1345,40125,8869,76216,8674,529,12651,33925,1285,216897,99362,12408,61461,532278,136,75574,59,0,15,1106,0,131499,28162,0,907,237458
Duncanville Police Department,2006-06-01,Texas,36146,TX05709,0,1,14,0,0,24,39,10,0,0,0,0,0,0,0,3,0,3,28,17,33,78,6,5,0,30,1,0,0,11,25,0,0,94368,0,0,49714,144082,93765,0,0,0,0,0,0,0,846,0,846,756,2964,143872,147591,386284,14027,960,0,25840,982,0,0,721,105061,1079,1026,21702,5441,605,74992,0,93712,165208,6575,15945,386284,159,41,234,76,0,4081,0,40190,9219,0,928,54927
Duncanville Police Department,2006-07-01,Texas,36146,TX05709,0,0,21,0,1,15,37,19,0,1,0,1,1,0,0,2,0,4,29,16,41,86,5,2,4,35,2,0,0,13,25,0,0,143798,0,0,28596,172393,304537,0,0,0,0,14344,0,0,775,0,15119,733,3035,85282,89050,581100,12621,393,2291,37784,4184,0,0,2665,29113,2737,497,21744,21032,16241,37589,0,354416,65051,26303,35490,581100,322,145,26,302,0,14956,0,205563,2867,0,423,224604
Duncanville Police Department,2006-08-01,Texas,36146,TX05709,0,1,20,1,0,12,34,17,0,0,0,1,0,0,0,0,1,2,18,22,40,80,1,0,1,22,9,0,0,16,31,3599,0,78376,0,1814,47791,131580,342205,0,0,0,252,0,0,0,0,68,320,485,4247,277390,282122,756228,453,0,2,31136,178805,0,0,3083,68642,9932,2975,195501,2249,16496,24099,0,342160,86499,22581,53736,756228,1587,9,0,0,453,0,0,221397,1297,605,2486,227834
Duncanville Police Department,2006-09-01,Texas,36146,TX05709,1,2,25,0,0,6,34,18,0,2,0,1,0,1,0,0,0,2,27,25,52,104,9,2,1,42,8,0,1,14,27,17820,453,72308,0,0,1912,92493,188652,0,0,0,9099,0,529,0,0,0,9628,806,4909,130039,135753,426527,11424,295,756,32864,7237,0,0,1400,81779,9157,840,6608,6598,8247,33041,0,200291,103557,23768,34421,426527,620,91,0,673,302,0,0,153566,19633,0,1768,176653
Duncanville Police Department,2006-10-01,Texas,36146,TX05709,1,0,28,0,1,3,33,16,0,0,1,2,0,1,0,4,0,8,32,18,49,99,6,2,1,37,7,0,0,23,23,0,0,132681,605,0,5774,139059,219006,0,0,21916,1814,0,340,0,426,0,24497,866,3348,88759,92973,475534,6590,227,1134,25834,35529,0,0,2740,20919,6593,1108,28185,6424,5063,10036,0,243137,78970,14435,81584,475534,257,3,151,0,340,1549,0,109628,32618,1814,1043,147402
Duncanville Police Department,2006-11-01,Texas,36146,TX05709,0,1,19,0,0,7,27,13,0,2,0,2,1,2,0,2,2,9,24,24,44,92,5,3,1,26,5,0,1,15,36,3174,0,223675,0,0,23993,250842,265136,0,0,0,1610,355,151,0,5664,26353,34132,794,4500,92888,98181,648292,7128,862,0,57182,5963,0,274,1918,24855,8617,2042,10230,10580,10130,186465,0,288693,80805,11336,39394,648292,9,195,189,151,8,352,0,143651,1986,0,2872,149413
Duncanville Police Department,2006-12-01,Texas,36146,TX05709,0,0,18,0,1,9,28,13,0,1,2,1,0,1,0,3,1,8,18,22,44,84,7,1,0,35,5,0,1,10,25,0,0,44013,0,0,145812,189825,226646,0,0,136,2690,0,68,0,1221,183,4299,594,4214,118550,123358,544128,29391,151,0,61974,11298,0,499,502,19543,7758,2733,14678,2730,7021,15946,0,349983,94921,10975,37383,544128,0,0,0,0,0,0,0,279019,11706,0,907,291632
Duncanville Police Department,2007-01-01,Texas,35512,TX05709,2,0,24,0,0,5,31,8,0,0,0,1,0,1,0,3,0,5,17,9,31,57,8,1,1,16,3,0,0,7,21,0,7583,105914,0,0,17378,130874,180021,0,0,0,4,0,0,0,6980,0,6985,485,1201,85663,87349,405229,24061,96,1719,11674,10713,0,0,260,38826,4908,633,5098,5739,25018,39120,0,185605,77125,25782,36201,405229,15,35,60,294,0,0,0,124912,62,0,0,125378
Duncanville Police Department,2007-02-01,Texas,35512,TX05709,0,1,18,0,0,6,25,13,0,2,1,2,0,0,0,3,0,6,13,14,29,56,4,1,2,16,5,0,0,10,18,0,0,128541,0,0,29398,157939,183927,0,0,20284,955,0,0,0,661,0,21901,172,2262,51818,54252,418019,7789,96,220,17363,4218,0,0,1224,23342,17830,1389,40332,1881,3968,86694,0,183927,30618,32845,18536,418019,118,404,13518,1756,0,0,0,126382,3011,0,1615,146804
Duncanville Police Department,2007-03-01,Texas,35512,TX05709,1,0,11,0,0,9,21,17,0,0,0,0,0,0,0,2,1,3,33,24,30,87,0,1,3,25,6,1,2,26,23,0,968,117813,0,0,12084,130866,344798,0,0,0,0,0,0,0,312,12,323,1038,4326,83810,89174,565161,0,73,1132,19129,8472,441,188,1922,57817,7852,2075,44103,2160,3001,24805,4409,374174,46077,14216,42289,565161,298,47,0,316,75,1988,0,137617,123,1470,367,142302
Duncanville Police Department,2007-04-01,Texas,35512,TX05709,0,0,20,1,0,7,28,10,0,1,0,2,0,0,0,2,0,4,30,25,36,91,1,3,2,30,2,0,1,21,31,0,0,74626,0,0,2844,77469,769388,0,0,0,1470,0,0,0,319,0,1788,754,4497,76379,81630,930275,2204,403,1734,23345,603,0,162,2814,50365,7702,732,9204,1293,2907,37757,0,768527,65170,8714,28268,930275,22,190,536,294,0,7377,0,658939,3837,0,1323,672518
Duncanville Police Department,2007-05-01,Texas,35512,TX05709,1,0,19,0,0,12,32,14,0,0,0,2,0,2,0,5,1,10,25,15,40,80,4,0,1,34,5,1,0,17,18,0,0,65679,0,0,271127,336806,275614,0,0,0,322,0,367,0,7298,941,8928,652,2620,74263,77535,698883,4996,0,147,49799,2550,823,0,4660,14560,5837,1481,30299,1176,3270,4739,1470,319554,300802,7436,22819,698883,29,79,0,169,0,147,0,125868,782,0,1,127076
Duncanville Police Department,2007-06-01,Texas,35512,TX05709,0,0,11,1,0,10,22,10,0,0,0,3,0,1,0,1,1,6,22,16,39,77,4,1,0,29,1,0,0,17,25,0,0,10238,0,147,8983,19369,87336,0,0,0,237,0,357,0,44,28509,29147,503,2971,106378,109852,245704,5584,331,0,31081,1029,0,0,2037,69791,4520,4107,6222,367,4930,19251,294,87336,86466,5436,26774,245704,0,145,291,0,0,0,0,13373,190,0,0,13999
Duncanville Police Department,2007-07-01,Texas,35512,TX05709,1,0,24,0,0,14,39,20,0,0,1,3,0,0,0,3,0,7,27,30,34,91,11,4,1,29,3,0,1,17,25,0,0,38926,0,0,26079,65004,314931,0,0,588,1631,0,0,0,3575,0,5794,607,5120,136564,142291,528021,5709,741,15,22857,33842,0,56,2219,76852,9235,4426,7177,2425,11000,4275,0,314548,134005,11360,29570,528021,272,129,0,0,2316,6,0,160099,920,0,456,164198
Duncanville Police Department,2007-08-01,Texas,35512,TX05709,0,0,21,0,2,11,34,19,0,1,0,0,0,1,0,4,0,5,21,22,54,97,13,2,0,34,5,0,0,12,31,0,0,56962,523,0,5461,62946,312745,0,0,0,0,0,918,0,774,0,1693,492,3966,128717,133176,510560,20109,148,0,30142,21294,0,0,2738,58744,5794,5121,12050,1749,12183,31296,0,311105,85419,6907,38934,510560,428,26,0,0,0,464,0,253643,4344,0,2572,261477
Duncanville Police Department,2007-09-01,Texas,35512,TX05709,0,0,9,0,1,12,22,18,0,3,0,0,1,0,0,5,1,7,24,21,33,78,8,3,0,25,2,1,1,17,21,0,0,12778,9,0,1161935,1174722,295462,0,0,0,0,760,0,0,2268,345,3373,647,4028,140782,145457,1619013,2542,397,0,30152,772,265,1183,8885,101261,983,2726,77759,1073,265,19595,1029,289584,1211165,6907,7928,1619013,0,209,0,0,0,0,0,64514,1146,441,0,66309
Duncanville Police Department,2007-10-01,Texas,35512,TX05709,1,0,21,0,1,9,32,22,0,0,2,0,1,0,0,5,1,9,27,27,44,98,17,2,1,10,8,0,0,19,41,0,0,41985,19,0,33528,75532,251984,0,0,12127,0,25,0,0,2157,970,15279,764,4807,159878,165449,508243,28767,367,220,5913,87502,0,0,1788,40890,7840,2494,20768,1984,1051,7965,0,230106,202459,9956,23620,508243,0,48,0,1102,0,257,0,162176,456,0,0,164039
Duncanville Police Department,2007-11-01,Texas,35512,TX05709,0,0,28,0,0,7,35,5,0,2,0,1,0,0,0,4,0,5,17,15,35,67,3,1,3,15,3,2,0,8,32,0,0,124699,0,0,60074,184773,165037,0,0,0,5815,0,0,0,1076,0,6891,620,2316,96360,99297,455998,1236,309,441,13849,4409,1323,0,6872,70859,4347,1484,17044,3859,13918,29841,0,165037,144806,21013,54648,455998,187,68,3090,0,73,478,0,132848,17907,0,3380,158030
Duncanville Police Department,2007-12-01,Texas,35512,TX05709,0,0,32,0,0,7,39,13,0,1,1,4,0,1,0,5,0,11,22,20,28,70,3,0,0,14,3,0,0,17,33,0,0,166579,0,0,26868,193447,197716,0,0,119,1953,0,514,0,2463,0,5049,607,3287,146832,150727,546938,2535,0,0,4207,4703,0,0,1597,137684,4052,1398,25435,1984,9036,93019,0,197273,130107,31851,52784,546938,257,354,32,0,735,0,0,110217,5944,294,2394,120227
Duncanville Police Department,2008-01-01,Texas,36221,TX05709,0,0,21,0,1,24,46,16,0,1,5,2,0,0,0,3,0,10,19,16,38,73,5,0,2,17,2,0,0,15,32,0,0,114071,1132,0,130208,245411,216381,0,0,27003,937,0,0,0,5751,0,33691,457,3218,59527,63203,558686,2349,0,754,13977,2137,0,0,2406,41579,8252,2068,44731,4819,1479,46670,283,216381,172840,16346,44817,558686,0,28,17,0,0,0,0,232451,952,0,2052,235501
Duncanville Police Department,2008-02-01,Texas,36221,TX05709,0,0,26,0,0,11,37,16,0,0,0,1,0,0,0,1,0,2,11,16,39,66,3,0,0,19,3,0,1,5,35,0,0,91825,0,0,34001,125826,221667,0,0,0,876,0,0,0,729,0,1605,335,2665,114386,117386,466484,14619,0,0,19002,1486,0,35,112,82131,5468,708,30492,4104,1097,85600,212,221667,57475,25736,33924,466484,2930,38,14,0,0,4239,0,171242,113,849,10784,190209
Duncanville Police Department,2008-03-01,Texas,36221,TX05709,0,0,16,0,0,10,26,10,0,0,0,1,0,0,0,0,1,2,15,19,34,68,7,2,0,11,4,0,0,13,31,0,0,72771,0,0,118597,191368,202469,0,0,0,283,0,0,0,0,354,637,443,2942,73177,76562,471037,17230,241,0,4621,15868,0,0,2373,36230,3255,3156,8581,2859,1903,17123,0,198839,183686,11746,39888,471037,0,14,0,0,0,3397,212,159964,4399,2830,495,171312
Duncanville Police Department,2008-04-01,Texas,36221,TX05709,1,1,28,0,0,9,39,16,0,0,0,2,0,1,0,3,1,7,16,16,29,61,2,1,2,16,1,0,0,12,27,11820,991,398471,0,0,192183,603465,194710,0,0,0,321,0,0,0,8585,120,9026,426,3023,86374,89823,897024,2220,425,566,15985,7076,0,0,2133,61418,1330,1827,291225,1698,10802,131549,0,188975,220975,18136,30505,897024,0,42,0,304,566,57012,0,143596,3968,1295,3050,209834
Duncanville Police Department,2008-05-01,Texas,36221,TX05709,0,0,26,0,0,23,49,18,0,1,1,1,0,2,0,1,1,6,21,13,33,67,4,0,0,16,0,0,1,9,37,0,0,121545,0,0,29657,151203,419829,0,0,39154,566,0,57,0,102,25771,65649,430,1977,119889,122297,758978,241,0,0,23572,0,0,350,1233,96902,14267,504,61476,3970,2584,101568,0,438652,80634,27484,27840,758978,0,170,0,0,0,8010,0,181363,1319,1811,0,192673
Duncanville Police Department,2008-06-01,Texas,36221,TX05709,0,0,13,0,0,6,19,20,0,0,0,1,0,1,0,0,3,5,23,26,42,91,0,4,0,30,1,0,1,8,47,0,0,78753,0,0,14223,92976,419246,0,0,0,0,0,283,0,0,1342,1625,739,4673,228383,233795,747642,0,672,0,22901,991,0,42,362,208826,7158,739,147955,12192,12893,43572,0,411923,53204,18531,39476,747642,71,0,0,0,0,0,0,139541,0,0,379,139991
Duncanville Police Department,2008-07-01,Texas,36221,TX05709,0,0,17,0,0,11,28,11,0,1,1,2,0,1,0,3,1,8,23,13,24,60,5,2,0,18,2,0,0,5,28,0,0,66984,0,0,7467,74451,190631,0,0,21936,96,0,0,0,1560,0,23592,276,3054,54171,57501,346174,5300,439,0,10893,340,0,0,81,40449,3382,835,38000,4628,1241,26377,0,188933,46760,13135,22883,346174,0,175,0,609,0,0,0,193886,241,0,0,194911
Duncanville Police Department,2008-08-01,Texas,36221,TX05709,0,1,16,0,0,13,30,20,0,2,1,0,0,1,1,2,0,5,12,20,36,68,5,4,0,19,3,0,1,4,32,0,0,41509,0,0,12093,53602,470200,0,0,11322,0,0,484,1514,5732,0,19052,228,3797,67298,71323,614177,5917,609,0,20351,2229,0,92,59,42066,7635,314,22986,283,2646,5945,0,335817,193382,13940,31227,614177,45,0,1,1748,142,1,0,286159,335,1415,1118,290965
Duncanville Police Department,2008-09-01,Texas,36221,TX05709,1,0,21,0,0,11,33,6,0,0,0,1,0,0,0,2,4,7,18,22,51,91,4,0,1,26,1,0,0,11,48,0,0,139987,0,0,79865,219852,78276,0,0,0,135862,0,0,0,3658,6012,145532,562,3194,108261,112017,555677,1847,0,48,27472,743,0,0,696,81210,18208,1063,168569,2760,19055,59635,0,81531,112915,44091,47850,555677,85,16,35,365,0,1238,0,101615,4568,2830,1528,112281
Duncanville Police Department,2008-10-01,Texas,36221,TX05709,1,0,22,1,0,13,37,12,1,1,0,3,0,0,0,1,0,4,24,18,59,101,11,0,0,25,0,0,0,15,50,0,71,56552,0,0,36885,93508,251089,0,0,0,2073,0,0,0,170,0,2243,526,3295,244081,247902,594743,8470,0,0,176380,0,0,0,685,62368,3262,3674,10563,5166,6388,126823,0,249066,138341,14897,36564,594743,467,48,16,849,142,149,0,99773,9115,3607,1274,115440
Duncanville Police Department,2008-11-01,Texas,36221,TX05709,1,0,35,0,0,16,52,12,0,0,0,1,1,1,0,1,4,8,24,11,44,79,1,0,0,21,1,0,0,11,45,0,2547,188484,0,0,57492,248524,171907,0,0,0,8,0,58,0,0,3391,3457,742,1677,131166,133585,557473,495,0,0,70743,991,0,0,860,60495,17104,1042,20078,6068,30017,71303,0,170492,51588,37946,151834,557473,35,113,0,14,283,0,0,122375,1705,2335,283,127144
Duncanville Police Department,2008-12-01,Texas,36221,TX05709,0,0,31,0,0,8,39,7,0,0,2,1,0,3,0,2,2,10,15,17,45,77,3,1,0,34,2,0,0,10,27,0,0,73023,0,0,35410,108433,197735,0,0,11749,420,0,79,0,106,14237,26592,384,2907,109646,112936,445697,764,389,0,72604,10865,0,0,601,27713,3810,1230,18157,1260,8518,35589,354,218164,76657,21122,60836,445697,0,11,0,0,51,0,0,110722,139,0,9188,120110
Duncanville Police Department,2009-01-01,Texas,36115,TX05709,0,0,24,0,0,9,33,11,0,4,1,1,0,1,2,3,0,8,12,23,44,79,1,0,0,19,0,1,0,16,42,0,0,86992,0,0,16852,103843,266246,0,0,4474,241,0,341,5656,38996,0,49708,203,3400,76503,80106,499904,213,0,0,18455,0,85,0,1655,59698,4022,1123,21017,2748,7472,28697,0,293003,48267,22013,71542,499904,355,260,0,142,0,99,0,142738,8877,0,909,153380
Duncanville Police Department,2009-02-01,Texas,36115,TX05709,0,1,24,0,0,4,29,13,1,0,1,1,0,0,0,2,0,4,17,15,33,65,6,0,0,12,1,0,0,12,34,2883,0,71711,0,0,5366,79960,236838,0,0,2933,7107,0,0,0,71894,0,81934,626,2673,65203,68503,467235,2429,0,0,19137,568,0,0,754,45615,3332,3828,35182,2024,4890,14146,923,306779,38769,24930,32432,467235,30,185,2933,0,0,3764,0,177820,39097,3180,3281,230289
Duncanville Police Department,2009-03-01,Texas,36115,TX05709,0,0,20,0,0,8,28,16,0,0,0,0,0,1,0,5,2,8,21,13,40,74,4,1,1,13,0,0,0,9,46,0,0,35670,0,0,12836,48507,282996,0,0,0,0,0,0,0,6609,592,7201,483,3005,1493000,1496489,1835192,3622,199,0,38850,0,0,0,1126,1452692,3264,1917,13203,1415,1733,1314,426,245533,67085,39948,1459354,1835192,26,680,0,0,0,0,0,181797,22598,0,4041,209141
Duncanville Police Department,2009-04-01,Texas,36115,TX05709,1,0,26,0,0,10,37,17,0,1,0,0,0,0,0,4,1,5,26,11,44,81,1,2,0,11,0,1,0,19,47,0,0,59900,0,0,20925,80825,220910,0,4083,0,0,0,0,0,1425,9942,11366,599,1934,126375,128908,446093,213,994,0,10453,0,114,0,4345,112790,5572,422,59752,1704,8243,11660,0,164184,114863,17354,62337,446093,729,111,0,412,0,0,0,124694,1537,0,4332,131814
Duncanville Police Department,2009-05-01,Texas,36115,TX05709,2,0,28,0,0,18,48,10,0,2,1,1,1,0,0,2,1,6,21,26,56,103,5,1,0,25,2,0,0,15,55,0,1434,139411,0,0,118529,259375,109115,0,0,0,284,85,0,0,1473,9948,11790,659,4431,199113,204203,584483,8273,753,0,24589,3906,0,0,865,165817,4921,19303,17425,1559,3970,61430,0,118489,210892,49403,97090,584483,582,16,540,0,284,2287,0,88909,2135,3551,5707,104010
Duncanville Police Department,2009-06-01,Texas,36115,TX05709,0,0,24,0,0,13,37,8,0,1,1,1,0,3,0,3,3,11,35,23,36,94,0,1,0,16,1,0,0,27,49,0,0,63157,0,0,130846,194002,105100,0,0,4687,1,0,403,0,1068,1017,7177,1062,3696,56236,60994,367273,0,391,0,12356,1136,0,0,3448,43662,5286,969,20385,440,4183,14920,227,150549,61454,36529,72330,367273,1173,236,21,0,284,4609,0,78825,4160,1846,3544,94698
Duncanville Police Department,2009-07-01,Texas,36115,TX05709,0,0,31,0,0,11,42,14,0,3,2,1,0,0,0,6,1,10,31,24,55,110,6,2,0,37,1,0,0,18,46,0,0,112730,0,0,18215,130945,314188,0,0,16327,99,0,0,0,878,344,17648,766,4286,135662,140714,603495,18456,240,0,29194,26275,0,0,1061,65487,5239,1436,33348,142,2848,55656,0,374385,55279,22070,53093,603495,169,14,0,994,0,28,0,209633,1339,2130,2258,216566
Duncanville Police Department,2009-08-01,Texas,36115,TX05709,0,0,32,0,0,16,48,19,1,0,1,1,0,1,1,5,4,13,19,20,48,87,3,3,1,26,2,0,0,14,38,0,0,75759,0,0,51820,127579,309881,21304,0,5694,13,0,9942,232,1696,2412,19988,449,3534,76388,80371,559123,8804,426,0,27744,1034,0,0,891,41472,8522,3211,26423,6860,2934,21375,0,325442,74305,33808,56243,559123,0,0,0,284,0,213,0,137116,4242,922,1632,144409
Duncanville Police Department,2009-09-01,Texas,36115,TX05709,1,0,29,0,0,12,42,23,0,0,1,1,0,2,0,5,1,10,26,15,38,79,1,0,1,14,2,0,0,28,33,0,568,122362,0,0,137899,260829,395717,0,0,2309,710,0,0,0,1787,1434,6241,891,2919,125956,129765,792552,568,0,3,31074,2031,0,0,5407,90682,26312,34105,47074,923,12768,26294,1846,446677,90636,35532,70385,792552,21,101,0,0,0,0,0,106095,135,1746,2116,110213
Duncanville Police Department,2009-10-01,Texas,36115,TX05709,0,0,26,0,0,18,44,13,0,0,0,2,0,0,0,2,1,5,22,15,41,78,3,0,0,21,1,1,0,20,32,0,0,85931,0,0,78590,164520,206274,0,0,0,682,0,0,0,341,95,1118,308,2437,62360,65105,437017,2768,0,0,10736,4261,398,0,5526,41417,3679,588,2913,10972,34285,17610,0,233827,49444,18373,65327,437017,43,10,1349,533,0,355,0,312176,827,15339,2379,333011
Duncanville Police Department,2009-11-01,Texas,36115,TX05709,0,0,19,0,0,9,28,18,0,0,0,1,0,3,0,4,0,8,19,23,33,75,1,1,0,20,2,0,1,13,37,0,0,48649,0,0,9678,58326,322304,0,0,0,639,0,7258,0,1129,0,9026,567,3984,51417,55967,445624,1449,199,0,18144,10972,0,99,2255,22849,6538,629,7269,4957,4306,18201,0,329363,35000,7251,32111,445624,207,0,0,0,0,3130,0,501295,952,1704,2143,509431
