agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Coal County Sheriff's Office,2007-01-01,Oklahoma,3777,OK01500,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,23513,0,0,0,0,0,0,0,0,0,0,103,147,1176,1425,24938,0,0,0,0,0,0,0,0,1425,0,44,0,441,0,0,0,23513,941,0,0,24938,0,0,0,0,0,0,0,13961,15,0,0,13975
Coal County Sheriff's Office,2007-02-01,Oklahoma,3777,OK01500,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,0,0,0,0,0,7,0,1,1,0,0,882,0,0,0,0,882,2939,0,0,0,0,0,0,0,0,0,0,0,147,33690,33837,37657,0,0,0,0,0,0,0,0,33837,0,0,0,735,0,147,11903,2939,21933,0,0,37657,0,0,0,0,0,0,0,0,0,0,0,0
Coal County Sheriff's Office,2007-03-01,Oklahoma,3777,OK01500,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,73,441,0,44,8980,0,9539,0,0,0,0,0,0,0,0,0,0,0,0,147,18333,18480,28019,0,0,0,0,0,0,0,0,18480,0,0,44,441,0,0,0,0,27460,0,73,28019,0,0,0,441,0,0,0,0,15394,0,73,15908
Coal County Sheriff's Office,2007-04-01,Oklahoma,3777,OK01500,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,29,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,44,0,30837,30881,30911,0,0,0,44,0,0,0,0,30837,0,44,29,0,0,0,0,0,30396,0,441,30911,0,0,29,0,0,0,0,0,0,0,0,29
Coal County Sheriff's Office,2007-05-01,Oklahoma,3777,OK01500,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,882,73,0,0,0,0,955,0,0,0,0,0,0,0,0,0,0,0,29,294,588,911,1866,0,0,0,29,0,0,0,0,882,0,0,0,0,0,0,0,0,1572,0,294,1866,0,0,0,0,0,0,0,0,176,0,0,176
Coal County Sheriff's Office,2007-06-01,Oklahoma,3777,OK01500,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,367,0,0,0,0,367,0,0,0,0,0,0,0,0,0,0,0,0,0,36610,36610,36977,0,0,0,0,0,0,0,0,36610,0,0,0,0,0,0,0,0,36977,0,0,36977,0,0,0,0,0,0,0,0,0,0,0,0
Coal County Sheriff's Office,2007-07-01,Oklahoma,3777,OK01500,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,0,0,0,0,6,0,0,0,0,73,0,0,0,0,0,73,735,0,0,0,0,0,0,0,0,0,0,0,265,20611,20875,21683,0,0,0,0,0,0,0,0,20875,0,0,73,0,0,0,0,735,20875,0,0,21683,0,0,0,0,0,0,0,0,0,0,0,0
Coal County Sheriff's Office,2007-08-01,Oklahoma,3777,OK01500,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,147,3233,3389,3389,0,0,0,0,0,0,0,0,3389,147,0,0,0,0,0,2204,0,9,1029,0,3389,0,0,0,0,0,0,0,0,0,0,0,0
Coal County Sheriff's Office,2007-09-01,Oklahoma,3777,OK01500,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1386,0,0,0,0,1386,0,0,0,0,0,0,0,0,0,0,0,0,147,2204,2351,3737,0,0,0,2351,0,0,0,0,0,0,0,0,0,0,0,0,0,3737,0,0,3737,0,0,0,0,0,0,0,0,0,0,0,0
Coal County Sheriff's Office,2007-10-01,Oklahoma,3777,OK01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,1470,1558,1558,88,0,0,0,0,0,0,0,1470,0,0,1470,0,0,0,0,0,88,0,0,1558,0,0,0,0,0,0,0,0,0,0,0,0
Coal County Sheriff's Office,2007-11-01,Oklahoma,3777,OK01500,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,930,550,0,1480,0,0,0,0,0,0,0,0,0,0,0,0,500,57183,57683,59163,0,0,0,885,0,0,0,0,56798,0,930,0,0,0,0,36739,0,21347,0,147,59163,0,0,0,0,0,0,0,0,220,0,0,220
Coal County Sheriff's Office,2007-12-01,Oklahoma,3777,OK01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,103,0,228,6907,7135,7238,0,0,0,0,0,0,0,0,7135,0,0,0,206,0,0,0,0,7032,0,0,7238,0,0,0,0,0,0,0,0,0,0,0,0
Coal County Sheriff's Office,2008-01-01,Oklahoma,3820,OK01500,3,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,524,0,0,0,0,524,0,0,0,0,0,0,0,0,0,0,0,0,0,2123,2123,2646,0,0,0,0,0,0,0,0,2123,0,0,0,0,0,0,0,0,1939,708,0,2646,0,0,0,0,0,0,0,0,0,0,0,0
Coal County Sheriff's Office,2008-02-01,Oklahoma,3820,OK01500,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2682,0,0,0,0,2682,0,0,0,0,0,0,0,0,0,0,0,0,142,3984,4125,6807,0,0,0,0,0,0,0,0,4125,0,0,0,0,2682,0,0,0,4125,0,0,6807,0,0,0,0,0,0,0,0,304,0,0,304
Coal County Sheriff's Office,2008-03-01,Oklahoma,3820,OK01500,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,0,0,0,0,0,8,0,0,0,0,142,0,0,0,28305,0,28446,0,0,0,0,0,0,0,0,0,0,0,35,0,36952,36987,65433,0,0,0,0,0,0,0,0,36987,0,0,0,0,0,0,0,0,65150,0,283,65433,0,0,0,0,0,0,0,0,4246,0,0,4246
Coal County Sheriff's Office,2008-04-01,Oklahoma,3820,OK01500,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,8,13,0,0,0,0,0,0,0,0,13,0,0,0,0,71,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,62,425,15546,16033,16104,0,0,0,0,0,0,0,0,16033,0,28,0,0,0,0,0,0,15934,0,142,16104,0,0,0,0,0,0,0,0,425,0,0,425
Coal County Sheriff's Office,2008-05-01,Oklahoma,3820,OK01500,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1981,0,0,0,0,1981,44580,0,0,0,0,0,0,0,0,0,0,35,170,25642,25848,72409,0,0,0,0,0,0,0,0,25848,28,0,142,0,0,2857,0,44580,24802,0,0,72409,0,0,0,0,0,0,0,0,0,0,0,0
Coal County Sheriff's Office,2008-06-01,Oklahoma,3820,OK01500,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,26182,0,0,0,0,0,0,0,0,0,0,7,142,283,432,26613,0,0,0,0,0,0,0,0,432,283,0,0,0,142,0,0,26182,7,0,0,26613,0,0,0,0,0,0,0,0,0,0,0,0
Coal County Sheriff's Office,2008-07-01,Oklahoma,3820,OK01500,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,7,14,0,0,0,2,0,0,0,0,12,0,0,0,0,0,846,0,0,0,0,846,0,0,0,0,0,0,0,0,0,0,0,82,551,309033,309665,310512,0,0,0,457,0,0,0,0,309208,0,120,425,0,85,0,0,0,309050,0,832,310512,0,35,0,0,0,0,0,0,1415,0,0,1451
Coal County Sheriff's Office,2008-08-01,Oklahoma,3820,OK01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16629,16629,16629,7076,0,0,0,283,0,0,0,9270,0,0,0,0,0,0,0,0,16629,0,0,16629,0,0,0,0,0,0,0,0,0,0,0,0
Coal County Sheriff's Office,2008-09-01,Oklahoma,3820,OK01500,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,10,11,0,0,0,0,2,0,0,0,9,0,0,0,0,0,2816,0,0,0,0,2816,4246,0,0,0,0,0,0,0,0,0,0,0,71,304632,304702,311764,0,0,0,0,764,0,0,0,303938,0,0,425,425,255,2279,3538,4246,300527,0,71,311764,0,0,0,0,0,0,0,0,0,0,0,0
Coal County Sheriff's Office,2008-10-01,Oklahoma,3820,OK01500,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,8,11,1,0,0,0,0,0,0,0,10,0,0,0,0,0,2830,0,0,0,0,2830,4104,0,0,0,0,0,0,0,0,0,0,0,326,20154,20480,27414,2123,0,0,0,0,0,0,0,18357,0,85,0,0,2830,0,4510,4104,15884,0,0,27414,0,0,0,0,0,0,0,0,0,0,0,0
Coal County Sheriff's Office,2008-11-01,Oklahoma,3820,OK01500,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,8,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,50241,0,0,0,0,0,0,0,0,0,0,0,212,10020,10232,60473,0,0,0,0,0,0,0,0,10232,198,0,212,849,0,0,4953,50241,4019,0,0,60473,0,0,0,0,0,0,0,0,0,0,0,0
Coal County Sheriff's Office,2008-12-01,Oklahoma,3820,OK01500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,0,0,152278,152278,155109,0,0,0,0,0,0,0,0,152278,0,0,0,425,0,0,0,2830,151854,0,0,155109,0,0,0,0,0,0,0,0,0,0,0,0
Coal County Sheriff's Office,2009-01-01,Oklahoma,3864,OK01500,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,8,12,1,0,0,0,0,0,0,0,11,0,0,0,0,0,1207,0,0,28,0,1236,21304,0,0,0,0,0,0,0,0,0,0,50,256,75503,75809,98348,142,0,0,0,0,0,0,0,75667,14,0,3779,355,426,0,852,21304,71617,0,0,98348,0,0,0,0,0,0,0,0,0,0,0,0
Coal County Sheriff's Office,2009-02-01,Oklahoma,3864,OK01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42415,42415,42415,0,0,0,0,0,0,0,0,42415,0,0,0,0,0,0,1420,0,39006,0,1988,42415,0,0,0,0,0,0,0,0,0,0,0,0
Coal County Sheriff's Office,2009-03-01,Oklahoma,3864,OK01500,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,2876,0,0,2876,0,0,0,0,0,0,0,0,0,0,0,0,0,5624,5624,8500,0,0,0,561,0,0,0,0,5063,7,0,1363,0,746,0,0,0,6171,213,0,8500,0,0,0,0,0,0,0,0,0,0,0,0
Coal County Sheriff's Office,2009-04-01,Oklahoma,3864,OK01500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7101,0,0,0,0,0,0,0,0,0,0,0,85,895,980,8081,0,0,0,0,0,0,0,0,980,0,0,0,0,0,0,355,7101,625,0,0,8081,0,0,0,0,0,0,0,0,0,0,0,0
Coal County Sheriff's Office,2009-05-01,Oklahoma,3864,OK01500,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,9,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,4261,0,0,3409,0,7669,0,0,0,0,0,0,0,0,0,0,0,57,0,9620,9676,17346,0,0,0,0,0,0,0,0,9676,284,0,0,7101,0,0,2130,0,6410,0,1420,17346,0,0,0,0,0,0,0,0,0,0,0,0
Coal County Sheriff's Office,2009-06-01,Oklahoma,3864,OK01500,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,9232,0,0,923,0,10155,36927,0,0,0,0,0,0,0,0,0,0,0,107,3636,3742,50825,0,0,0,0,0,0,0,0,3742,0,0,0,852,0,7101,0,36927,3813,2130,0,50825,0,0,0,0,0,0,0,0,0,0,0,0
Coal County Sheriff's Office,2009-07-01,Oklahoma,3864,OK01500,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,213,0,0,36217,0,36430,1846,0,0,0,0,0,0,0,0,0,0,0,0,4225,4225,42502,710,0,0,0,0,0,0,0,3515,0,0,35507,213,0,0,0,1846,4935,0,0,42502,0,0,0,0,0,0,0,0,0,0,0,0
Coal County Sheriff's Office,2009-08-01,Oklahoma,3864,OK01500,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,62,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,1484,1484,1547,0,0,0,426,0,0,0,0,1058,0,0,91,0,0,0,0,0,1456,0,0,1547,0,0,0,0,0,0,0,0,0,0,0,0
Coal County Sheriff's Office,2009-09-01,Oklahoma,3864,OK01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33144,33144,33144,0,0,0,0,0,0,0,0,33144,0,0,31246,0,0,0,0,0,1897,0,0,33144,0,0,0,0,0,0,0,0,0,0,0,0
Coal County Sheriff's Office,2009-10-01,Oklahoma,3864,OK01500,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,2539,0,0,0,51,0,2591,0,0,0,0,0,0,0,0,0,0,0,0,185,11149,11334,13924,0,0,0,0,0,0,0,0,11334,284,142,1855,994,301,0,0,0,10348,0,0,13924,0,0,0,0,0,0,0,0,0,0,0,0
Coal County Sheriff's Office,2009-11-01,Oklahoma,3864,OK01500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,298258,0,0,0,0,0,0,0,0,0,0,0,213,1216,1429,299687,0,0,0,0,0,0,0,0,1429,0,0,0,0,0,0,0,298258,1429,0,0,299687,0,0,0,0,0,0,0,0,0,0,0,0
Coal County Sheriff's Office,2009-12-01,Oklahoma,3864,OK01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,6249,6462,6462,0,0,0,0,0,0,0,0,6462,0,0,0,0,0,0,0,0,6462,0,0,6462,0,0,0,0,0,0,0,0,0,0,0,0
Coal County Sheriff's Office,2010-01-01,Oklahoma,3958,OK01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,252,4891,5170,5170,0,0,0,0,168,0,0,0,5003,0,0,0,0,0,168,0,0,5003,0,0,5170,0,0,0,0,0,0,0,0,0,0,0,0
Coal County Sheriff's Office,2010-02-01,Oklahoma,3958,OK01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1747,1747,1747,0,0,0,0,0,0,0,0,1747,0,489,699,0,0,0,0,0,559,0,0,1747,0,0,0,0,0,0,0,0,0,0,0,0
Coal County Sheriff's Office,2010-03-01,Oklahoma,3958,OK01500,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,1,1,0,0,0,4,0,0,1,0,0,314,0,0,0,0,314,8384,0,0,0,0,0,0,0,0,0,0,0,98,13918,14016,22714,0,0,0,279,6428,0,0,0,7308,28,0,279,0,384,6428,0,8384,7210,0,0,22714,0,0,0,0,70,0,0,4891,419,0,0,5380
Coal County Sheriff's Office,2010-04-01,Oklahoma,3958,OK01500,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,1,0,0,1984,0,0,1467,0,3451,0,0,0,0,0,0,0,0,0,0,0,0,0,10480,10480,13932,0,0,0,6707,0,0,0,0,3773,0,0,7685,699,0,0,0,0,4709,0,838,13932,0,0,0,0,0,0,0,3493,0,0,0,3493
Coal County Sheriff's Office,2010-05-01,Oklahoma,3958,OK01500,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,1,0,1,0,0,0,0,5,0,0,0,0,0,419,0,0,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,349,9572,9921,10340,0,140,0,210,0,0,0,0,9572,0,0,0,0,0,0,7685,0,2655,0,0,10340,0,0,0,0,0,0,0,0,0,0,0,0
Coal County Sheriff's Office,2010-06-01,Oklahoma,3958,OK01500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5030,0,0,0,0,0,0,0,0,0,0,0,210,2578,2788,7818,2229,0,0,0,0,0,0,0,559,0,0,0,0,210,0,0,5030,2369,210,0,7818,0,0,0,0,0,0,0,0,0,0,0,0
Coal County Sheriff's Office,2010-07-01,Oklahoma,3958,OK01500,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,12227,0,0,210,0,12436,0,0,0,0,0,0,0,0,0,0,0,0,349,1530,1879,14316,0,0,0,0,0,0,0,0,1879,210,0,0,140,10690,0,0,0,3277,0,0,14316,0,0,0,0,0,0,0,0,0,0,0,0
Coal County Sheriff's Office,2010-08-01,Oklahoma,3958,OK01500,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,4192,4192,4402,4192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4402,0,0,4402,0,0,0,0,0,0,0,0,0,0,0,0
Coal County Sheriff's Office,2010-09-01,Oklahoma,3958,OK01500,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,19563,0,0,0,0,0,0,0,0,0,0,0,140,1928,2068,21631,0,0,0,140,0,0,0,0,1928,140,0,0,0,0,0,0,19563,1677,0,252,21631,0,0,0,0,0,0,0,5589,0,0,0,5589
Coal County Sheriff's Office,2010-10-01,Oklahoma,3958,OK01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,11,0,0,0,2,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,17712,17739,17739,0,0,0,1327,1397,0,0,0,15015,1111,0,559,0,0,9782,0,0,5030,1258,0,17739,0,0,0,0,0,0,0,0,0,0,0,0
Coal County Sheriff's Office,2010-11-01,Oklahoma,3958,OK01500,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,5,6,1,0,0,0,0,0,0,0,5,0,0,0,0,0,629,0,0,0,0,629,0,0,0,0,0,0,0,0,0,0,0,0,140,14742,14882,15511,419,0,0,0,0,0,0,0,14463,0,0,0,279,0,0,12716,0,2376,0,140,15511,0,0,0,0,0,0,0,0,0,0,0,0
Coal County Sheriff's Office,2010-12-01,Oklahoma,3958,OK01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,18445,18550,18550,0,0,0,559,0,0,0,0,17991,63,0,0,559,14,0,0,0,17914,0,0,18550,0,0,0,0,0,0,0,0,0,0,0,0
Coal County Sheriff's Office,2011-01-01,Oklahoma,4000,OK01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,10024,10336,10336,0,0,0,0,677,0,0,0,9658,0,0,0,0,0,0,1219,0,9116,0,0,10336,0,0,0,0,0,0,0,0,0,0,0,0
Coal County Sheriff's Office,2011-02-01,Oklahoma,4000,OK01500,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,2,0,0,1,0,0,0,0,2,0,0,0,0,691,0,0,0,0,0,691,0,0,0,0,0,0,0,0,0,0,0,0,237,2167,2404,3095,1355,0,0,813,0,0,0,0,237,135,0,0,691,0,0,0,0,1355,813,102,3095,0,0,0,0,0,0,0,0,0,0,0,0
Coal County Sheriff's Office,2011-03-01,Oklahoma,4000,OK01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,813,866,866,0,0,0,0,0,0,0,0,866,406,0,0,0,459,0,0,0,0,0,0,866,0,0,0,0,0,0,0,0,0,0,0,0
Coal County Sheriff's Office,2011-04-01,Oklahoma,4000,OK01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,12327,12428,12428,0,0,0,0,0,0,0,0,12428,102,0,0,0,0,0,12327,0,0,0,0,12428,0,0,0,0,0,0,0,0,0,0,0,0
Coal County Sheriff's Office,2011-05-01,Oklahoma,4000,OK01500,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,1,0,0,1761,0,0,0,0,1761,5418,0,0,0,0,0,0,0,0,0,0,0,0,11650,11650,18829,0,0,0,0,0,0,0,0,11650,0,0,0,0,0,0,2032,5418,9347,406,1626,18829,0,0,0,0,0,0,0,5418,0,0,0,5418
Coal County Sheriff's Office,2011-06-01,Oklahoma,4000,OK01500,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,135,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,27,0,5689,5716,5852,0,0,0,271,0,0,0,0,5445,135,0,0,0,0,0,0,0,5716,0,0,5852,0,0,0,0,0,0,0,0,0,0,0,0
Coal County Sheriff's Office,2011-07-01,Oklahoma,4000,OK01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6773,6773,6773,0,0,0,0,0,0,0,0,6773,0,0,0,0,0,0,0,0,6773,0,0,6773,0,0,0,0,0,0,0,0,0,0,0,0
Coal County Sheriff's Office,2011-08-01,Oklahoma,4000,OK01500,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3901,3901,3901,0,0,0,0,0,0,0,0,3901,0,0,0,0,2709,0,0,0,1192,0,0,3901,0,0,0,0,0,0,0,0,0,0,0,0
Coal County Sheriff's Office,2011-09-01,Oklahoma,4000,OK01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,169,4157,4401,4401,0,0,0,0,0,0,0,0,4401,0,4171,0,0,0,0,0,0,230,0,0,4401,0,0,0,0,0,0,0,0,0,0,0,0
