agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Phoenix Police Department,2017-04-01,Oregon,4614,OR01505,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,5,5,14,1,0,0,1,3,0,0,5,4,0,0,0,0,0,0,0,6837,0,0,0,0,0,0,0,0,0,0,25,548,12989,13562,20399,124,0,0,62,753,0,0,131,12554,249,128,4202,0,0,0,0,6215,9170,497,0,20461,0,0,0,0,0,0,0,0,0,0,0,0
Phoenix Police Department,2017-05-01,Oregon,4614,OR01505,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,4,5,13,1,0,0,3,2,0,0,4,3,0,0,0,0,0,0,0,31729,0,0,0,0,0,0,0,0,0,0,93,441,4131,4665,36395,50,0,0,702,856,0,0,2640,416,0,379,1321,0,0,0,0,31077,3131,486,0,36395,0,0,0,0,0,0,0,18646,2485,0,0,21131
Phoenix Police Department,2017-06-01,Oregon,4614,OR01505,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,3,11,20,3,1,0,2,2,0,0,4,8,0,2300,0,0,0,0,2300,10069,0,0,0,0,0,0,0,0,0,0,142,277,19363,19782,32151,553,347,0,671,1492,0,0,610,16121,31,199,14793,0,0,2300,0,9945,3579,1007,311,32163,0,37,0,0,0,0,0,0,0,0,0,37
Phoenix Police Department,2017-07-01,Oregon,4614,OR01505,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,1,4,12,3,0,0,2,3,0,0,4,0,0,0,0,0,44,0,44,0,0,0,0,0,0,0,0,0,0,0,97,124,3452,3673,3717,124,0,0,705,1975,0,0,869,0,242,19,58,0,0,1181,0,0,1719,497,0,3717,0,0,0,0,0,0,0,0,0,0,0,0
Phoenix Police Department,2017-08-01,Oregon,4614,OR01505,1,0,0,0,0,0,1,5,0,0,0,0,0,0,1,0,0,1,10,2,4,16,4,0,0,1,4,0,0,4,3,0,12,0,0,0,0,12,39032,0,0,0,0,0,0,3845,0,0,3845,266,311,2420,2997,45887,99,0,0,124,1807,0,0,413,553,0,62,5498,0,497,0,0,39032,549,186,61,45887,0,0,0,0,0,0,0,0,0,0,0,0
Phoenix Police Department,2017-09-01,Oregon,4614,OR01505,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,8,1,3,12,2,0,0,1,5,0,0,1,3,0,0,0,0,0,0,0,12555,0,0,0,0,0,0,0,0,0,0,131,124,3964,4219,16774,0,0,0,25,1330,0,0,25,2839,62,31,149,497,0,0,0,10566,3852,0,1616,16774,0,0,0,0,0,0,0,0,0,0,0,0
Phoenix Police Department,2017-10-01,Oregon,4614,OR01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,3,11,0,0,0,1,3,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,656,2581,3272,3272,0,0,0,1243,661,0,0,1243,124,0,20,264,0,0,0,0,0,2753,62,173,3272,0,0,0,0,0,0,0,0,249,0,0,249
Phoenix Police Department,2017-11-01,Oregon,4614,OR01505,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,7,12,0,0,0,4,1,0,0,5,2,0,0,0,0,0,0,0,1865,0,0,0,0,0,0,0,0,0,0,48,184,6936,7169,9033,0,0,0,4722,25,0,0,1054,1367,883,24,1336,0,0,62,0,1865,4561,280,24,9033,0,0,0,0,0,0,0,0,0,0,0,0
Phoenix Police Department,2017-12-01,Oregon,4614,OR01505,3,0,0,0,1,0,4,4,0,2,0,0,0,0,2,0,0,2,5,5,2,12,0,1,0,3,0,0,0,3,5,0,5195,0,0,0,0,5195,19311,0,0,0,0,0,0,675,0,0,675,152,433,978,1563,26743,0,62,0,649,0,0,0,665,186,796,131,792,3641,112,622,0,16781,2440,932,497,26743,0,0,0,0,0,0,0,13052,0,0,0,13052
Phoenix Police Department,2001-01-01,Oregon,4121,OR01505,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,11,4,4,19,0,0,0,3,0,0,0,7,9,344,0,0,0,0,0,344,0,0,0,0,0,0,0,0,0,0,0,360,663,3077,4099,4443,0,0,0,1871,0,0,0,108,2120,172,74,730,0,158,0,0,0,3077,0,232,4443,0,74,0,0,0,0,0,0,34,0,0,108
Phoenix Police Department,2001-02-01,Oregon,4121,OR01505,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,5,4,4,13,1,0,0,2,0,0,0,5,5,0,0,0,0,0,0,0,27533,0,0,0,0,0,0,4818,0,0,4818,52,826,5970,6847,39199,1721,0,0,774,0,0,0,52,4300,258,52,8035,0,0,0,0,27533,654,0,2667,39199,0,48,7338,0,0,0,0,17208,0,0,0,24594
Phoenix Police Department,2001-03-01,Oregon,4121,OR01505,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,1,1,1,0,0,0,4,4,0,86,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,107,305,1463,1874,1960,0,344,95,602,0,0,0,542,291,0,64,26,0,184,0,0,0,1342,0,344,1960,0,15,0,0,64,0,0,0,86,0,0,165
Phoenix Police Department,2001-04-01,Oregon,4121,OR01505,2,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,11,4,8,23,2,4,0,6,0,0,0,3,8,0,396,0,0,0,0,396,44053,0,0,0,0,0,0,0,0,0,0,165,659,8079,8904,53353,2065,1772,0,2053,0,0,0,48,2965,0,177,375,0,1893,0,0,44053,3714,0,3141,53353,0,177,0,0,0,0,0,34589,21,0,0,34787
Phoenix Police Department,2001-05-01,Oregon,4121,OR01505,2,0,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,9,3,5,17,0,1,0,3,0,0,0,4,9,0,706,0,0,6771,0,7477,12046,0,0,0,0,0,0,0,0,0,0,200,482,9638,10320,29843,0,60,0,8086,0,0,0,55,2118,43,12,1206,0,112,0,0,12046,15563,860,0,29843,0,10,0,0,0,0,0,4302,430,688,0,5431
Phoenix Police Department,2001-06-01,Oregon,4121,OR01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,8,17,0,2,0,3,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,969,19512,20645,20645,0,928,0,5417,0,0,0,29,14271,0,24,7814,0,172,430,0,0,10346,0,1858,20645,0,15,1721,0,0,0,0,0,40,0,0,1776
Phoenix Police Department,2001-07-01,Oregon,4121,OR01505,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,11,8,4,23,1,2,0,8,0,0,0,4,8,0,1721,0,0,0,0,1721,18069,0,0,0,0,0,0,0,0,0,0,325,1253,10631,12209,31999,86,860,0,4350,0,0,0,34,6878,0,36,155,0,69,0,0,18069,11261,258,2151,31999,0,29,24,0,0,0,0,0,6536,0,0,6589
Phoenix Police Department,2001-08-01,Oregon,4121,OR01505,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,0,0,0,1,5,0,0,0,0,688,0,688,0,0,0,0,0,0,0,0,0,0,0,65,0,9580,9645,10334,0,0,0,0,0,0,0,62,9583,0,750,4262,0,0,0,0,0,4977,344,0,10334,0,62,0,0,0,0,0,0,0,0,0,62
Phoenix Police Department,2001-09-01,Oregon,4121,OR01505,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,9,9,23,3,2,0,7,0,0,0,2,9,907,2254,0,0,0,0,3161,0,0,0,0,0,0,0,0,0,0,0,167,1468,12228,13863,17024,619,344,0,3908,0,0,0,21,8971,0,46,0,0,69,2538,0,0,11703,396,2271,17024,0,17,0,0,0,0,0,0,3,0,0,21
Phoenix Police Department,2001-10-01,Oregon,4121,OR01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,7,15,1,1,0,3,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,482,8370,9015,9015,619,172,0,1368,0,0,0,9,6847,0,95,972,1807,0,0,0,0,4767,0,1375,9015,0,9,0,688,0,0,0,0,1282,0,0,1979
Phoenix Police Department,2001-11-01,Oregon,4121,OR01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,86,86,0,0,0,0,0,0,0,69,17,0,69,17,0,0,0,0,0,0,0,0,86,0,69,0,0,0,0,0,0,0,0,0,69
Phoenix Police Department,2001-12-01,Oregon,4121,OR01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phoenix Police Department,2002-01-01,Oregon,4179,OR01505,3,1,0,2,1,0,7,2,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,0,0,0,0,0,0,0,9,2,4411,0,0,1657,0,6069,14399,0,0,0,0,0,0,0,0,0,0,34,390,1801,2224,22692,0,0,0,0,0,0,0,0,2224,85,0,822,0,446,339,0,0,4172,14534,2295,22692,0,0,0,0,0,0,0,0,0,5082,0,5082
Phoenix Police Department,2002-02-01,Oregon,4179,OR01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,5,3,3,11,0,0,0,1,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,50819,0,50821,117,622,6793,7531,58352,0,0,0,618,0,0,0,188,6725,2007,190,0,593,42,3532,0,0,440,51073,474,58352,0,0,0,0,2,0,0,0,0,0,0,2
Phoenix Police Department,2002-03-01,Oregon,4179,OR01505,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,7,1,3,11,1,1,0,0,0,0,0,6,3,0,0,0,0,5776,0,5776,5082,0,0,0,0,0,0,0,0,0,0,132,127,2202,2461,13320,127,847,0,0,0,0,0,108,1379,0,108,5444,0,0,0,0,0,2329,5082,356,13320,0,10,0,0,0,0,0,0,0,0,0,10
Phoenix Police Department,2002-04-01,Oregon,4179,OR01505,1,0,0,2,0,0,3,4,0,0,0,0,0,0,0,0,0,0,7,3,8,18,2,2,0,2,0,0,0,3,9,0,0,0,0,2456,0,2456,30153,0,0,0,0,0,0,0,0,0,0,203,466,10223,10892,43501,3439,203,0,1445,0,0,0,34,5771,0,34,1597,678,0,0,0,0,5195,30153,5844,43501,0,0,0,0,0,0,0,0,0,9317,0,9317
Phoenix Police Department,2002-05-01,Oregon,4179,OR01505,0,1,0,5,1,0,7,0,0,0,0,0,0,0,0,0,0,0,3,6,4,13,1,2,0,3,0,0,0,2,5,51,0,0,25,4582,0,4658,0,0,0,0,0,0,0,0,0,0,0,51,942,3422,4414,9073,373,2710,0,339,0,0,0,136,857,0,222,34,0,0,0,0,0,3659,762,4396,9073,0,0,0,0,0,0,0,0,0,0,0,0
Phoenix Police Department,2002-06-01,Oregon,4179,OR01505,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,1,0,0,0,0,0,0,3,0,0,0,0,2709,0,2709,5929,0,0,0,0,0,0,0,0,0,0,34,0,60950,60984,69622,34,339,0,0,0,0,0,0,60612,0,0,59646,457,1525,0,0,0,373,5929,1692,69622,0,0,0,0,0,0,0,0,0,0,0,0
Phoenix Police Department,2002-07-01,Oregon,4179,OR01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phoenix Police Department,2002-08-01,Oregon,4179,OR01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phoenix Police Department,2002-09-01,Oregon,4179,OR01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phoenix Police Department,2002-10-01,Oregon,4179,OR01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phoenix Police Department,2002-11-01,Oregon,4179,OR01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phoenix Police Department,2002-12-01,Oregon,4179,OR01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phoenix Police Department,2003-01-01,Oregon,4349,OR01505,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,6,2,6,14,0,0,0,2,0,0,0,3,9,1077,3627,0,0,0,0,4704,0,0,0,0,0,0,0,0,0,0,0,96,232,3346,3674,8378,0,0,0,828,0,0,0,30,2816,0,27,0,0,626,0,0,0,5117,0,2609,8378,0,5,0,0,5,0,0,0,7,0,331,348
Phoenix Police Department,2003-02-01,Oregon,4349,OR01505,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,7,4,4,15,0,1,0,3,0,0,1,4,6,0,0,0,0,0,0,0,0,0,0,0,91100,0,0,0,0,0,91100,253,671,2600,3525,94625,0,166,0,1855,0,0,124,108,1272,580,108,33323,0,0,57973,0,0,381,207,2054,94625,0,63,0,0,0,0,0,0,0,0,0,63
Phoenix Police Department,2003-03-01,Oregon,4349,OR01505,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4,13,20,0,1,0,10,0,0,0,0,9,0,0,0,0,0,0,0,12423,0,0,0,0,0,0,0,0,0,0,51,765,11725,12542,24965,0,331,0,9042,0,0,0,0,3169,133,0,1227,663,0,0,0,0,4840,12936,5166,24965,0,0,0,0,0,0,0,0,1491,12423,0,13913
Phoenix Police Department,2003-04-01,Oregon,4349,OR01505,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,4,6,14,0,1,0,4,0,0,0,2,7,0,8845,0,0,0,0,8845,0,0,0,0,0,0,0,0,0,0,0,56,704,5526,6286,15131,0,248,0,4439,0,0,0,432,1166,911,432,4363,331,83,290,0,0,2062,0,6659,15131,0,432,1802,0,83,290,0,0,0,0,0,2607
Phoenix Police Department,2003-05-01,Oregon,4349,OR01505,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,12,4,7,23,0,2,0,11,0,0,0,6,4,0,2702,0,0,0,0,2702,19048,0,0,0,0,0,0,0,0,0,0,301,621,5027,5950,27699,0,1574,0,4045,0,0,0,86,245,0,136,38,621,41,0,0,0,3169,19048,4646,27699,0,27,0,0,0,0,0,0,0,12423,414,12863
Phoenix Police Department,2003-06-01,Oregon,4349,OR01505,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,8,14,0,0,0,8,0,0,0,4,2,99,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,151,0,7974,8124,8224,0,0,0,5388,0,0,0,84,2652,166,184,2143,497,580,0,0,0,1259,0,3396,8224,0,33,0,0,0,0,0,0,0,0,0,33
Phoenix Police Department,2003-07-01,Oregon,4349,OR01505,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4,8,15,0,3,0,4,0,0,0,1,7,0,0,0,0,0,0,0,318,0,0,0,0,0,0,0,0,0,0,43,570,7901,8514,8832,0,942,0,2832,0,0,0,15,4724,0,15,12,0,124,1963,0,0,3733,649,2335,8832,0,0,0,0,0,0,0,0,0,166,0,166
Phoenix Police Department,2003-08-01,Oregon,4349,OR01505,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,8,5,17,0,4,0,4,0,0,1,4,4,6402,3048,0,0,0,0,9450,0,0,0,0,0,0,0,0,0,0,0,17,1405,5059,6480,15929,0,1052,0,3916,0,0,116,762,634,0,273,1870,0,414,5549,0,0,4537,182,3104,15929,0,12,0,0,0,0,0,0,83,0,0,94
Phoenix Police Department,2003-09-01,Oregon,4349,OR01505,2,3,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,15,4,10,29,1,4,1,8,0,0,0,6,9,2551,1673,0,0,0,0,4224,14079,0,0,0,0,0,0,0,0,0,0,356,442,15851,16650,34953,50,2750,17,3473,0,0,0,194,10167,0,184,2057,828,248,1988,0,0,13655,14501,1491,34953,0,71,0,0,0,0,0,0,101,0,0,172
Phoenix Police Department,2003-10-01,Oregon,4349,OR01505,2,4,0,2,0,0,8,1,0,0,0,0,0,0,1,0,0,1,3,4,8,15,0,3,0,7,0,0,0,2,3,7977,1592,0,0,1193,0,10761,9938,0,0,0,0,0,0,26767,0,0,26767,103,668,14816,15586,63053,0,828,0,12812,0,0,0,53,1893,0,70,154,0,4042,26767,0,0,10115,10269,11636,63053,0,7,0,0,0,0,0,0,17,9938,0,9961
Phoenix Police Department,2003-11-01,Oregon,4349,OR01505,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,7,14,0,4,0,5,0,0,0,3,2,290,0,0,0,0,0,290,0,0,0,0,0,0,0,0,0,0,0,133,166,13638,13937,14226,0,7594,0,6210,0,0,0,35,98,412,1194,3,0,346,0,0,0,7636,495,4139,14226,0,27,0,0,0,0,0,0,0,0,0,27
Phoenix Police Department,2003-12-01,Oregon,4349,OR01505,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,6,1,4,11,0,0,0,5,0,0,0,4,2,0,2965,0,0,0,0,2965,6625,0,0,0,0,0,0,0,0,0,0,101,91,3644,3836,13426,0,0,0,2940,0,0,0,10,886,1159,10,845,0,3023,66,0,0,373,6625,1325,13426,0,7,0,0,0,0,0,0,0,994,0,1000
Phoenix Police Department,2004-01-01,Oregon,4428,OR01505,1,0,0,2,1,0,4,2,0,1,0,0,0,0,0,0,0,0,8,3,5,16,1,1,1,4,0,0,0,4,5,0,1613,0,129,565,0,2307,5323,0,0,0,0,0,0,0,0,0,0,184,460,11442,12086,19716,48,484,645,5654,0,0,0,45,5209,0,106,792,0,8,3388,0,5323,6504,161,3433,19716,0,11,18,0,0,0,0,5323,4678,0,0,10031
Phoenix Police Department,2004-02-01,Oregon,4428,OR01505,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,6,11,22,1,1,1,8,0,0,0,4,7,0,1129,0,0,984,0,2113,1936,0,0,0,0,0,0,0,0,0,0,68,923,13575,14565,18614,645,532,161,10284,0,0,0,16,2926,0,65,2297,0,436,807,0,807,4218,161,9824,18614,0,0,323,0,0,0,0,0,532,0,0,855
Phoenix Police Department,2004-03-01,Oregon,4428,OR01505,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,2,0,0,3,0,0,0,1,4,0,4840,0,0,0,0,4840,0,0,0,0,0,0,0,0,0,0,0,47,565,6098,6709,11549,726,0,0,4436,0,0,0,47,1500,323,8,2581,0,161,0,0,0,4289,1444,2742,11549,0,0,0,0,161,0,0,0,0,0,0,161
Phoenix Police Department,2004-04-01,Oregon,4428,OR01505,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,3,8,14,0,2,0,7,0,0,0,3,2,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,77,653,7856,8587,8590,0,484,0,7534,0,0,0,77,492,65,52,69,323,0,40,0,0,2468,2863,2710,8590,0,0,0,0,0,0,0,0,0,0,0,0
Phoenix Police Department,2004-05-01,Oregon,4428,OR01505,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,6,15,25,6,3,0,8,1,0,0,2,5,686,0,0,0,3307,0,3993,0,0,0,0,0,0,0,0,0,0,0,60,1347,15904,17311,21304,2202,999,0,9615,3226,0,0,24,1245,645,4567,260,0,686,0,0,0,6719,4007,4420,21304,0,0,0,0,0,0,0,0,273,0,0,273
Phoenix Police Department,2004-06-01,Oregon,4428,OR01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,15,29,4,5,0,10,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,129,239,1500,19356,21095,21225,742,6711,0,5638,0,0,0,203,7801,323,42,129,242,0,0,0,0,15622,653,4214,21225,0,0,0,0,0,0,0,0,0,0,0,0
Phoenix Police Department,2004-07-01,Oregon,4428,OR01505,2,2,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,7,6,10,23,2,4,0,3,0,0,0,2,12,59365,1710,0,323,0,0,61397,0,0,0,0,0,0,0,0,0,0,0,140,1016,44877,46034,107431,169,2904,0,6695,0,0,0,23,36243,242,482,1387,1129,774,62188,0,0,38244,0,2984,107431,0,0,0,0,0,0,0,0,0,0,0,0
Phoenix Police Department,2004-08-01,Oregon,4428,OR01505,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,3,2,8,1,1,0,3,0,0,0,1,2,2016,121,0,161,0,0,2299,6130,0,0,0,0,0,0,0,0,0,0,98,419,1049,1566,9995,323,726,0,260,0,0,0,40,218,0,40,1776,0,56,0,0,6130,1871,0,121,9995,0,0,0,0,0,0,0,0,0,0,0,0
Phoenix Police Department,2004-09-01,Oregon,4428,OR01505,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,5,4,17,2,1,0,5,1,0,0,6,2,0,0,0,0,2371,0,2371,0,0,0,0,0,0,0,0,0,0,0,110,995,4928,6033,8405,526,242,0,4865,31,0,0,50,319,0,82,371,0,0,0,0,0,2434,97,5420,8405,0,0,0,0,0,0,0,0,0,0,0,0
Phoenix Police Department,2004-10-01,Oregon,4428,OR01505,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,6,8,4,18,2,2,0,5,0,0,0,4,5,0,0,0,0,5096,0,5096,4840,0,0,0,0,0,0,0,0,0,0,108,1115,3121,4344,14280,2016,250,0,1316,0,0,0,27,734,16,84,515,0,65,0,0,4840,6253,1783,726,14280,0,0,0,0,0,0,0,0,0,0,0,0
Phoenix Police Department,2004-11-01,Oregon,4428,OR01505,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,3,2,0,19547,0,0,323,0,19869,0,0,0,0,0,0,0,0,0,0,0,95,0,0,95,19965,0,0,0,0,0,0,0,15,81,0,131,348,0,807,11292,0,0,53,3046,4288,19965,0,0,0,0,0,0,0,0,0,0,0,0
Phoenix Police Department,2004-12-01,Oregon,4428,OR01505,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,6,6,15,1,0,0,6,0,0,0,1,7,0,2154,0,0,807,0,2960,5323,0,0,0,0,0,0,0,0,0,0,61,749,4246,5056,13339,484,0,0,1315,0,0,0,3,3254,242,10,2055,968,177,0,0,5323,3686,386,492,13339,0,0,0,968,0,0,0,0,895,0,0,1863
Phoenix Police Department,2005-01-01,Oregon,4436,OR01505,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,5,6,12,1,2,0,1,0,0,0,0,8,0,31,0,0,406,0,437,4993,0,0,0,0,0,0,0,0,0,0,31,963,9845,10839,16269,1162,520,0,632,0,0,0,0,8525,0,374,78,0,156,0,0,4993,8026,2270,371,16269,0,0,0,0,0,0,0,4993,0,0,0,4993
Phoenix Police Department,2005-02-01,Oregon,4436,OR01505,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,2,0,0,1,0,0,0,1,1,0,0,0,234,0,0,234,1170,0,0,0,0,0,0,0,0,0,0,0,512,3292,3804,5208,390,0,0,2122,0,0,0,122,1170,94,122,234,0,0,0,0,1170,2028,0,1560,5208,0,0,0,0,0,0,0,1170,0,0,0,1170
Phoenix Police Department,2005-03-01,Oregon,4436,OR01505,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,3,5,13,3,1,0,3,0,0,0,2,4,0,1482,0,0,0,0,1482,7021,0,0,0,0,0,0,0,0,0,0,212,515,4991,5718,14222,562,156,0,1013,0,0,0,87,3901,78,87,889,0,546,0,0,7021,4041,0,1559,14222,0,0,0,0,0,0,0,0,0,0,0,0
