agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Darke County Sheriff's Office,2005-02-01,Ohio,34263,OH01900,2,1,0,4,0,0,7,1,0,1,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,1,2,1,0,0,4,548,0,0,0,17515,0,18063,0,0,0,0,0,0,0,0,0,0,0,0,384,12253,12636,30699,0,0,0,696,3042,150,0,0,8748,103,2954,838,0,0,2808,3589,8737,11671,0,0,30699,0,0,0,0,0,0,0,0,947,0,0,947
Darke County Sheriff's Office,2005-03-01,Ohio,34263,OH01900,1,1,0,2,2,0,6,2,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,1,2,0,0,0,2,421,8,0,780,3901,0,5110,13262,0,0,0,0,0,0,0,0,0,0,19,312,0,331,18703,0,0,0,2,312,0,0,0,17,0,8,250,0,0,0,0,13262,4918,0,265,18703,0,0,0,0,0,0,0,0,0,0,0,0
Darke County Sheriff's Office,2005-04-01,Ohio,34263,OH01900,10,6,0,3,4,0,23,0,0,0,0,0,0,0,0,0,0,0,14,2,6,22,1,0,0,8,4,0,0,0,9,750,3707,0,1919,250,0,6626,0,0,0,0,0,0,0,0,0,0,0,203,374,8754,9332,15958,3823,0,0,1091,1167,0,0,0,3252,23,31,3075,3,0,1209,59,390,6573,426,4167,15958,0,0,0,0,0,936,0,0,782,0,359,2077
Darke County Sheriff's Office,2005-05-01,Ohio,34263,OH01900,1,3,0,8,6,0,18,5,0,0,0,0,0,0,0,0,0,0,10,5,5,20,1,1,0,5,3,0,0,0,10,468,0,0,12368,562,0,13398,28225,0,0,0,0,0,0,0,0,0,0,201,779,4381,5361,46983,62,140,0,1635,112,0,0,0,3411,70,5,4061,0,0,0,0,28225,2702,11390,530,46983,0,0,16,0,0,0,0,3277,0,0,0,3292
Darke County Sheriff's Office,2005-06-01,Ohio,34263,OH01900,0,1,0,6,1,0,8,3,0,1,0,0,0,0,0,1,0,1,4,0,6,10,1,0,0,3,1,0,1,0,4,0,0,0,0,34272,0,34272,20595,0,0,0,0,0,0,0,39,0,39,45,0,5347,5392,60299,2,0,0,1253,0,0,510,0,3628,39,315,13608,1248,0,0,0,20595,22463,156,1874,60299,0,0,0,0,0,0,0,0,312,0,0,312
Darke County Sheriff's Office,2005-07-01,Ohio,34263,OH01900,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,7801,0,0,7801,0,0,0,0,0,0,0,0,0,0,0,0,125,0,125,7926,0,0,0,125,0,0,0,0,0,31,0,94,0,0,0,0,7801,0,0,0,7926,0,0,0,0,0,0,0,19035,0,0,0,19035
Darke County Sheriff's Office,2005-08-01,Ohio,34263,OH01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darke County Sheriff's Office,2005-09-01,Ohio,34263,OH01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,187,187,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,125,62,0,187,0,0,0,0,0,0,0,0,0,0,0,0
Darke County Sheriff's Office,2005-10-01,Ohio,34263,OH01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darke County Sheriff's Office,2005-11-01,Ohio,34263,OH01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1267,1267,1267,0,0,0,0,0,0,0,0,1267,0,1267,0,0,0,0,0,0,0,0,0,1267,0,0,0,0,0,0,0,0,0,0,0,0
Darke County Sheriff's Office,2005-12-01,Ohio,34263,OH01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
Darke County Sheriff's Office,2006-01-01,Ohio,34161,OH01900,1,1,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,378,14085,0,0,302,0,14766,0,0,0,0,0,0,0,0,0,0,0,0,106,1436,1542,16307,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16307,0,0,16307,0,0,0,0,0,0,0,0,14085,0,0,14085
Darke County Sheriff's Office,2006-02-01,Ohio,34161,OH01900,2,2,0,1,2,0,7,1,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,1,0,0,0,0,4,0,3099,0,908,0,0,4007,2,0,0,0,0,0,0,0,0,0,0,17,0,453,470,4479,0,0,0,2,0,0,0,0,469,15,0,907,0,0,0,0,1664,1892,0,0,4479,0,0,0,0,0,0,0,0,0,0,0,0
Darke County Sheriff's Office,2006-03-01,Ohio,34161,OH01900,2,4,0,1,2,0,9,0,0,17,0,0,0,0,0,0,0,0,6,1,3,10,0,0,0,1,3,0,0,0,6,2163,2,0,27134,331,0,29630,0,0,0,0,0,0,0,0,0,0,0,77,121,5401,5599,35228,0,0,0,2,0,0,0,0,5597,38,32,4282,0,113,0,0,0,29917,0,846,35228,0,0,0,0,0,0,0,2,27131,0,0,27133
Darke County Sheriff's Office,2006-04-01,Ohio,34161,OH01900,4,5,0,1,1,0,11,0,0,1,0,0,0,0,0,0,0,0,12,4,7,23,1,0,0,3,4,0,1,0,14,5261,4460,0,0,0,0,9722,0,0,0,0,0,0,0,0,0,0,0,122,657,6728,7508,17229,2,0,0,1073,29,0,1511,0,4893,76,1212,3301,1889,290,1511,0,0,7303,0,1646,17229,0,0,0,0,0,0,0,0,771,0,0,771
Darke County Sheriff's Office,2006-05-01,Ohio,34161,OH01900,6,1,0,2,4,0,13,2,1,1,0,0,0,0,0,0,0,0,10,2,5,17,2,0,0,2,3,0,0,0,10,605,35521,0,9318,1663,0,47107,455,0,0,0,0,0,0,0,0,0,0,248,302,3038,3588,51150,455,0,0,45,967,0,0,0,2121,21,128,160,20329,302,15115,0,7257,7473,2,363,51150,0,0,107,0,0,0,0,455,196,0,0,759
Darke County Sheriff's Office,2006-06-01,Ohio,34161,OH01900,8,4,0,4,3,0,19,4,0,1,0,0,0,0,0,0,0,0,6,3,6,15,1,0,0,2,3,0,0,0,9,3487,6091,0,806,6499,0,16883,13608,0,0,0,0,0,0,0,0,0,0,122,573,5301,5996,36487,2267,0,0,726,227,0,0,0,2777,30,446,2149,1511,0,2973,0,15875,11267,0,2235,36487,0,0,917,0,0,0,0,3,605,0,453,1979
Darke County Sheriff's Office,2006-07-01,Ohio,34161,OH01900,6,2,0,2,4,0,14,1,0,0,0,0,0,0,0,0,0,0,13,6,5,24,0,1,0,12,2,0,0,0,9,2,8918,0,763,3567,0,13250,756,0,0,0,0,0,0,0,0,0,0,171,809,15614,16593,30598,0,151,0,438,5404,0,0,0,10600,33,154,667,379,113,2116,0,756,17442,453,8484,30598,3,2,283,0,0,1511,0,2269,3546,0,453,8067
Darke County Sheriff's Office,2006-08-01,Ohio,34161,OH01900,4,1,0,5,3,0,13,4,0,2,0,0,0,0,0,0,0,0,23,9,24,56,0,1,0,23,6,0,0,0,26,0,7848,0,10283,4920,0,23050,50181,0,0,0,0,0,0,0,0,0,0,240,1289,33026,34555,107787,0,76,0,3721,1832,0,0,0,28927,529,1171,18869,1966,227,2056,907,56227,20426,2570,2839,107787,466,0,0,0,0,393,0,35822,4781,302,0,41764
Darke County Sheriff's Office,2006-09-01,Ohio,34161,OH01900,4,1,0,0,1,0,6,4,0,0,0,0,0,0,0,0,0,0,3,4,5,12,0,0,0,2,2,0,0,0,8,0,23866,0,60,0,0,23927,22068,0,0,0,0,0,0,0,0,0,0,74,635,3176,3885,49879,0,0,0,957,378,0,0,0,2550,0,224,3041,982,635,19906,0,22068,1889,0,1134,49879,30,0,1315,0,0,0,0,30230,0,0,0,31575
Darke County Sheriff's Office,2006-10-01,Ohio,34161,OH01900,3,7,0,7,3,0,20,1,0,0,0,0,0,0,0,0,0,0,5,3,9,17,1,0,0,0,0,0,0,0,16,4896,5,0,1134,13271,0,19305,2267,0,0,0,0,0,0,0,0,0,0,195,378,20644,21217,42788,957,0,0,0,0,0,0,0,20260,2,7003,121,1058,0,9373,0,7557,17674,2,0,42788,0,3287,0,302,0,0,0,0,2823,0,1360,7774
Darke County Sheriff's Office,2006-11-01,Ohio,34161,OH01900,5,3,0,0,2,0,10,1,0,0,0,0,0,0,0,0,0,0,15,4,3,22,1,0,1,3,5,0,0,0,12,0,15863,0,1232,0,0,17095,6046,0,0,0,0,0,0,0,0,0,0,225,467,1655,2347,25488,76,0,2,2,434,0,0,0,1835,53,160,14101,0,922,5,0,6046,1518,500,2184,25488,30,0,0,0,91,2,0,6046,24,0,0,6193
Darke County Sheriff's Office,2006-12-01,Ohio,34161,OH01900,1,1,0,5,2,0,9,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,1,0,0,1,0,532,0,2536,5381,0,8449,4534,0,0,0,0,0,0,0,0,0,0,38,91,0,128,13112,0,0,0,38,0,0,0,0,91,0,0,2612,0,0,0,0,4534,5966,0,0,13112,0,0,0,189,0,0,0,0,0,0,0,189
Darke County Sheriff's Office,2007-01-01,Ohio,34044,OH01900,5,2,0,1,2,0,10,1,0,3,0,0,0,0,0,0,0,0,4,2,4,10,1,1,0,0,2,1,0,0,5,1,7943,0,9,1,0,7955,7348,0,0,0,0,0,0,0,0,0,0,13,398,2165,2576,17879,1,147,0,0,913,588,0,0,927,29,9,1330,309,949,442,0,7348,3905,0,3558,17879,0,0,0,0,0,0,0,7348,147,0,0,7495
Darke County Sheriff's Office,2007-02-01,Ohio,34044,OH01900,0,3,0,1,1,0,5,1,0,1,0,0,0,0,0,0,0,0,6,2,7,15,0,0,0,1,1,0,0,0,13,1236,0,0,514,441,0,2191,29391,0,0,0,0,0,0,0,0,0,0,40,220,17933,18193,49775,0,0,0,0,7274,0,0,0,10919,0,1,6870,766,0,3233,0,29391,5546,882,3086,49775,0,0,889,0,0,2204,0,29391,367,882,3086,36820
Darke County Sheriff's Office,2007-03-01,Ohio,34044,OH01900,5,1,0,4,1,0,11,1,0,0,0,0,0,0,0,0,0,0,6,2,8,16,0,0,0,2,3,0,0,0,11,0,5552,0,1470,2022,0,9044,735,0,0,0,0,0,0,0,0,0,0,7,389,41255,41652,51430,0,0,0,864,2491,0,0,0,38297,24,28548,3193,2839,222,1,0,735,13148,1029,1691,51430,0,0,0,2101,0,294,0,0,1,0,0,2397
Darke County Sheriff's Office,2007-04-01,Ohio,34044,OH01900,5,4,0,4,3,0,16,1,0,0,0,0,0,0,0,0,0,0,11,9,5,25,1,0,0,7,4,0,0,0,13,2207,6,0,1218,14675,0,18106,1470,0,0,0,0,0,0,0,0,0,0,245,1220,2572,4037,23613,184,0,0,1171,1065,0,0,0,1617,29,1254,250,1161,0,0,0,11580,8526,148,664,23613,0,0,0,0,220,0,0,1470,1514,0,0,3204
Darke County Sheriff's Office,2007-05-01,Ohio,34044,OH01900,7,2,0,5,3,0,17,0,0,1,0,0,0,0,0,0,0,0,6,6,10,22,2,1,0,2,5,0,0,0,12,920,10391,0,135,864,0,12310,0,0,0,0,0,0,0,0,0,0,0,84,882,16458,17423,29734,442,176,0,242,12124,0,0,0,4438,66,134,5384,110,2278,12412,0,882,7218,0,1249,29734,0,0,0,0,2204,0,0,0,882,0,514,3600
Darke County Sheriff's Office,2007-06-01,Ohio,34044,OH01900,5,3,0,1,3,0,12,1,0,0,0,0,0,0,0,0,0,0,14,5,5,24,0,1,0,2,2,1,0,1,17,902,3858,0,735,29,0,5524,2939,0,0,0,0,0,0,0,0,0,0,337,1021,4924,6282,14746,0,147,0,2206,497,1,0,29,3402,259,201,1418,0,0,2425,0,2939,6695,441,367,14746,0,29,0,0,0,1,0,0,147,1029,1396,2603
Darke County Sheriff's Office,2007-07-01,Ohio,34044,OH01900,1,6,0,6,5,0,18,1,0,1,0,0,0,0,0,0,0,0,9,7,5,21,1,2,0,4,0,0,0,0,14,6617,2338,0,4855,24780,0,38591,11756,0,0,0,0,0,0,0,0,0,0,200,1095,7911,9205,59552,1,206,0,2847,0,0,0,0,6152,0,1652,4052,1,500,0,0,14622,38269,456,1,59552,0,1509,265,1,0,0,0,1910,103,0,0,3789
Darke County Sheriff's Office,2007-08-01,Ohio,34044,OH01900,4,2,0,3,2,0,11,2,0,0,0,0,0,0,0,0,0,0,11,4,10,25,1,1,0,2,3,0,0,1,17,1,5207,0,185,131915,0,137308,66130,0,0,0,0,0,0,0,0,0,0,170,386,14510,15067,218506,1,110,0,451,3293,0,0,337,10875,37,291,726,75,406,0,0,183695,28141,3424,1712,218506,37,0,0,0,0,0,0,29391,3459,0,0,32887
Darke County Sheriff's Office,2007-09-01,Ohio,34044,OH01900,5,3,0,1,1,0,10,3,0,1,0,0,0,0,0,0,0,0,8,4,9,21,1,1,0,3,1,0,0,0,15,1600,15887,0,441,6269,0,24198,30236,0,1,0,0,0,0,0,0,0,0,35,522,13239,13796,68232,1,367,0,179,2357,0,0,0,10891,1,72,4196,17047,0,4113,125,30236,12250,0,191,68232,0,0,0,0,0,0,0,29391,46,3233,147,32817
Darke County Sheriff's Office,2007-10-01,Ohio,34044,OH01900,18,2,0,6,3,0,29,2,1,1,0,0,0,0,0,0,0,0,5,3,3,11,0,0,0,1,1,0,0,0,9,4529,3036,0,1221,654,0,9440,736,0,0,0,0,0,0,0,0,0,0,34,626,14256,14916,25093,0,0,0,2059,29,0,0,0,12828,1,185,15016,639,0,4159,0,736,4353,1,1,25093,0,0,0,0,0,0,0,10112,0,0,0,10112
Darke County Sheriff's Office,2007-11-01,Ohio,34044,OH01900,0,1,0,3,3,0,7,0,0,1,0,0,0,0,0,0,0,0,4,4,8,16,0,0,1,1,3,0,0,0,11,3,0,0,5649,841,0,6493,0,0,0,0,0,0,0,0,0,0,0,7,732,57154,57893,64386,0,0,1,147,342,0,0,0,57402,0,444,38338,0,3,294,0,0,22611,2682,15,64386,0,0,73,0,0,0,0,0,0,0,0,73
Darke County Sheriff's Office,2007-12-01,Ohio,34044,OH01900,0,0,0,3,0,0,3,1,0,1,0,0,0,0,0,0,0,0,8,1,3,12,0,0,0,0,1,0,0,0,11,0,0,0,0,2457,0,2457,735,0,0,0,0,0,0,0,0,0,0,101,73,1029,1204,4395,0,0,0,0,1,0,0,0,1202,0,284,1334,0,0,0,0,735,2043,0,0,4395,0,0,29,73,0,0,0,735,294,0,0,1132
Darke County Sheriff's Office,2008-01-01,Ohio,33863,OH01900,5,0,0,6,0,0,11,1,0,1,0,0,0,0,0,0,0,0,6,0,5,11,4,0,0,1,0,0,0,0,6,0,2857,0,0,4674,0,7532,8491,0,0,0,0,0,0,0,0,0,0,4,0,3590,3595,19618,283,0,0,708,0,0,0,0,2604,2264,0,709,1,0,0,0,8491,4457,1401,2294,19618,0,0,0,0,0,0,0,8491,1,0,0,8493
Darke County Sheriff's Office,2008-02-01,Ohio,33863,OH01900,4,0,0,1,1,0,6,1,0,1,0,0,0,0,0,1,0,1,6,1,4,11,2,0,0,1,2,0,0,0,6,0,9015,0,1,1,0,9018,7076,0,0,0,0,0,0,0,340,0,340,33,212,6190,6435,22869,0,0,0,1,1274,0,0,0,5160,425,0,2116,0,3919,0,1,7076,4237,0,5095,22869,142,0,28,0,0,0,0,7076,250,665,0,8162
Darke County Sheriff's Office,2008-03-01,Ohio,33863,OH01900,8,1,0,3,1,0,13,0,0,2,0,0,0,0,0,0,0,0,7,4,6,17,1,0,0,3,3,0,0,0,10,354,20480,0,1,1387,0,22222,0,0,0,0,0,0,0,0,0,0,0,35,763,11367,12165,34387,1203,0,0,553,880,0,0,0,9529,28,1680,273,0,849,7288,0,0,12951,2349,8968,34387,0,30,0,0,0,0,0,0,4953,0,0,4983
Darke County Sheriff's Office,2008-04-01,Ohio,33863,OH01900,5,2,0,1,0,0,8,2,0,0,0,0,0,0,0,0,0,0,9,2,5,16,1,0,0,4,7,0,0,0,4,1275,115,0,0,0,0,1390,16983,0,0,0,0,0,0,0,0,0,0,41,309,6083,6432,24805,0,0,0,5321,614,0,0,0,497,85,226,103,0,0,426,0,16983,5283,1274,425,24805,0,0,0,0,0,0,0,16983,0,0,0,16983
Darke County Sheriff's Office,2008-05-01,Ohio,33863,OH01900,3,1,0,2,0,0,6,2,0,2,0,0,0,0,0,0,0,0,13,3,4,20,3,0,0,6,2,0,0,0,9,0,3,0,0,552,0,555,32550,0,0,0,0,0,0,0,0,0,0,113,259,3197,3569,36674,1,0,0,11,849,0,0,0,2707,0,284,0,0,0,1,0,32550,3838,0,0,36674,0,0,0,0,0,0,0,32550,4,0,0,32554
Darke County Sheriff's Office,2008-06-01,Ohio,33863,OH01900,6,4,0,2,1,0,13,3,0,2,0,0,0,0,0,0,0,0,15,8,10,33,6,1,0,7,0,0,0,0,19,6586,1278,0,1237,284,0,9386,28588,0,0,0,0,0,0,0,0,0,0,72,1342,14149,15563,53537,935,105,0,5011,0,0,0,0,9512,71,3367,5971,1,0,5659,143,28588,6509,255,2973,53537,0,1,0,0,0,5659,143,28305,142,0,0,34250
Darke County Sheriff's Office,2008-07-01,Ohio,33863,OH01900,4,2,0,3,4,0,13,2,0,0,0,0,0,0,0,0,0,0,12,6,8,26,2,0,0,5,1,0,0,0,18,115,429,0,4642,3,0,5188,7784,0,0,0,0,0,0,0,0,0,0,75,790,9449,10314,23286,1,0,0,795,3665,0,0,0,5852,0,120,1755,0,641,3541,0,7784,7676,708,1061,23286,0,0,425,0,0,0,0,7784,1,0,0,8210
Darke County Sheriff's Office,2008-08-01,Ohio,33863,OH01900,5,4,0,3,2,0,14,2,0,0,0,0,0,0,0,0,0,0,10,4,7,21,3,0,0,4,1,0,0,0,13,589,6364,0,313,566,0,7832,4247,0,0,0,0,0,0,0,0,0,0,41,352,16385,16779,28858,4175,0,0,33,606,0,0,0,11966,4,901,7392,0,0,0,0,4247,12935,2631,747,28858,0,0,0,0,0,0,0,0,163,0,0,163
Darke County Sheriff's Office,2008-09-01,Ohio,33863,OH01900,2,2,0,3,1,0,8,0,0,1,0,0,0,0,0,1,0,1,10,1,12,23,2,1,0,3,0,0,0,0,17,709,495,0,1,566,0,1772,0,0,0,0,0,0,0,0,0,0,0,74,71,28143,28288,30059,1,1,0,2126,0,0,0,0,26159,364,64,2080,495,0,1,0,0,22951,2972,1132,30059,0,0,0,0,0,0,0,0,6,0,0,6
Darke County Sheriff's Office,2008-10-01,Ohio,33863,OH01900,9,2,0,6,3,0,20,1,0,2,0,0,0,0,0,0,0,0,5,1,9,15,2,0,0,2,5,1,0,0,5,3,15773,0,4290,6118,0,26183,708,0,0,0,0,0,0,0,0,0,0,10,142,14615,14766,41657,637,0,0,2215,5562,1415,0,0,4938,0,8,3113,1585,3,10467,0,708,21148,3347,1278,41657,3,0,0,425,0,0,0,0,37,0,0,464
Darke County Sheriff's Office,2008-11-01,Ohio,33863,OH01900,10,2,0,3,6,0,21,0,0,2,0,0,0,0,0,0,0,0,9,3,8,20,3,0,1,1,3,0,0,0,12,1,20828,0,39455,7274,0,67559,0,0,0,0,0,0,0,0,0,0,0,88,327,8892,9307,76865,0,0,38,1289,1275,0,0,0,6704,167,44,7935,1632,1,10892,0,36796,13732,2409,3258,76865,0,0,0,1,0,0,0,0,28,2406,0,2436
Darke County Sheriff's Office,2008-12-01,Ohio,33863,OH01900,4,1,0,2,3,0,10,0,0,0,0,0,0,0,0,0,0,0,14,4,6,24,4,0,0,10,3,0,0,0,7,0,10900,0,11172,8817,0,30889,0,0,0,0,0,0,0,0,0,0,0,168,614,5558,6340,37229,0,0,0,1373,2880,0,0,0,2087,217,59,1203,920,1,495,0,0,21826,2830,9677,37229,3,0,0,1417,0,50,0,0,40,2830,284,4624
Darke County Sheriff's Office,2009-01-01,Ohio,33726,OH01900,2,2,0,2,2,0,8,1,0,0,0,0,1,1,0,0,0,2,12,1,5,18,1,0,0,4,1,0,0,1,11,568,7130,0,891,142,0,8730,710,0,0,0,0,72,119,0,0,0,192,142,114,4901,5157,14789,0,0,0,365,1846,0,0,11,2934,3,199,3244,568,284,6582,0,710,2910,3,287,14789,1,1,0,0,0,0,0,0,1846,3,0,1852
Darke County Sheriff's Office,2009-02-01,Ohio,33726,OH01900,4,1,0,3,1,0,9,1,0,0,0,0,0,0,0,0,0,0,7,1,7,15,0,0,1,5,1,0,0,0,8,4,4090,0,1567,17222,0,22883,4971,0,0,0,0,0,0,0,0,0,0,92,214,2784,3091,30945,0,0,284,1055,1,0,0,0,1750,4,0,429,3,1,3126,0,22192,4163,1024,3,30945,3,0,1,1,1,1,0,1562,1922,0,0,3492
Darke County Sheriff's Office,2009-03-01,Ohio,33726,OH01900,6,5,0,0,4,0,15,2,1,0,0,0,0,0,0,0,0,0,9,3,10,22,2,1,1,4,4,0,0,1,9,1558,94887,0,1243,0,0,97688,14204,0,0,0,0,0,0,0,0,0,0,136,483,15968,16587,128480,568,128,57,7388,1287,0,0,497,6663,753,61,8496,1493,339,80616,0,14204,12841,8127,1550,128480,0,0,852,0,0,641,0,14204,572,0,0,16269
Darke County Sheriff's Office,2009-04-01,Ohio,33726,OH01900,10,4,0,2,3,0,19,4,0,0,0,0,0,0,0,0,0,0,5,3,7,15,0,0,0,3,4,0,0,0,8,730,6518,0,7189,1479,0,15916,5540,0,0,0,0,0,0,0,0,0,0,37,391,18327,18755,40211,0,0,0,36,3978,0,0,0,14741,1,30,7120,213,0,3551,0,5540,17719,1065,4971,40211,0,1,0,0,0,0,0,4262,7243,0,0,11507
Darke County Sheriff's Office,2009-05-01,Ohio,33726,OH01900,3,1,0,3,2,0,9,2,0,1,0,0,0,0,0,0,0,0,6,2,12,20,3,0,0,5,3,0,0,0,9,0,143,0,1596,1166,0,2906,12782,0,0,0,0,0,0,0,0,0,0,61,170,17613,17844,33533,554,0,0,5469,470,0,0,0,11351,172,158,9587,1,568,0,0,12782,7214,0,3051,33533,0,0,0,0,0,0,0,0,0,0,0,0
Darke County Sheriff's Office,2009-06-01,Ohio,33726,OH01900,3,5,0,4,1,0,13,1,0,7,0,0,0,0,0,0,0,0,7,3,12,22,4,1,0,6,3,0,0,0,8,5641,7535,0,4,2298,0,15478,1,0,0,0,0,0,0,0,0,0,0,60,354,11043,11456,26936,3877,36,0,1288,2278,0,0,0,3977,0,307,2771,4759,43,9111,0,1,6030,2017,1896,26936,0,0,0,1,0,0,0,4971,719,0,625,6316
Darke County Sheriff's Office,2009-07-01,Ohio,33726,OH01900,5,3,0,6,6,0,20,3,0,0,0,0,0,0,0,0,0,0,12,5,6,23,4,0,0,4,7,0,0,0,8,10226,5401,0,9076,14394,0,39097,9019,0,0,0,0,0,0,0,0,0,0,60,768,9664,10492,58608,604,0,0,3616,402,0,0,0,5870,85,1422,44,0,158,10227,0,21801,13801,3494,7576,58608,14,1420,0,0,1,0,0,9019,2970,1292,284,15001
Darke County Sheriff's Office,2009-08-01,Ohio,33726,OH01900,8,5,0,4,4,0,21,2,0,0,0,0,0,0,0,0,0,0,19,17,14,50,2,2,0,18,5,3,0,1,19,9428,25328,0,1811,1336,0,37903,3551,0,0,0,0,0,0,0,0,0,0,379,2369,16452,19201,60654,672,298,0,2414,2387,344,0,7,13079,321,14,3000,4042,284,22351,0,3551,22598,0,4495,60656,14,0,128,0,0,121,0,15623,1192,0,1271,18349
Darke County Sheriff's Office,2009-09-01,Ohio,33726,OH01900,6,3,0,5,1,0,15,0,0,1,0,0,0,0,0,1,0,1,12,9,12,33,3,4,0,9,5,0,0,0,12,3431,10689,0,1,1883,0,16005,0,0,0,0,0,0,0,0,280,0,280,112,1158,14849,16119,32404,829,408,0,1909,2254,0,0,0,10719,236,203,2206,1216,72,2971,0,0,17550,4255,3694,32404,1,0,0,0,0,0,0,710,10287,0,0,10999
Darke County Sheriff's Office,2009-10-01,Ohio,33726,OH01900,3,4,0,5,1,0,13,1,0,0,0,0,0,0,0,0,0,0,16,3,7,26,2,1,0,2,8,0,0,1,12,3051,717,0,3,3765,0,7536,1,0,0,0,0,0,0,0,0,0,0,180,426,22288,22895,30432,21,426,0,852,18577,0,0,13,3005,0,307,2579,497,7,719,0,1,23774,1277,1271,30432,28,0,0,0,0,71,0,0,2843,0,50,2993
Darke County Sheriff's Office,2009-11-01,Ohio,33726,OH01900,6,2,0,5,2,0,15,1,0,0,0,0,0,0,0,0,1,1,14,5,8,27,4,0,0,8,4,0,0,1,10,554,22734,0,7026,6468,0,36782,2130,0,0,0,0,0,0,0,0,7,7,115,682,8020,8817,47737,143,0,0,2454,1565,0,0,9,4646,10,281,9821,3,0,1,0,2130,30330,605,4555,47737,9,0,493,0,0,0,0,0,334,0,0,835
