agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Livingston Police Department,2011-11-01,Tennessee,4095,TN06701,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,6,7,2,0,0,1,3,0,0,1,0,0,2343,0,0,0,0,2343,12191,0,0,0,0,0,0,0,0,0,0,9,0,4263,4272,18807,1592,0,0,461,2211,0,0,9,0,0,9,68,0,1585,0,0,12191,3113,555,1286,18807,0,9,0,0,0,0,0,0,539,135,879,1563
Livingston Police Department,2011-10-01,Tennessee,4095,TN06701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,1,5,0,0,1,2,0,0,0,0,0,0,0,1355,0,0,0,0,0,0,0,0,0,0,50,257,11685,11992,13347,0,0,0,37,9581,0,0,14,2361,34,217,856,0,1592,0,0,1355,8833,0,461,13347,0,0,0,0,0,0,0,0,0,0,0,0
Livingston Police Department,2011-09-01,Tennessee,4095,TN06701,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,3,2,0,0,2,0,0,2655,0,0,27,0,2682,4741,0,0,0,0,0,0,0,0,0,0,84,135,10762,10982,18405,0,0,0,1957,8940,0,0,84,0,247,7,1348,0,0,9076,0,4741,284,1619,1084,18405,0,0,0,0,0,0,0,0,0,0,0,0
Livingston Police Department,2011-08-01,Tennessee,4095,TN06701,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,1,5,7,2,0,0,0,2,1,0,1,1,1084,29145,0,0,0,0,30229,4741,0,0,0,0,0,0,0,0,0,0,0,153,11040,11193,46163,1287,0,0,0,7721,0,0,153,2032,1199,362,244,948,339,34538,0,4741,3590,203,0,46163,0,0,0,0,0,0,0,0,0,0,0,0
Livingston Police Department,2011-07-01,Tennessee,4095,TN06701,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,3,0,0,1,1,3152,0,0,0,0,0,3152,0,0,0,0,0,0,0,0,0,0,0,27,68,7057,7152,10304,0,0,0,68,6516,0,0,27,542,251,27,4152,0,0,1001,0,0,542,4115,217,10304,0,0,0,0,0,0,0,0,0,0,0,0
Livingston Police Department,2011-06-01,Tennessee,4095,TN06701,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,1,1,27,0,0,0,424,0,451,0,0,0,0,0,0,0,0,0,0,0,3,0,1281,1284,1735,0,0,0,0,983,0,0,3,298,0,3,31,0,0,0,0,135,305,983,278,1735,0,0,0,0,0,0,0,0,0,0,0,0
Livingston Police Department,2011-05-01,Tennessee,4095,TN06701,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,2,0,0,0,0,0,0,1,2,183,0,0,1355,0,0,1537,44702,0,0,0,0,0,0,0,0,0,0,49,267,3793,4108,50348,3793,0,0,0,0,0,0,49,267,0,0,1504,0,0,88,0,44702,4054,0,0,50348,0,0,0,0,0,0,0,0,0,0,0,0
Livingston Police Department,2011-04-01,Tennessee,4095,TN06701,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,5,4,10,3,0,0,1,2,0,0,1,3,847,5479,0,0,0,0,6326,2709,0,0,0,0,0,0,0,0,0,0,54,856,2032,2942,11977,989,0,0,167,405,0,0,54,1328,14,54,297,610,339,0,0,2709,2750,1318,3888,11977,0,0,0,0,0,0,0,2709,0,0,0,2709
Livingston Police Department,2011-03-01,Tennessee,4095,TN06701,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,0,3,0,0,3,4,20,0,0,0,0,0,20,677,0,0,0,0,0,0,0,0,0,0,49,122,11514,11685,12382,0,0,0,0,1504,0,0,22,10159,20,50,1456,0,9482,0,0,677,696,0,0,12382,0,0,0,0,0,0,0,0,0,0,0,0
Livingston Police Department,2011-02-01,Tennessee,4095,TN06701,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,2,2,0,0,0,1,271,0,0,0,339,0,610,0,0,0,0,0,0,0,0,0,0,0,20,0,2864,2884,3494,0,0,0,1504,427,0,0,0,954,20,0,135,339,0,954,0,0,948,271,826,3494,0,0,0,0,0,0,0,0,0,0,0,0
Livingston Police Department,2011-01-01,Tennessee,4095,TN06701,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,1,0,0,0,1,2980,23909,0,0,0,0,26889,0,0,0,0,0,0,0,0,0,0,0,0,0,6448,6448,33337,0,0,0,691,4402,0,0,0,1355,68,0,0,0,4402,25263,0,0,1734,1355,515,33337,0,0,0,0,0,0,0,0,0,0,0,0
Livingston Police Department,2010-12-01,Tennessee,4058,TN06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,446,1153,1610,1610,210,0,0,720,433,0,0,247,0,21,236,0,0,0,699,0,0,210,11,433,1610,0,0,0,0,0,0,0,0,0,0,0,0
Livingston Police Department,2010-11-01,Tennessee,4058,TN06701,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,70,0,70,0,0,0,0,0,0,0,0,252,0,252,7,0,626,633,954,626,0,0,0,0,0,0,0,7,0,0,252,0,77,0,0,0,626,0,0,954,0,0,0,0,0,0,0,0,0,0,0,0
Livingston Police Department,2010-10-01,Tennessee,4058,TN06701,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,2,2,0,0,0,1,0,1558,0,0,0,0,1558,0,0,0,0,0,0,0,0,0,0,0,14,370,1269,1653,3211,0,140,0,245,989,0,0,0,279,0,77,433,769,105,210,0,0,1409,210,0,3211,0,0,0,0,0,0,0,0,0,0,0,0
Livingston Police Department,2010-09-01,Tennessee,4058,TN06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,73,349,482,482,73,0,0,0,0,0,0,60,349,20,41,0,0,0,0,0,0,422,0,0,482,0,0,0,0,0,0,0,0,0,0,0,0
Livingston Police Department,2010-08-01,Tennessee,4058,TN06701,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,1,1,2531,1048,0,0,0,0,3579,9782,0,0,0,0,0,0,0,0,0,0,0,218,2865,3083,16443,0,0,0,0,769,0,0,218,2096,0,218,8,0,0,279,0,9782,2585,699,2872,16443,0,0,0,0,0,279,0,9782,2306,0,0,12367
Livingston Police Department,2010-07-01,Tennessee,4058,TN06701,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,1,1,489,0,0,0,0,0,489,0,0,0,0,0,0,0,0,0,0,0,6,182,489,676,1165,0,0,0,0,489,0,0,6,182,0,187,0,489,0,0,0,0,489,0,0,1165,0,0,0,0,0,0,0,0,0,0,0,0
Livingston Police Department,2010-06-01,Tennessee,4058,TN06701,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,2,1,0,0,1,3,0,8412,0,0,0,0,8412,0,0,0,0,0,0,0,0,0,0,0,84,0,13058,13142,21554,0,0,0,824,1782,0,0,56,10899,98,1453,2620,0,0,6106,0,0,10299,0,1397,21973,0,0,0,0,0,0,0,0,0,0,0,0
Livingston Police Department,2010-05-01,Tennessee,4058,TN06701,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,1,6,1,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,179,1118,1354,1354,1118,0,0,0,207,0,0,29,0,0,57,179,0,0,0,0,0,1118,0,0,1354,0,0,0,0,0,0,0,0,0,0,0,0
Livingston Police Department,2010-04-01,Tennessee,4058,TN06701,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,2,0,0,0,1,84,0,0,0,0,0,84,20960,0,0,0,0,0,0,0,0,0,0,82,210,0,292,21336,0,0,0,0,82,0,0,0,210,0,236,140,0,0,0,0,20960,0,0,0,21336,0,0,0,0,0,0,0,0,0,0,0,0
Livingston Police Department,2010-03-01,Tennessee,4058,TN06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,75,2054,2169,2169,0,349,0,699,1006,0,0,115,0,0,115,0,0,0,419,0,0,1048,252,335,2169,0,0,0,0,0,0,0,0,0,0,0,0
Livingston Police Department,2010-02-01,Tennessee,4058,TN06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,419,464,464,0,0,0,0,45,0,0,0,419,0,0,0,0,0,0,0,0,464,0,0,464,0,0,0,0,0,0,0,0,0,0,0,0
Livingston Police Department,2010-01-01,Tennessee,4058,TN06701,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,1,0,0,1,4,0,0,0,1,0,84,0,0,0,0,84,2096,0,0,0,0,0,0,0,0,0,0,25,217,6780,7022,9202,838,0,0,2753,2662,0,0,0,769,265,172,4052,0,0,140,0,2096,1076,699,701,9202,0,0,0,0,0,0,0,0,0,0,0,0
Livingston Police Department,2009-12-01,Tennessee,3574,TN06701,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,2,3,0,0,1,0,3224,0,0,0,0,0,3224,2130,0,0,0,0,0,0,0,0,0,0,30,0,3494,3524,8878,0,0,0,1790,1726,0,0,9,0,21,9,1079,994,1420,0,0,2130,0,3224,0,8878,0,0,0,0,0,0,0,0,0,0,0,0
Livingston Police Department,2009-11-01,Tennessee,3574,TN06701,0,0,0,5,2,0,7,0,0,0,0,0,0,0,0,0,0,0,4,4,1,9,1,0,0,1,2,0,0,3,2,0,0,0,1648,1328,0,2975,0,0,0,0,0,0,0,0,0,0,0,104,740,710,1554,4529,213,0,0,178,158,0,0,260,746,64,1031,1126,0,0,0,0,0,1704,355,249,4529,0,0,0,263,0,0,0,0,0,0,0,263
Livingston Police Department,2009-10-01,Tennessee,3574,TN06701,0,1,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,1,0,3,1,0,0,3,1,597,0,0,312,3302,0,4211,0,0,0,0,0,0,0,0,0,0,0,40,486,4019,4545,8756,0,213,0,1383,710,0,0,114,2125,0,2224,4437,0,14,0,0,0,817,1122,142,8756,0,0,0,0,0,0,0,0,0,0,0,0
Livingston Police Department,2009-09-01,Tennessee,3574,TN06701,0,1,0,8,1,0,10,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,568,0,0,263,4231,0,5062,0,0,0,0,0,0,0,0,0,0,0,20,72,0,92,5154,0,0,0,72,20,0,0,0,0,43,0,3950,831,0,0,0,0,47,0,284,5154,0,0,0,0,0,0,0,0,0,0,0,0
Livingston Police Department,2009-08-01,Tennessee,3574,TN06701,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,3,5,0,0,0,1,251,0,0,432,43,0,726,0,0,0,0,0,0,0,0,0,0,0,36,383,4687,5106,5832,0,0,0,1804,3089,0,0,0,213,0,264,1605,0,0,0,0,0,881,2343,739,5832,0,0,0,0,0,0,0,0,0,0,199,199
Livingston Police Department,2009-07-01,Tennessee,3574,TN06701,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,0,0,0,1,0,0,2,4,0,14558,0,710,0,0,15268,0,0,0,0,0,0,0,0,0,0,0,27,462,469,957,16225,0,0,0,0,17,0,0,81,859,14,71,0,0,107,14203,0,0,1504,327,0,16225,0,0,0,781,0,0,0,0,895,0,0,1676
Livingston Police Department,2009-06-01,Tennessee,3574,TN06701,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,1,0,0,2,2,0,0,0,1,0,739,0,67,2351,0,3156,0,0,0,0,0,0,0,0,0,0,0,0,386,3848,4234,7390,817,0,0,209,1078,0,0,0,2130,846,138,413,739,2130,643,0,0,1876,0,604,7390,0,0,178,0,0,0,0,0,0,0,213,391
Livingston Police Department,2009-05-01,Tennessee,3574,TN06701,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,1,0,3,5,0,0,0,1,2643,33,0,0,0,0,2676,0,0,0,0,0,0,0,0,0,0,0,41,457,5283,5782,8458,0,426,0,3669,1474,0,0,0,213,60,43,2177,930,0,781,0,0,3260,994,213,8458,0,0,0,0,0,0,0,0,0,0,0,0
Livingston Police Department,2009-04-01,Tennessee,3574,TN06701,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,0,2,0,0,3,1,0,0,0,0,9395,0,9395,0,0,0,0,0,0,0,0,0,0,0,107,195,1077,1378,10773,0,0,0,0,687,0,0,264,426,0,266,185,0,0,0,0,0,1112,7799,1412,10773,0,129,0,0,0,0,0,0,36,1,0,166
Livingston Police Department,2009-03-01,Tennessee,3574,TN06701,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,0,0,0,1,2,4232,6626,0,0,0,0,10858,54,0,0,0,0,0,0,0,0,0,0,0,270,1422,1692,12604,0,0,0,854,0,0,0,128,710,0,128,1030,675,0,5773,0,54,710,1280,2954,12604,0,0,0,0,0,0,0,0,0,0,0,0
Livingston Police Department,2009-02-01,Tennessee,3574,TN06701,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,284,0,0,284,4971,0,0,0,0,0,0,0,0,0,0,0,0,355,355,5610,0,0,0,355,0,0,0,0,0,0,0,284,0,0,0,0,4971,355,0,0,5610,0,0,0,0,0,0,0,0,0,0,0,0
Livingston Police Department,2009-01-01,Tennessee,3574,TN06701,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,1577,0,0,0,0,1577,0,0,0,0,0,0,0,0,0,0,0,17,0,710,727,2304,0,0,0,0,0,0,0,17,710,0,0,14,852,0,0,0,0,1437,0,0,2304,0,0,0,0,0,0,0,0,0,0,0,0
Livingston Police Department,2008-12-01,Tennessee,3553,TN06701,2,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,2,0,22014,2208,0,0,71,0,24292,0,0,0,0,0,0,0,0,0,0,0,55,0,0,55,24348,0,0,0,0,14,0,0,41,0,1168,1,85,1628,3326,17167,0,0,974,0,0,24348,0,0,0,566,0,0,0,0,1681,0,0,2247
Livingston Police Department,2008-11-01,Tennessee,3553,TN06701,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,2264,0,0,0,0,2264,0,0,0,0,0,0,0,0,0,0,0,30,0,1274,1303,3568,0,0,0,0,950,0,0,0,354,28,1,0,1557,0,0,0,0,1061,0,920,3568,28,21,0,0,0,0,0,0,0,0,0,50
Livingston Police Department,2008-10-01,Tennessee,3553,TN06701,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,5,4,11,0,1,0,3,3,0,0,4,0,637,985,0,0,1,0,1623,0,0,0,0,0,0,0,0,0,0,0,31,524,1565,2120,3743,0,326,0,293,1240,0,0,262,0,378,103,71,0,0,212,0,0,1216,0,1763,3743,0,10,0,0,0,0,0,0,0,0,0,10
Livingston Police Department,2008-09-01,Tennessee,3553,TN06701,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,0,0,0,0,2,0,849,0,0,566,0,1415,0,0,0,0,0,0,0,0,0,0,0,28,212,3156,3397,4812,0,0,0,1911,0,0,0,0,1486,28,14,212,849,0,0,0,0,2010,0,1698,4812,0,0,0,0,0,0,0,0,0,0,0,0
Livingston Police Department,2008-08-01,Tennessee,3553,TN06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,14648,14860,14860,12808,0,0,0,425,0,0,0,1628,0,0,12100,0,0,0,0,0,2335,0,425,14860,0,0,0,0,0,0,0,0,0,0,0,0
Livingston Police Department,2008-07-01,Tennessee,3553,TN06701,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,0,0,0,1,0,0,0,2,0,2760,0,0,0,0,2760,0,0,0,0,0,0,0,0,0,0,0,0,258,14152,14410,17170,71,0,0,0,116,0,0,0,14223,42,0,2689,0,45,0,0,0,14393,0,0,17170,0,0,0,0,0,0,0,0,71,0,0,71
Livingston Police Department,2008-06-01,Tennessee,3553,TN06701,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,2,0,0,1,1,0,8714,0,0,6425,0,15139,2123,0,0,0,0,0,0,0,0,0,0,10,212,2087,2310,19571,0,0,0,885,1274,0,0,10,142,439,7,1219,212,1090,8179,0,2123,4825,248,1231,19571,0,0,0,0,0,0,0,0,10,248,637,894
Livingston Police Department,2008-05-01,Tennessee,3553,TN06701,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,4,1,0,1,1,0,1415,0,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,21,368,10770,11159,12574,0,0,0,0,10175,142,0,21,821,7,21,2512,0,0,849,0,0,8364,0,821,12574,0,21,0,0,0,0,0,0,0,0,0,21
Livingston Police Department,2008-04-01,Tennessee,3553,TN06701,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,1,2,2,1,5,1,0,0,1,1,0,0,0,2,0,955,0,0,12737,0,13692,0,0,0,0,4724,0,0,0,0,0,4724,54,311,4529,4894,23310,54,0,0,142,0,0,0,0,4699,54,1,4724,0,0,0,0,12737,4840,0,954,23310,54,0,0,0,0,0,0,0,0,0,0,54
Livingston Police Department,2008-03-01,Tennessee,3553,TN06701,1,0,0,4,1,0,6,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,2,0,0,1,2,0,0,4,2,0,326,0,3793,2194,0,6312,0,0,0,0,0,0,0,0,0,0,0,185,262,5406,5853,12165,1585,0,0,708,212,0,0,143,3205,212,495,1175,0,42,0,0,0,6448,0,3793,12165,0,40,0,0,42,0,0,0,3302,0,0,3384
Livingston Police Department,2008-02-01,Tennessee,3553,TN06701,2,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,2,0,1,0,3,1,0,2145,0,0,48588,0,50733,0,0,0,0,0,0,0,0,0,0,0,72,85,1547,1704,52437,0,0,0,1193,0,28,0,129,354,439,746,6918,0,48,0,0,0,814,42093,1380,52437,0,0,0,0,0,0,0,0,0,41385,0,41385
Livingston Police Department,2008-01-01,Tennessee,3553,TN06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,2,0,0,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,255,3402,3746,3746,425,0,0,2171,297,0,0,330,524,106,18,552,0,0,0,0,0,2746,41,283,3746,42,6,0,0,0,0,0,0,14,41,0,103
Livingston Police Department,2007-12-01,Tennessee,3518,TN06701,1,1,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,2,0,0,1,0,13,7127,0,0,426,0,7567,0,0,0,0,0,0,0,0,0,0,0,0,73,4503,4576,12143,0,0,0,761,1245,0,0,2570,0,297,7,598,353,367,882,0,0,3320,294,6025,12143,0,0,0,0,0,0,0,0,0,0,2939,2939
Livingston Police Department,2007-11-01,Tennessee,3518,TN06701,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,0,0,0,0,0,0,0,0,2,0,32778,0,0,0,0,32778,0,0,0,0,0,0,0,0,37,0,37,37,0,735,772,33587,0,0,0,0,0,0,0,0,772,81,0,1521,1102,0,19619,0,0,3850,7047,367,33587,0,0,0,0,0,0,0,0,0,0,0,0
Livingston Police Department,2007-10-01,Tennessee,3518,TN06701,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,2,0,0,2,0,0,0,5,2,0,0,0,0,57,0,57,0,0,0,0,0,0,0,0,0,0,0,87,564,8479,9130,9188,1110,0,0,1543,0,0,0,5361,1117,15,103,44,0,41,5026,0,0,2475,0,1484,9188,0,0,0,0,41,0,0,0,81,0,0,122
Livingston Police Department,2007-09-01,Tennessee,3518,TN06701,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,4,0,1,1,1,0,1,1,882,110,0,0,1187,0,2179,0,0,0,0,0,0,0,0,0,0,0,44,360,10147,10551,12731,0,1741,0,242,118,6055,0,44,2351,22,44,6294,882,0,0,0,0,5246,0,242,12731,0,0,0,882,0,0,0,0,1822,0,0,2704
Livingston Police Department,2007-08-01,Tennessee,3518,TN06701,0,0,0,5,1,0,6,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,4,0,0,2,1,0,0,0,0,0,0,0,0,1112,0,1112,6951,0,0,0,0,0,0,0,0,0,0,29,498,2234,2761,10825,366,0,0,1631,764,0,0,0,0,29,73,644,588,0,2131,0,4409,2686,0,265,10825,0,0,0,0,0,0,0,0,1859,0,0,1859
Livingston Police Department,2007-07-01,Tennessee,3518,TN06701,1,1,0,10,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,0,0,2,0,0,0,1,4,1324,1910,0,0,6469,0,9703,0,0,0,0,0,0,0,0,0,0,0,0,661,48920,49581,59285,0,0,0,1705,0,0,0,73,47803,96,1,5014,367,1324,808,0,0,49764,1910,0,59285,0,0,0,0,0,0,0,0,2645,1910,0,4556
Livingston Police Department,2007-06-01,Tennessee,3518,TN06701,2,1,0,4,1,0,8,0,0,1,0,0,0,0,0,0,0,0,2,4,2,8,0,0,1,1,1,0,0,3,2,0,1690,0,15,2315,0,4019,0,0,0,0,0,0,0,0,0,0,0,16,726,4805,5548,9567,0,0,257,132,4365,0,0,197,597,0,3,566,0,0,0,0,0,8998,0,0,9567,0,0,0,0,0,0,0,0,0,0,0,0
Livingston Police Department,2007-05-01,Tennessee,3518,TN06701,0,0,0,0,4,0,4,0,0,0,0,0,0,0,2,0,0,2,1,2,1,4,1,0,0,1,1,0,0,1,0,0,0,0,7581,0,0,7581,0,0,0,0,0,0,0,60769,0,0,60769,12,722,1323,2056,70406,639,0,0,1323,82,0,0,12,0,100,13,60843,0,0,7,0,0,1774,785,6885,70406,0,13,0,0,0,7,0,0,536,1226,198,1981
Livingston Police Department,2007-04-01,Tennessee,3518,TN06701,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,3,0,0,2,4,0,0,1,0,147,278,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,110,367,6695,7173,7598,234,0,0,600,6334,0,0,6,0,6,22,425,0,0,4413,220,0,902,1176,434,7598,0,0,0,0,0,0,0,0,0,0,0,0
Livingston Police Department,2007-03-01,Tennessee,3518,TN06701,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,1,0,0,4,2,0,0,0,1,0,0,0,96,0,0,96,0,0,0,0,0,0,0,0,0,0,0,103,594,1690,2387,2482,1396,0,0,641,291,0,0,0,59,132,37,241,0,0,0,0,0,2072,0,0,2482,0,0,0,0,0,0,0,0,59,0,0,59
Livingston Police Department,2007-02-01,Tennessee,3518,TN06701,3,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,1,0,1,2,0,0,0,1,247,426,0,0,398,0,1071,2792,0,0,0,0,0,0,0,0,0,0,22,682,6907,7611,11474,0,263,0,6907,419,0,0,0,22,110,0,247,0,220,132,0,2792,7708,0,265,11474,0,0,0,0,0,0,0,0,0,0,0,0
Livingston Police Department,2007-01-01,Tennessee,3518,TN06701,2,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1102,0,0,0,0,1102,0,0,0,10287,0,0,0,0,0,0,10287,0,260,0,260,11649,0,0,0,0,260,0,0,0,0,0,47,10500,294,0,0,0,0,808,0,0,11649,0,0,0,0,0,0,0,0,0,0,0,0
Livingston Police Department,2006-12-01,Tennessee,3533,TN06701,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,1,3,0,0,0,3,0,0,0,47,1968,0,2015,0,0,0,0,0,0,0,0,0,0,0,131,228,3091,3451,5466,0,0,0,2127,586,0,0,0,738,228,30,45,0,30,0,0,0,4723,408,0,5466,0,0,0,0,0,0,0,0,216,0,0,216
Livingston Police Department,2006-11-01,Tennessee,3533,TN06701,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,1,0,0,0,0,0,4276,0,4276,0,0,0,0,0,0,0,0,0,0,0,2,147,1814,1962,6238,0,0,0,2,1814,0,0,147,0,0,0,60,0,0,0,0,0,6177,0,0,6238,0,0,0,0,0,0,0,0,1814,0,0,1814
