agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Edwardsville Police Department,2021-02-01,Kansas,4540,KS10503,0,100,0,0,0,1700000,1700100,3514000,3000000,0,0,0,3000000,9000000,3,1200,40000,12041203,263000,0,0,263000,0,0,80,0,0,0,0,0,0,10,50,10,0,0,112448561,899701,11244856,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,44979428,562,1124486,112449,134938,0,0,0,0,56224280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Edwardsville Police Department,2021-03-01,Kansas,4540,KS10503,29,0,5000000,5000000,0,4,10000033,0,0,0,0,0,0,0,0,0,0,0,0,6003000,2,6003002,3,5000000,4500000,0,8,0,0,0,0,0,0,0,25,0,16305,0,0,79,562242803,2248971,0,967057621,0,0,0,0,0,0,0,3511,0,1,0,0,562242803,0,0,1123361120,562242803,0,3470,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
Edwardsville Police Department,2021-04-01,Kansas,4540,KS10503,0,0,0,40000,0,0,40000,0,10000,0,10000,10000,0,0,0,50000,10000,80000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8599,109075,0,8,0,0,848986632,0,12369342,8720,0,0,0,86102,0,0,0,1101995893,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1.12448560525052
Edwardsville Police Department,2021-05-01,Kansas,4540,KS10503,0,5000000,0,0,0,0,5000000,0,0,0,7657,0,0,0,9700,0,0,17357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,11245,0,0,0,2248971,0,0,0,0,11244856,0,0,0,0,0,0,11244857,224897,22490,0,0,0,0,112,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,17991770,0,6,0,0,0,1,1.12448560525052
Edwardsville Police Department,2021-06-01,Kansas,4540,KS10503,0,0,0,0,0,0,0,0,50000,0,0,0,5500,0,0,3044,14146,22690,5000,0,0,5000,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,674691363,0,0,1587436,0,0,112449,0,0,0,11244856,121331997,0,0,1832,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,0,0,0,0,449794,0,0,1124,0,3,112,787,0,0,44979,1,1.12448560525052
Edwardsville Police Department,2021-07-01,Kansas,4540,KS10503,0,0,0,0,0,0,0,0,0,0,40,0,0,30,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1039024699,8659,0,0,0,22489712,8681,0,0,2164,0,0,0,0,0,0,0,1,28,8775486,0,283370373,0,0,0,0,6522,0,0,0,0,0,0,0,224897121,337346,0,0,7871,0,0,1124,0,0,900,0,0,22489712,0,0,9364716,0,19,0,0,503769551,1,1.12448560525052
Edwardsville Police Department,2021-08-01,Kansas,4540,KS10503,0,0,0,0,0,0,0,134,0,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,13,4100010,0,0,0,0,0,337,67469,2248971,0,0,224897,1,0,0,0,0,0,0,0,0,0,0,11244858,1124486,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,75723,0,3,708425931,2,0,1259,155527604,0,11245,0,1,1.12448560525052
Edwardsville Police Department,2021-09-01,Kansas,4540,KS10503,0,2500000,62000,0,0,0,2562000,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,2000000,0,6,23,0,0,0,100,0,0,0,70505247,797,787139924,0,0,0,0,0,0,6,0,21590124,0,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897,22490,0,0,0,1,225,11245,0,0,0,0,0,1,1.12448560525052
Edwardsville Police Department,2021-10-01,Kansas,4540,KS10503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,143934157,0,0,0,0,0,0,0,0,1934,0,0,1934,0,0,0,22719107,0,0,0,0,1687,0,0,0,247386833,0,0,0,0,0,0,0,20241,0,1686728,0,0,0,0,0,0,0,1039024699,5622,2725753,0,0,24,0,0,0,0,0,0,1,1.12448560525052
Edwardsville Police Department,2021-11-01,Kansas,4540,KS10503,0,1000,500100,0,100000,100000,701100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,1124486,0,0,0,0,0,0,0,22489712,112,0,0,0,33735,0,112,112449,0,0,0,0,0,0,0,33735,0,0,0,0,0,0,0,0,393570,0,0,0,0,8,337346,697181075,8,303611113,0,0,393569962,0,0,0,8905926,0,0,0,0,0,0,1,1.12448560525052
Edwardsville Police Department,2021-12-01,Kansas,4540,KS10503,0,0,0,0,0,2000,2000,26,292,0,0,3500000,4,0,0,0,0,3500004,0,0,0,0,4770000,0,0,0,5000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,3373457,0,0,0,89,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,112448561,0,337346,4498,0,0,0,1124,0,22489714,2,787,44979,0,0,0,11245,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Edwardsville Police Department,2022-01-01,Kansas,4574,KS10503,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,2,0,0,0,1,0,0,100,0,123040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12494,0,0,0,315473,128,124939606,0,0,1,0,126928,41646535,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Edwardsville Police Department,2022-02-01,Kansas,4574,KS10503,0,0,11,0,2000000,0,2000011,1230400,0,0,0,0,0,0,0,20000,0,20000,192000,1,0,192001,0,0,0,0,0,0,0,0,0,10,0,0,0,0,104116338,104,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,104,1041163,0,31235,0,0,0,0,10411634,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Edwardsville Police Department,2022-03-01,Kansas,4574,KS10503,0,0,0,700000,0,7,700007,0,0,0,0,0,0,0,0,0,0,0,0,1500000,0,1500000,0,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,208232677,156175,0,0,0,0,0,0,0,4712305,0,2603,0,0,0,0,0,0,0,270702480,312349015,0,888,0,0,104116338,0,0,0,0,0,0,1561745,0,0,0,0,0,0,1562,0,0,0,0,0,0,104116,0,0,0,0,1,1.04116338383745
Edwardsville Police Department,2022-04-01,Kansas,4574,KS10503,0,10000,0,20000,0,0,30000,0,0,0,0,10000,0,10000,0,10000,40000,70000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6525,0,3123490,12,0,0,290484584,0,12493961,6537,0,0,48,10537,0,0,0,0,0,0,0,6945,0,0,0,0,3123,0,1,0,0,333172283,0,62469803,0,1,1.04116338383745
Edwardsville Police Department,2022-05-01,Kansas,4574,KS10503,0,9000000,0,0,0,0,9000000,0,0,0,5898,0,0,0,0,0,0,5898,0,300000,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,10411634,0,312349,0,0,0,312,41646536,0,83293,0,0,2082327,0,416,0,0,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,916223778,1,1.04116338383745
Edwardsville Police Department,2022-06-01,Kansas,4574,KS10503,0,0,0,0,0,0,0,0,110000,0,0,0,184980,0,0,6349,22500,213829,0,0,966700,966700,0,0,0,0,9500000,0,788,1000000,0,0,0,0,0,36,0,65593,0,53099333,0,104116338,832930707,0,0,2342618,0,57263986,728814,0,0,0,10411634,974216578,0,0,4268,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,104116338,1041,0,8,0,833,0,0,20823,1,1.04116338383745
Edwardsville Police Department,2022-07-01,Kansas,4574,KS10503,0,0,0,0,0,0,0,0,0,0,30,0,0,40,10,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134310077,134,0,0,0,0,0,0,0,0,0,0,0,9,4687318,0,138474730,0,0,1041,0,40,0,0,0,0,0,0,0,937047045,0,0,0,4685,0,0,47,0,0,0,0,0,5205817,0,0,84334,0,4,0,0,656974095,1,1.04116338383745
Edwardsville Police Department,2022-08-01,Kansas,4574,KS10503,0,0,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,450,450,0,0,0,0,0,0,0,0,0,3000000,45,4800010,0,0,0,0,0,521,83293,2082327,0,1041,520582,0,0,0,0,0,0,0,0,0,0,0,31234902,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843342341,20823,0,69,229055944,68,0,0,110592375,0,426877,0,1,1.04116338383745
Edwardsville Police Department,2022-09-01,Kansas,4574,KS10503,0,0,0,0,0,0,0,0,0,0,0,545,0,0,1,0,6000000,6000546,0,0,0,0,4,5000000,0,0,2,15,0,60,0,100,0,0,0,114527972,897,208232677,0,0,0,47,0,213438494,156,728814369,26029085,0,0,62470,0,5,0,0,208233,0,52058169,0,0,0,83293071,0,0,62470,0,0,453,0,0,0,0,0,0,0,0,0,0,0,208233,10412,0,10411638,0,1,729,41647,0,0,0,2082,0,1,1.04116338383745
Edwardsville Police Department,2022-10-01,Kansas,4574,KS10503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5000000,6,411259537,0,0,0,0,0,0,0,0,4378,0,66634,4273,0,0,38523045,1140074,0,0,3633,0,67,0,0,0,678838526,0,0,0,0,0,0,0,1140,0,0,0,66634457,0,0,186368246,0,0,312349015,0,4088649,0,0,5,0,0,0,0,0,0,1,1.04116338383745
Edwardsville Police Department,2022-11-01,Kansas,4574,KS10503,0,300000,30000,0,100000,100000,530000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,31234903,208,0,0,0,62470,2082327,312,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416465,0,895,0,0,45,0,353995551,44,83293071,220727,0,416465354,0,0,0,486577296,0,0,0,0,0,0,1,1.04116338383745
Edwardsville Police Department,2022-12-01,Kansas,4574,KS10503,0,0,0,0,0,256300,256300,50,4208,0,0,8600000,0,0,0,0,0,8600000,0,0,212000,212000,610000,0,0,0,221000,0,2,5000000,0,0,0,0,0,0,0,0,0,0,0,2186443,14472171,0,76941974,6,0,0,2658,416465354,312349015,0,2082327,0,520581692,9,0,2115,0,0,0,0,0,832941119,0,0,0,208233,0,0,0,0,0,0,10411635,3,416,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Edwardsville Police Department,2023-01-01,Kansas,4625,KS10503,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,1,0,0,1,4,0,3500,0,23550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10000000,0,0,2320,0,0,0,0,23,140000000,0,0,0,0,0,650000000,0,0,0,0,20000,0,0,410000000,0,0,0,0,1,0,3,0,1,1
Edwardsville Police Department,2023-02-01,Kansas,4625,KS10503,0,0,1,0,0,1400000,1400001,236500,0,0,0,0,0,200000,0,0,0,200000,320000,0,0,320000,0,0,0,0,0,0,0,0,0,0,30,0,0,32,0,32500,10000000,100,0,0,100,0,0,0,0,0,0,0,0,500000000,0,0,0,0,0,0,30000001,100,0,100000,50000,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,7000000,0,0,0,0,0,0,0,0,0,0,1,1
Edwardsville Police Department,2023-03-01,Kansas,4625,KS10503,5,0,5000000,1000000,0,7,6000012,0,0,0,7000,0,0,0,0,0,0,7000,0,0,0,0,0,0,6000000,0,71,0,0,0,0,0,0,0,0,0,5500,0,175000000,20,0,70000,0,0,0,0,0,0,0,755000,0,0,0,0,0,0,0,0,0,591000000,500000000,0,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,1,1
Edwardsville Police Department,2023-04-01,Kansas,4625,KS10503,0,0,0,0,10000,20000,30000,0,0,0,10000,0,0,0,0,240000,20000,270000,240000,0,0,240000,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,779,100000,0,0,0,0,937000000,0,58000000,937,0,7790000,1,0,0,0,0,160000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Edwardsville Police Department,2023-05-01,Kansas,4625,KS10503,0,7000000,0,0,0,0,7000000,0,0,16000,879,0,0,0,4200,0,0,5079,0,0,0,0,0,1600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,100,10000000,0,1600,0,0,0,0,20000000,0,20000,0,0,1000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,860000000,1,1
Edwardsville Police Department,2023-06-01,Kansas,4625,KS10503,0,0,0,0,0,0,0,0,0,0,0,0,15860,0,0,4321,20814,40995,0,0,0,0,0,0,0,0,9560000,0,63,0,0,0,0,0,0,0,0,69000,0,0,0,0,0,0,0,2080000,0,0,0,0,0,0,63000000,28000000,0,0,2240,0,2000000,0,0,0,0,0,0,0,0,0,0,0,100000,1,0,0,0,0,10000000,20010,0,0,100000,0,0,0,0,0,0,100,0,0,20000,1,1
Edwardsville Police Department,2023-07-01,Kansas,4625,KS10503,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,405,0,0,0,0,0,0,0,0,0,0,0,63,31302000,0,9000000,0,0,0,0,0,0,0,0,0,405,0,230000000,0,0,0,0,27500,0,0,0,0,100000,0,0,0,0,0,0,3877000,0,31,0,0,707000000,1,1
Edwardsville Police Department,2023-08-01,Kansas,4625,KS10503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,750,0,0,0,0,0,0,0,0,0,1000000,75,100010,0,0,0,0,0,200,50000,0,0,1000,300000,0,0,0,0,0,0,10000,0,0,200000,10,20000001,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150000000,0,0,63,950000000,62,0,1500,63950000,0,300000,0,1,1
Edwardsville Police Department,2023-09-01,Kansas,4625,KS10503,0,0,1000,0,0,0,1000,0,0,0,0,636,0,0,29,0,5000000,5000665,0,0,0,0,1,5000000,0,0,0,0,0,0,0,9000100,0,0,0,561000000,639,500000000,0,0,0,0,0,0,34,0,26500000,0,0,0,0,3,0,0,0,0,0,0,900000000,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,100000,10000,0,1,100000,0,200,10000,0,0,0,0,0,1,1
Edwardsville Police Department,2023-10-01,Kansas,4625,KS10503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,401000000,0,0,0,0,0,0,0,0,401,0,0,400,0,0,1000000,2000000,1000,0,0,0,0,0,0,0,400000000,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,401000000,2000,401000,0,0,2,0,0,0,0,0,0,1,1
Edwardsville Police Department,2023-11-01,Kansas,4625,KS10503,0,0,200000,0,100000,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,400,0,0,0,60000,0,500,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080000,0,1240,0,0,2,0,320000000,0,0,0,0,0,0,0,0,2320000,0,0,0,0,0,0,1,1
Edwardsville Police Department,2023-12-01,Kansas,4625,KS10503,0,0,0,0,0,3700,3700,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,0,0,0,152000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,4000000,0,0,0,23,200000000,0,0,0,0,200000000,5,0,5,0,0,0,0,0,200010000,0,100000000,0,0,2000,0,0,10,1000,0,4,0,400,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,1,1
Edwardsville Police Department,2000-01-01,Kansas,4146,KS10503,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,2,0,0,2,0,0,0,2,0,0,0,0,531,0,0,0,0,0,531,54981,0,0,0,0,0,0,0,0,0,0,2,319,5308,5629,61140,0,319,0,0,885,0,0,0,4425,177,2,46,0,0,0,0,53084,7301,0,531,61140,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Edwardsville Police Department,2000-02-01,Kansas,4146,KS10503,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,672,0,0,0,0,672,19818,0,0,0,0,0,0,0,0,0,0,0,0,2911,2911,23401,0,0,0,0,0,0,0,0,2911,0,0,2911,0,0,0,0,19818,0,0,672,23401,0,0,0,0,0,0,0,3893,0,0,0,3893,1,1.76946331784747
Edwardsville Police Department,2000-03-01,Kansas,4146,KS10503,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,5,3,9,2,2,0,4,0,0,0,0,1,0,0,0,0,0,3419,0,0,0,0,3419,0,0,0,0,0,0,0,0,0,0,0,0,963,5954,6917,10335,619,520,0,1354,0,0,0,0,4424,0,0,18,1017,0,0,0,0,5829,0,3472,10335,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Edwardsville Police Department,2000-04-01,Kansas,4146,KS10503,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,2,5,1,8,3,0,0,1,1,0,0,0,3,0,0,0,0,0,18,0,0,0,0,18,42467,0,0,0,0,0,0,0,0,0,0,4,761,3661,4425,46910,92,0,0,265,88,0,0,0,3980,0,0,3661,0,0,0,0,40698,2552,0,0,46910,0,0,0,0,0,0,0,0,88,0,0,88,1,1.76946331784747
Edwardsville Police Department,2000-05-01,Kansas,4146,KS10503,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,1,2,2,1,5,0,0,0,0,1,0,0,1,3,0,0,0,0,0,423,0,0,0,0,423,3539,0,0,0,0,0,0,0,0,80,80,14,361,4141,4516,8557,0,0,0,0,4141,0,0,184,191,0,196,80,2,0,0,0,3539,442,3610,688,8557,0,0,0,2,0,0,0,0,0,0,0,2,1,1.76946331784747
Edwardsville Police Department,2000-06-01,Kansas,4146,KS10503,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,6,3,1,10,2,0,0,0,2,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,12422,0,0,0,0,0,0,0,0,0,0,94,626,1026,1746,14168,46,0,0,0,30,0,272,0,1398,0,48,1334,0,0,0,0,10617,2169,0,0,14168,0,18,0,0,0,0,0,8847,221,0,0,9086,1,1.76946331784747
Edwardsville Police Department,2000-07-01,Kansas,4146,KS10503,3,2,0,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,3,0,1,1,0,0,0,3,0,0,0,0,1743,2187,0,0,14570,0,18500,21235,0,0,0,0,0,0,0,0,0,0,35,177,10732,10944,50679,0,1486,0,0,8847,0,0,0,610,0,9,265,1593,681,460,0,21235,17412,0,9024,50679,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Edwardsville Police Department,2000-08-01,Kansas,4146,KS10503,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,1,1,0,1,0,0,0,0,6,0,0,0,0,0,0,0,2314,0,0,2314,0,0,0,0,0,0,0,0,0,0,0,21,88,8679,8789,11103,88,609,0,478,0,0,0,0,7614,0,2336,0,0,0,0,0,0,8768,0,0,11103,0,0,0,0,0,0,0,0,3965,0,0,3965,1,1.76946331784747
Edwardsville Police Department,2000-09-01,Kansas,4146,KS10503,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,4,5,12,1,0,0,2,0,0,0,1,8,0,0,0,0,0,729,0,0,0,0,729,0,0,0,0,0,0,0,0,0,0,0,41,872,16355,17268,17997,442,0,0,288,0,0,0,18,16520,0,407,1186,0,0,0,4424,0,11627,0,354,17997,0,18,0,0,0,0,0,0,0,0,0,18,1,1.76946331784747
Edwardsville Police Department,2000-10-01,Kansas,4146,KS10503,0,1,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,4,1,3,8,3,1,0,1,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,2,60162,0,0,0,0,0,0,0,0,0,0,73,177,6317,6566,66730,73,177,0,0,0,0,0,0,6317,0,0,4070,0,0,2,0,60162,2497,0,0,66730,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Edwardsville Police Department,2000-11-01,Kansas,4146,KS10503,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,59277,0,0,0,0,0,0,0,0,0,0,0,476,9821,10297,69574,0,0,0,476,0,0,0,0,9821,0,0,0,0,0,0,0,59277,10297,0,0,69574,0,0,0,0,0,0,0,28311,0,0,0,28311,1,1.76946331784747
Edwardsville Police Department,2000-12-01,Kansas,4146,KS10503,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,265,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,177,1681,1858,2123,0,0,0,0,1858,0,0,0,0,0,265,177,1681,0,0,0,0,0,0,0,2123,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Edwardsville Police Department,2013-01-01,Kansas,4387,KS10503,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,3,0,0,1,2,0,0,0,4,0,0,0,0,0,82448,0,0,706,0,83154,0,0,0,0,0,0,0,0,0,0,0,56,654,51874,52584,135739,330,0,0,194,1643,0,0,0,50418,8763,13,6059,667,59,75202,0,0,2564,39312,3100,135739,0,0,0,0,0,0,0,0,0,981,0,981,1,1.30797303509051
Edwardsville Police Department,2013-02-01,Kansas,4387,KS10503,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2642,0,0,0,0,0,0,0,0,0,0,0,0,654,654,3296,0,0,0,0,654,0,0,0,0,0,0,0,0,0,0,0,2616,680,0,0,3296,0,0,0,0,0,0,0,2616,26,0,0,2642,1,1.30797303509051
Edwardsville Police Department,2013-03-01,Kansas,4387,KS10503,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,2,0,0,1,0,0,0,0,1,0,0,0,0,0,3898,0,0,0,0,3898,3296,0,0,0,0,0,0,0,0,0,0,0,65,5080,5146,12339,3662,0,0,1418,0,0,0,0,65,0,0,0,0,0,2851,0,3270,5172,1046,0,12339,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Edwardsville Police Department,2013-04-01,Kansas,4387,KS10503,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,116,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,41,0,0,41,157,1,0,0,0,39,0,0,0,0,0,0,0,0,38,0,0,0,41,78,0,157,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Edwardsville Police Department,2013-05-01,Kansas,4387,KS10503,2,0,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,14779,0,4359,0,0,19138,11772,0,0,0,0,0,0,0,0,0,0,13,0,392,405,31315,392,0,0,13,0,0,0,0,0,405,0,523,0,0,7717,0,11772,5537,3662,1699,31315,0,0,0,0,0,0,0,11772,0,0,0,11772,1,1.30797303509051
Edwardsville Police Department,2013-06-01,Kansas,4387,KS10503,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,5857,0,0,0,0,5857,0,0,0,0,0,0,0,0,0,0,0,0,0,4447,4447,10304,0,0,0,0,0,0,0,0,4447,0,65,542,0,0,4866,0,0,2837,0,1995,10304,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Edwardsville Police Department,2013-07-01,Kansas,4387,KS10503,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,31404,0,0,0,0,31404,0,0,0,0,0,0,0,0,0,0,0,27,0,0,27,31432,0,0,0,1,0,0,0,0,26,0,0,1,0,0,25257,0,0,26,0,6147,31432,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
