agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Brodhead Police Department,2005-02-01,Wisconsin,3101,WI02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,78,78,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,78,78,0,0,0,0,0,0,0,0,0,0,78,78,1,1.56023853211009
Brodhead Police Department,2005-03-01,Wisconsin,3101,WI02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,1201,1264,1264,0,0,0,0,0,0,0,0,1264,0,0,1201,0,62,0,0,0,0,0,0,1264,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Brodhead Police Department,2005-04-01,Wisconsin,3101,WI02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,20,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Brodhead Police Department,2005-05-01,Wisconsin,3101,WI02302,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,2,0,1,0,0,0,0,3,0,0,0,0,1716,0,0,0,0,0,1716,0,0,0,0,0,0,0,0,0,0,0,119,94,1233,1445,3161,0,484,0,843,0,0,0,0,119,0,0,1732,0,103,0,0,0,1326,0,0,3161,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Brodhead Police Department,2005-06-01,Wisconsin,3101,WI02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Brodhead Police Department,2005-07-01,Wisconsin,3101,WI02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Brodhead Police Department,2005-08-01,Wisconsin,3101,WI02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,382,382,0,0,0,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,382,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Brodhead Police Department,2005-09-01,Wisconsin,3101,WI02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,975,0,0,975,975,0,0,0,0,975,0,0,0,0,0,0,0,0,0,0,0,0,975,0,0,975,0,0,0,0,0,0,0,0,880,0,0,880,1,1.56023853211009
Brodhead Police Department,2005-10-01,Wisconsin,3101,WI02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0,273,273,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0,0,273,0,0,0,0,0,0,0,0,78,0,0,78,1,1.56023853211009
Brodhead Police Department,2005-11-01,Wisconsin,3101,WI02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Brodhead Police Department,2005-12-01,Wisconsin,3101,WI02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Brodhead Police Department,2006-01-01,Wisconsin,3079,WI02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Brodhead Police Department,2006-02-01,Wisconsin,3079,WI02302,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1462,0,0,0,0,0,1462,0,0,0,0,0,0,0,0,0,0,0,45,0,756,801,2263,0,0,0,45,756,0,0,0,0,0,0,718,0,0,0,0,0,1061,0,484,2263,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Brodhead Police Department,2006-03-01,Wisconsin,3079,WI02302,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2116,2373,4489,4489,0,0,0,0,0,0,0,0,4489,0,2373,0,0,0,0,0,0,2116,0,0,4489,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Brodhead Police Department,2006-04-01,Wisconsin,3079,WI02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,113,7557,7724,7724,8,113,0,6802,0,0,0,0,801,0,0,756,0,45,6802,0,0,121,0,0,7724,0,0,0,0,45,0,0,0,438,0,0,484,1,1.51147906246125
Brodhead Police Department,2006-05-01,Wisconsin,3079,WI02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,348,1409,1957,1957,0,0,0,1161,0,0,0,0,797,0,0,106,0,272,0,0,0,801,0,778,1957,0,0,0,0,45,0,0,0,0,0,0,45,1,1.51147906246125
Brodhead Police Department,2006-06-01,Wisconsin,3079,WI02302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1663,0,0,0,0,0,0,0,0,0,0,53,121,0,174,1836,0,121,0,0,0,0,0,0,53,0,0,0,0,0,0,0,1663,174,0,0,1836,0,0,0,0,0,0,0,1663,53,0,0,1716,1,1.51147906246125
Brodhead Police Department,2006-07-01,Wisconsin,3079,WI02302,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,317,302,0,0,0,0,620,0,0,0,0,0,0,0,0,0,0,0,57,0,0,57,677,0,0,0,35,0,0,0,0,23,0,0,605,0,23,0,0,0,50,0,0,677,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Brodhead Police Department,2006-08-01,Wisconsin,3079,WI02302,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Brodhead Police Department,2006-09-01,Wisconsin,3079,WI02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,1409,1409,0,0,0,0,0,0,0,0,1409,0,0,0,0,302,0,0,0,1106,0,0,1409,0,0,0,0,302,0,0,0,453,0,0,756,1,1.51147906246125
Brodhead Police Department,2006-10-01,Wisconsin,3079,WI02302,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,2,0,0,1,0,0,0,3,0,0,0,0,0,0,0,227,0,0,227,0,0,0,0,0,0,0,0,0,0,0,352,0,756,1108,1335,0,756,0,0,227,0,0,0,125,0,0,227,0,257,0,0,0,851,0,0,1335,0,0,0,0,0,0,0,0,378,0,0,378,1,1.51147906246125
Brodhead Police Department,2006-11-01,Wisconsin,3079,WI02302,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,4081,0,0,4081,1209,0,0,0,0,0,0,0,0,0,0,24,0,1230,1255,6545,0,0,0,0,0,0,0,0,1255,0,0,0,0,0,0,0,1209,5336,0,0,6545,0,0,0,0,0,0,0,1209,24,0,0,1233,1,1.51147906246125
Brodhead Police Department,2006-12-01,Wisconsin,3079,WI02302,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7760,0,0,7760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7760,0,0,7760,0,0,0,0,0,0,0,0,6838,0,0,6838,1,1.51147906246125
Brodhead Police Department,2007-01-01,Wisconsin,3089,WI02302,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,5,1,11,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,22558,0,0,22558,0,0,0,0,0,0,0,0,0,0,0,176,588,553,1317,23874,0,0,0,553,0,0,0,0,764,147,0,22220,0,0,0,0,0,1508,0,0,23874,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Brodhead Police Department,2007-02-01,Wisconsin,3089,WI02302,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,110,1,1.46955740283082
Brodhead Police Department,2007-03-01,Wisconsin,3089,WI02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,3,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,220,1323,1665,1665,0,0,0,78,1323,0,0,0,265,0,0,21,0,220,0,0,0,101,1323,0,1665,0,0,0,0,0,0,0,0,110,0,0,110,1,1.46955740283082
Brodhead Police Department,2007-04-01,Wisconsin,3089,WI02302,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,2,0,1,4,0,0,1,0,0,0,0,0,1455,0,0,0,0,0,1455,0,0,0,0,0,0,0,0,0,0,0,88,397,1323,1808,3262,0,147,0,29,1619,0,0,12,0,0,0,1455,0,250,0,0,0,1558,0,0,3262,0,0,0,0,110,0,0,0,12,0,0,122,1,1.46955740283082
Brodhead Police Department,2007-05-01,Wisconsin,3089,WI02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,176,0,194,194,0,0,0,0,176,0,0,0,18,0,0,0,0,0,0,0,0,194,0,0,194,0,0,0,0,0,0,0,0,110,0,0,110,1,1.46955740283082
Brodhead Police Department,2007-06-01,Wisconsin,3089,WI02302,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,73,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,265,0,265,338,0,88,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,338,0,0,338,0,0,0,0,0,0,0,0,162,0,0,162,1,1.46955740283082
Brodhead Police Department,2007-07-01,Wisconsin,3089,WI02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,3,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,223,4041,4279,4279,0,0,0,15,4041,0,0,0,223,0,0,0,0,0,0,0,0,4279,0,0,4279,0,0,0,0,0,0,0,0,382,0,1323,1705,1,1.46955740283082
Brodhead Police Department,2007-08-01,Wisconsin,3089,WI02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,2,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,184,882,1073,1073,0,73,0,0,999,0,0,0,0,0,0,7,0,110,0,0,0,73,882,0,1073,0,0,0,0,0,0,0,0,588,882,0,1470,1,1.46955740283082
Brodhead Police Department,2007-09-01,Wisconsin,3089,WI02302,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,147,0,0,147,0,0,0,0,0,0,0,0,0,0,0,7,573,397,977,1124,0,301,0,529,147,0,0,0,0,0,0,0,0,132,0,0,0,918,73,0,1124,0,0,0,0,0,0,0,0,73,0,0,73,1,1.46955740283082
Brodhead Police Department,2007-10-01,Wisconsin,3089,WI02302,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,441,726,726,0,0,0,441,0,0,0,0,285,0,0,0,0,0,0,0,0,285,0,441,726,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Brodhead Police Department,2007-11-01,Wisconsin,3089,WI02302,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,485,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,367,1029,1396,1881,0,0,0,0,0,0,0,0,1396,0,0,88,1029,0,0,0,0,764,0,0,1881,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Brodhead Police Department,2007-12-01,Wisconsin,3089,WI02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676,676,676,0,0,0,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676,676,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Brodhead Police Department,2008-01-01,Wisconsin,3068,WI02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,9,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,147,0,156,156,0,0,0,0,0,0,0,8,147,8,0,0,0,0,0,0,0,64,0,83,156,8,0,0,0,0,0,0,0,64,0,83,156,1,1.41522547733228
Brodhead Police Department,2008-02-01,Wisconsin,3068,WI02302,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,57,57,0,0,0,0,0,0,0,0,57,0,57,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Brodhead Police Department,2008-03-01,Wisconsin,3068,WI02302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,3227,3474,3474,0,0,0,1245,0,0,0,0,2229,0,0,948,0,78,0,0,0,1373,0,1076,3474,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Brodhead Police Department,2008-04-01,Wisconsin,3068,WI02302,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,170,2830,3061,3061,0,0,0,0,0,0,0,0,3061,0,0,2830,0,0,0,0,0,61,0,170,3061,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Brodhead Police Department,2008-05-01,Wisconsin,3068,WI02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,8,0,0,0,3,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,439,0,488,488,0,0,0,361,0,0,0,127,0,28,71,127,0,0,0,0,0,241,0,21,488,0,0,0,0,0,0,0,0,14,0,0,14,1,1.41522547733228
Brodhead Police Department,2008-06-01,Wisconsin,3068,WI02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,10,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,156,849,1033,1033,0,0,0,0,0,0,0,1005,28,0,0,0,0,0,0,0,0,1033,0,0,1033,0,7,0,0,0,0,0,0,89,0,0,96,1,1.41522547733228
Brodhead Police Department,2008-07-01,Wisconsin,3068,WI02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,3,13,0,1,0,8,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,226,1061,1337,1337,0,156,0,1132,50,0,0,0,0,0,0,71,0,0,0,0,0,969,0,297,1337,0,0,0,0,0,0,0,0,71,0,0,71,1,1.41522547733228
Brodhead Police Department,2008-08-01,Wisconsin,3068,WI02302,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,1,1,9,0,2,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,76,425,606,606,0,453,0,0,0,0,0,0,153,0,0,28,0,0,8,0,0,569,0,0,606,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Brodhead Police Department,2008-09-01,Wisconsin,3068,WI02302,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,4,5,18,0,2,0,5,0,0,0,2,9,0,0,0,0,0,389,0,0,212,0,601,0,0,0,0,0,0,0,0,0,0,0,81,525,3449,4055,4656,0,566,0,1316,0,0,0,215,1957,0,28,488,0,1482,0,0,0,1780,0,877,4656,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Brodhead Police Department,2008-10-01,Wisconsin,3068,WI02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,3,15,0,0,0,1,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,71,906,1042,1042,0,0,0,3,0,0,0,99,940,0,0,0,0,283,0,0,0,405,0,354,1042,0,0,0,0,283,0,0,0,0,0,71,354,1,1.41522547733228
Brodhead Police Department,2008-11-01,Wisconsin,3068,WI02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,212,212,0,0,0,0,0,0,0,212,0,0,0,0,212,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Brodhead Police Department,2008-12-01,Wisconsin,3068,WI02302,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,71,71,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,71,0,0,71,0,0,0,0,0,0,0,0,71,0,0,71,1,1.41522547733228
Brodhead Police Department,2009-01-01,Wisconsin,3118,WI02302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,81,81,0,0,0,0,0,0,0,62,18,0,18,0,0,0,0,0,0,27,0,36,81,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Brodhead Police Department,2009-02-01,Wisconsin,3118,WI02302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,5014,0,0,0,0,0,0,0,0,0,0,0,0,1917,1917,6931,0,0,0,0,0,0,0,0,1917,0,0,1420,0,0,497,0,0,5014,0,0,6931,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Brodhead Police Department,2009-03-01,Wisconsin,3118,WI02302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,391,0,457,457,0,142,0,0,0,0,0,0,315,0,38,0,0,28,0,0,0,391,0,0,457,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Brodhead Police Department,2009-04-01,Wisconsin,3118,WI02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,249,249,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Brodhead Police Department,2009-05-01,Wisconsin,3118,WI02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,1,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,203,2841,3058,3058,14,0,0,0,0,0,0,203,2841,0,0,2841,0,0,0,0,0,217,0,0,3058,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Brodhead Police Department,2009-06-01,Wisconsin,3118,WI02302,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,20,0,1,21,0,1,0,2,0,0,0,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,852,980,980,0,0,0,881,0,0,0,0,99,0,0,28,0,0,0,0,0,28,0,923,980,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Brodhead Police Department,2009-07-01,Wisconsin,3118,WI02302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,1,0,0,0,4,2,1,0,1,1,0,0,0,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,95,213,1065,1373,2084,0,0,0,0,0,0,0,1160,213,0,95,0,0,0,0,0,710,1278,0,0,2084,0,95,0,0,0,0,0,710,0,0,0,805,1,1.42027521282265
Brodhead Police Department,2009-08-01,Wisconsin,3118,WI02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,355,419,419,0,0,0,0,0,0,0,355,64,57,0,0,0,7,0,0,0,355,0,0,419,0,14,0,0,0,0,0,0,0,0,0,14,1,1.42027521282265
Brodhead Police Department,2009-09-01,Wisconsin,3118,WI02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1007,1007,1007,0,0,0,0,0,0,533,474,0,0,34,462,0,0,0,0,0,511,0,0,1007,0,0,0,0,0,0,0,0,1065,0,0,1065,1,1.42027521282265
Brodhead Police Department,2009-10-01,Wisconsin,3118,WI02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,2143,2498,2498,0,0,0,2143,0,0,0,142,213,0,0,142,0,0,0,0,0,609,0,1747,2498,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
