agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
North Huntingdon Township Police Department,2004-04-01,Pennsylvania,29129,PA06509,1,1,1,1,1,1,6,3,0,0,0,0,0,0,0,0,0,0,9,6,10,25,1,0,2,11,3,0,1,2,5,1,0,1,1,1613,0,5243,0,0,0,6856,23391,0,0,0,0,0,0,0,0,0,0,186,452,13925,14562,44809,65,0,365,6591,1950,0,65,655,4872,1413,250,1991,1694,2008,494,0,23391,11610,1636,323,44809,123,168,0,0,94,494,0,15325,1049,0,0,17251
North Huntingdon Township Police Department,2004-05-01,Pennsylvania,29129,PA06509,0,2,1,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,8,7,15,30,2,0,0,11,6,0,2,5,4,0,2,2,1,0,0,25832,0,0,5969,31800,30650,0,0,0,0,0,0,0,0,0,0,186,2154,26782,29121,91572,4678,0,0,10791,11003,0,920,471,1258,129,16,9782,323,24,2420,0,50976,24090,2683,1129,91572,129,6,1129,0,0,807,0,34845,3754,0,0,40670
North Huntingdon Township Police Department,2004-06-01,Pennsylvania,29129,PA06509,1,1,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,5,9,7,21,3,0,0,2,3,0,1,9,3,1,1,2,0,347,161,0,5646,0,0,6154,32263,0,0,0,0,0,0,0,0,0,0,369,2068,9719,12157,50575,2762,0,0,427,4457,0,323,1858,2329,2649,1074,1654,807,0,4135,0,32263,7429,0,565,50575,0,486,32,0,0,0,0,8066,484,0,0,9068
North Huntingdon Township Police Department,2004-07-01,Pennsylvania,29129,PA06509,1,0,2,0,0,0,3,2,0,1,1,0,0,0,0,0,0,1,1,5,8,14,1,1,0,4,0,0,0,6,2,0,2,2,0,0,3428,0,0,0,0,3428,50008,0,0,2996,0,0,0,0,0,0,2996,32,766,16548,17346,73778,32,355,0,14864,0,0,0,1502,594,1171,161,3767,0,331,0,0,50008,11304,3178,3859,73778,1171,0,0,0,250,0,0,66140,6332,0,0,73893
North Huntingdon Township Police Department,2004-08-01,Pennsylvania,29129,PA06509,0,1,7,0,2,1,11,3,0,0,1,0,1,0,0,0,0,2,9,9,8,26,4,2,1,5,0,0,1,3,10,0,2,2,2,645,0,21312,155,0,12421,34533,4033,0,0,5001,0,81,0,0,0,0,5081,297,1250,11471,13018,56666,4172,371,0,3288,0,0,879,1441,2868,526,515,13212,94,4877,0,27345,8969,0,0,1129,56666,526,108,0,0,0,0,1686,9840,0,0,0,12160
North Huntingdon Township Police Department,2004-09-01,Pennsylvania,29129,PA06509,3,0,0,0,4,3,10,5,0,0,0,0,1,0,0,0,0,1,11,21,18,50,3,2,0,27,6,0,2,5,5,1,1,2,0,0,16606,0,42380,0,14638,73624,23281,0,0,0,0,52,0,0,0,0,52,340,4409,23206,27955,124911,581,613,0,14159,9505,0,194,307,2597,0,240,9476,1823,2097,11655,129,23152,69555,5646,1137,124911,0,0,1123,0,282,0,0,5485,11444,629,411,19374
North Huntingdon Township Police Department,2004-10-01,Pennsylvania,29129,PA06509,3,0,1,0,4,0,8,1,0,0,0,0,0,0,1,0,0,1,12,6,8,26,3,0,1,6,5,1,0,3,7,0,1,1,0,0,6930,0,8227,0,0,15157,2420,0,0,0,0,0,0,90,0,0,90,455,2642,18550,21647,39315,2391,0,81,1232,15067,32,0,1800,1044,1550,895,2149,0,2468,3388,0,2420,25603,0,842,39315,1550,0,73,323,0,0,0,2420,5646,0,0,10011
North Huntingdon Township Police Department,2004-11-01,Pennsylvania,29129,PA06509,0,1,1,0,3,5,10,4,0,0,0,1,0,1,1,0,0,3,5,10,8,23,1,0,2,3,4,1,1,4,7,1,0,1,2,2436,0,1975,3267,0,3307,10984,16132,0,0,0,0,0,0,645,0,0,645,252,1839,17816,19907,47668,1613,0,242,1758,3823,161,81,740,11487,958,248,3001,0,113,11194,0,16132,11813,0,4209,47668,315,39,0,0,0,0,0,16132,260,0,0,16745
North Huntingdon Township Police Department,2004-12-01,Pennsylvania,29129,PA06509,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,12,9,13,34,1,2,3,4,2,0,2,4,16,0,1,1,0,0,1210,0,823,0,0,2033,31780,0,0,0,0,0,0,0,0,0,0,305,968,38163,39436,73248,3226,949,48,24306,1895,0,298,1936,6777,790,810,1524,0,1115,565,0,29360,39084,0,0,73248,790,376,0,0,0,0,0,27424,3775,0,0,32365
North Huntingdon Township Police Department,2005-01-01,Pennsylvania,29400,PA06509,0,0,2,0,2,0,4,1,0,1,0,0,0,0,2,1,0,3,3,9,3,15,0,0,0,3,3,1,1,3,4,0,0,0,0,0,0,2652,3846,0,0,6498,0,0,0,0,0,0,0,523,94,0,616,64,1918,2595,4576,11691,0,0,0,705,2439,203,468,165,596,354,14,4665,312,396,1560,0,0,3999,0,390,11691,151,14,282,0,0,1560,0,0,0,0,0,2008
North Huntingdon Township Police Department,2005-02-01,Pennsylvania,29400,PA06509,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,7,8,20,1,0,4,2,5,0,0,5,3,0,0,0,0,0,0,11667,0,0,0,11667,0,0,0,0,0,0,0,0,0,0,0,114,1236,10625,11975,23642,780,0,534,4813,4074,0,0,963,811,590,4712,691,858,1092,0,0,0,11114,4341,245,23642,0,156,206,858,0,0,0,0,4328,1465,62,7076
North Huntingdon Township Police Department,2005-03-01,Pennsylvania,29400,PA06509,0,0,3,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,12,11,10,33,2,0,6,10,5,0,2,4,4,0,0,0,0,0,0,0,780,0,0,780,0,0,0,0,0,0,0,0,0,0,0,318,1599,15504,17422,18202,1791,0,334,1768,9580,0,2821,161,967,117,59,1036,0,0,2618,0,0,13794,0,577,18202,70,20,0,0,0,31,0,0,0,0,0,122
North Huntingdon Township Police Department,2005-04-01,Pennsylvania,29400,PA06509,1,1,2,1,5,2,12,0,0,0,0,0,0,0,0,0,0,0,6,3,10,19,0,0,0,2,7,0,0,4,6,0,2,2,0,367,546,8907,3039,1872,1872,16604,0,0,0,0,0,0,0,0,0,0,0,179,621,17256,18057,34661,0,0,0,203,5345,0,0,423,12086,0,2434,1515,0,702,1560,0,0,18639,3166,6645,34661,0,0,28,0,367,0,0,84253,6475,482,0,91605
North Huntingdon Township Police Department,2005-05-01,Pennsylvania,29400,PA06509,0,3,0,0,4,1,8,4,0,0,0,0,0,0,0,0,0,0,10,8,6,24,1,0,0,2,6,0,1,8,6,1,0,1,1,991,0,0,33065,0,8347,42403,21903,0,0,0,0,0,0,0,0,0,0,247,1545,8450,10241,74547,468,0,0,4784,1581,0,181,1137,2091,378,1744,23770,780,140,1225,0,21903,19838,0,4768,74547,197,0,0,0,140,0,0,156,0,0,0,493
North Huntingdon Township Police Department,2005-06-01,Pennsylvania,29400,PA06509,0,2,0,0,2,1,5,1,0,0,0,0,0,0,0,1,0,1,4,8,10,22,0,1,0,4,5,0,0,8,4,0,0,0,0,0,0,0,1404,0,2902,4306,0,0,0,0,0,0,0,0,109,0,109,70,963,13264,14296,18712,0,624,0,1571,9842,0,0,626,1634,393,966,2696,0,156,8737,0,0,5108,0,655,18712,296,780,0,0,0,0,0,0,144,0,0,1220
North Huntingdon Township Police Department,2005-07-01,Pennsylvania,29400,PA06509,2,1,1,0,1,0,5,6,0,0,1,0,0,0,0,0,0,1,7,10,13,30,1,1,0,12,6,0,0,4,6,1,2,3,0,156,925,5141,0,0,0,6222,142918,0,0,3766,0,0,0,0,0,0,3766,257,1453,12666,14376,167283,56,101,0,7782,4782,0,0,349,1304,222,582,8525,1760,16,0,0,142918,3968,0,9293,167283,222,25,1092,0,0,0,0,25744,724,0,0,27807
North Huntingdon Township Police Department,2005-08-01,Pennsylvania,29400,PA06509,5,0,2,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,9,14,6,29,1,3,0,6,6,0,1,7,5,0,1,1,0,0,2936,4954,2028,0,0,9918,8113,0,0,0,0,0,0,0,0,0,0,1006,7035,9720,17762,35793,156,406,0,5402,9112,0,78,668,1941,125,643,4547,1404,964,3589,0,8113,14100,0,2309,35793,78,565,206,156,0,0,0,8113,484,0,1997,11599
North Huntingdon Township Police Department,2005-09-01,Pennsylvania,29400,PA06509,5,2,1,0,1,0,9,1,0,0,0,0,1,0,0,0,0,1,14,5,15,34,3,0,1,7,5,1,1,6,10,0,0,0,0,19999,5005,0,5570,0,0,30574,0,0,0,0,0,312,0,0,0,0,312,685,807,10880,12371,43258,1877,0,16,5094,3339,195,429,665,757,1170,1281,2808,390,3567,23861,0,0,3862,4057,2262,43258,312,206,0,0,2186,0,0,0,1373,2340,0,6417
North Huntingdon Township Police Department,2005-10-01,Pennsylvania,29400,PA06509,0,4,4,0,1,0,9,4,0,0,0,0,0,0,0,0,0,0,5,11,16,32,1,1,0,15,6,2,0,3,4,1,1,2,0,1802,0,4834,0,0,0,6636,23404,0,0,0,0,0,0,0,0,0,0,142,2251,31089,33483,63522,1170,156,0,21065,6255,374,0,298,4164,312,1164,5260,2562,1370,2652,0,23404,16713,8191,1894,63522,0,103,1677,0,0,0,0,18723,16,0,312,20831
North Huntingdon Township Police Department,2005-11-01,Pennsylvania,29400,PA06509,1,0,1,0,2,0,4,5,0,0,0,0,0,0,0,0,0,0,4,7,12,23,2,0,0,3,9,1,1,2,5,1,1,2,1,0,780,312,10968,0,0,12061,85813,0,0,0,0,0,0,0,0,0,0,239,1081,16723,18043,115916,3355,0,0,554,11114,103,220,1184,1513,1184,750,657,858,1342,5617,780,96735,7759,0,234,115916,1122,0,0,0,0,0,0,10922,5620,0,0,17663
North Huntingdon Township Police Department,2005-12-01,Pennsylvania,29400,PA06509,5,0,3,0,6,1,15,2,0,0,0,0,0,0,1,0,0,1,6,4,9,19,0,0,0,4,4,2,2,4,3,1,0,1,0,0,19233,3120,41410,0,20147,83911,31205,0,0,0,0,0,0,55,0,0,55,846,197,7263,8305,123476,0,0,0,4341,1763,73,1403,630,95,137,3682,4946,0,10976,6600,0,62410,32150,2340,234,123476,0,119,0,0,374,0,0,31205,10009,0,0,41707
North Huntingdon Township Police Department,2006-01-01,Pennsylvania,29368,PA06509,1,0,4,0,1,1,7,4,0,1,0,0,0,0,0,0,0,0,6,4,8,18,0,0,1,3,1,0,0,7,6,1,2,3,0,0,2700,6431,0,0,3023,12154,58192,0,0,0,0,0,0,0,0,0,0,48,819,6595,7462,77808,0,0,378,667,497,0,0,1140,4781,535,452,1542,0,6220,2388,831,58192,3420,3401,827,77808,535,192,246,0,0,0,0,40054,0,0,133,41161
North Huntingdon Township Police Department,2006-02-01,Pennsylvania,29368,PA06509,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,4,7,8,19,0,0,0,4,3,0,2,4,6,1,1,2,0,0,0,0,0,0,136,136,65447,0,0,0,0,0,0,0,0,0,0,157,1171,8256,9584,75167,0,0,0,1835,1206,0,106,1173,5264,656,283,0,0,1602,0,0,64994,7633,0,0,75167,656,283,0,0,0,0,0,64994,914,0,0,66847
North Huntingdon Township Police Department,2006-03-01,Pennsylvania,29368,PA06509,3,0,2,0,3,3,11,0,0,0,0,0,0,0,0,0,0,0,8,5,12,25,1,1,2,7,7,0,1,3,3,0,0,0,0,0,9628,5063,745,0,529,15966,0,0,0,0,0,0,0,0,0,0,0,157,993,23118,24268,40234,0,257,30,3841,17426,0,30,2202,482,0,1522,1316,0,4989,21267,1134,0,9515,0,491,40234,0,302,14,0,349,0,0,0,0,0,0,665
North Huntingdon Township Police Department,2006-04-01,Pennsylvania,29368,PA06509,4,0,1,0,0,2,7,1,0,0,0,0,0,0,0,1,0,1,5,11,12,28,1,1,2,6,8,1,0,7,2,0,0,0,0,0,9001,15115,0,0,0,24116,453,0,0,0,0,0,0,0,136,0,136,193,1400,21318,22911,47616,151,529,83,778,14418,53,0,852,6046,394,6247,1413,0,15153,2721,0,453,13724,3703,3807,47616,342,325,340,0,38,0,0,0,302,3023,0,4370
North Huntingdon Township Police Department,2006-05-01,Pennsylvania,29368,PA06509,3,0,2,1,3,0,9,5,0,0,0,0,0,0,0,1,0,1,5,7,11,23,0,0,0,5,5,2,1,6,4,1,0,1,0,0,227,6038,8478,0,0,14743,72551,0,0,0,0,0,0,0,76,0,76,145,777,37881,38803,126172,0,0,0,3721,31963,453,620,1183,862,627,5942,4092,0,484,32397,0,72551,8092,491,1496,126172,627,184,76,0,0,0,0,45344,0,0,0,46232
North Huntingdon Township Police Department,2006-06-01,Pennsylvania,29368,PA06509,1,3,0,0,2,1,7,0,0,0,0,0,0,0,0,0,0,0,6,7,10,23,0,2,2,4,4,1,0,3,7,0,1,1,0,6802,966,0,0,0,30,7798,0,0,0,0,0,0,0,0,0,0,0,268,567,34317,35151,42949,0,227,8,2680,29435,0,0,1038,1764,1365,3251,3605,0,615,0,0,0,34113,0,0,42949,806,139,121,0,91,21161,0,27207,151,0,0,49675
North Huntingdon Township Police Department,2006-07-01,Pennsylvania,29368,PA06509,1,1,3,1,1,1,8,0,0,0,0,0,0,0,0,0,0,0,5,10,11,26,2,3,4,5,3,0,1,4,4,1,1,2,0,40931,3340,2731,30,2916,3023,52971,0,0,0,0,0,0,0,0,0,0,0,178,1628,10234,12040,65012,605,603,307,2098,4891,0,641,326,2570,791,2638,43364,0,2568,1809,0,2267,8764,1935,877,65012,0,0,254,0,453,0,0,2267,777,0,0,3751
North Huntingdon Township Police Department,2006-08-01,Pennsylvania,29368,PA06509,1,0,2,0,0,1,4,5,0,0,0,0,0,0,0,0,0,0,5,1,9,15,0,0,0,4,2,0,0,4,5,0,0,0,0,0,0,1938,0,0,251,2189,4081,0,0,0,0,0,0,0,0,0,0,121,121,24359,24601,30870,0,0,0,8212,5440,0,0,3875,7074,3853,14822,251,0,650,0,0,4081,6401,302,511,30870,3853,8433,0,0,378,0,0,0,0,1693,0,14356
North Huntingdon Township Police Department,2006-09-01,Pennsylvania,29368,PA06509,0,0,2,0,3,1,6,2,0,0,0,0,0,0,0,0,0,0,7,7,12,26,0,0,0,1,9,0,0,9,7,1,1,2,0,0,0,10580,998,0,0,11578,3779,0,0,0,0,0,0,0,0,0,0,275,1513,24944,26732,42089,0,0,0,605,18747,0,0,5189,2192,4509,2021,6519,0,9249,3023,0,3779,12317,68,605,42089,4305,414,0,0,1298,3023,0,3023,3035,0,0,15098
North Huntingdon Township Police Department,2006-10-01,Pennsylvania,29368,PA06509,0,0,7,0,2,1,10,0,0,0,0,0,0,0,0,0,0,0,5,14,17,36,1,0,0,6,6,0,1,5,17,0,0,0,0,0,0,13643,0,0,265,13907,0,0,0,0,0,0,0,0,0,0,0,139,2183,30139,32461,46368,1572,0,0,6566,18033,0,38,797,5455,1035,487,7746,2305,4122,7860,0,0,15874,0,6939,46368,487,0,212,0,0,0,0,0,0,0,0,698
North Huntingdon Township Police Department,2006-11-01,Pennsylvania,29368,PA06509,0,0,3,0,0,0,3,7,0,0,0,0,0,0,1,0,0,1,7,9,18,34,0,1,0,2,10,2,0,9,10,0,1,1,0,0,0,1058,0,0,0,1058,71040,0,0,0,0,0,0,759,0,0,759,150,1462,28964,30576,103432,0,150,0,9522,12985,459,0,1564,5895,1076,2719,1495,0,2245,17346,0,71040,3960,3099,453,103432,736,366,960,0,390,151,0,0,0,0,0,2603
North Huntingdon Township Police Department,2006-12-01,Pennsylvania,29368,PA06509,0,0,5,0,0,1,6,3,0,0,0,0,0,0,0,0,0,0,9,11,11,31,0,0,0,6,8,0,0,8,9,0,0,0,0,0,0,559,0,0,0,559,3174,0,0,0,0,0,0,0,0,0,0,168,2083,5774,8024,11758,0,0,0,1451,4418,0,0,541,1614,219,925,937,0,51,1134,0,3174,3204,1360,753,11758,83,200,30,0,9,0,0,0,227,0,0,549
North Huntingdon Township Police Department,2007-01-01,Pennsylvania,29478,PA06509,0,2,3,0,2,1,8,0,0,0,0,0,0,0,0,0,0,0,3,5,11,19,1,0,0,3,6,0,2,3,4,0,0,0,0,0,0,3968,4113,0,500,8581,0,0,0,0,0,0,0,0,0,0,0,50,860,31853,32762,41343,82,0,0,1211,6848,0,573,138,23910,0,2945,867,1029,220,14843,0,0,17539,0,3900,41343,0,135,0,0,0,147,0,0,4188,0,257,4728
North Huntingdon Township Police Department,2007-02-01,Pennsylvania,29478,PA06509,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,8,9,22,0,0,0,3,6,0,0,9,4,1,0,1,0,0,1098,2050,0,0,0,3148,7348,0,0,0,0,0,0,0,0,0,0,226,1315,6470,8012,18508,0,0,0,121,3079,0,0,2866,1947,313,4741,573,0,53,147,0,7348,3001,0,2332,18508,313,2078,0,0,0,0,0,7348,0,0,279,10018
North Huntingdon Township Police Department,2007-03-01,Pennsylvania,29478,PA06509,0,1,2,0,1,3,7,2,0,0,1,1,0,0,0,0,0,2,6,11,6,23,1,0,0,1,3,1,0,8,9,0,1,1,0,883,0,162,4541,0,15283,20869,12712,0,0,1716,281,0,0,0,0,0,1997,156,2817,45812,48785,84363,59,0,0,147,867,220,0,1043,46448,630,15574,4497,73,220,1780,0,12638,48949,0,0,84363,630,223,0,0,0,222,0,11756,0,0,1098,13930
North Huntingdon Township Police Department,2007-04-01,Pennsylvania,29478,PA06509,1,0,3,0,0,1,5,3,0,0,0,0,0,0,0,0,0,0,7,8,8,23,1,1,1,2,7,0,1,5,5,1,2,3,0,0,0,0,0,0,0,0,54961,0,0,0,0,0,0,0,0,0,0,209,985,14926,16120,71081,53,184,15,7348,6459,0,84,810,1168,0,251,2654,0,1227,0,735,52904,12869,0,441,71081,0,1,0,0,0,0,0,52904,88,0,0,52994
North Huntingdon Township Police Department,2007-05-01,Pennsylvania,29478,PA06509,1,1,0,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,10,13,8,31,0,0,1,9,3,0,0,11,7,0,1,1,0,0,7348,0,0,0,8817,16165,87292,0,0,0,0,0,0,0,0,0,0,426,1883,10838,13147,116604,0,0,96,8365,1058,0,0,755,2873,235,4819,103,0,2354,7348,0,87292,5152,8817,483,116604,235,0,0,0,53,0,0,11610,588,0,0,12485
North Huntingdon Township Police Department,2007-06-01,Pennsylvania,29478,PA06509,2,1,3,0,2,1,9,4,0,0,0,0,0,0,0,0,0,0,5,6,4,15,0,0,0,0,3,0,1,2,9,0,0,0,0,0,7202,14894,0,0,0,22096,16900,0,0,0,0,0,0,0,0,0,0,159,1104,26452,27714,66711,0,0,0,0,15257,0,73,0,12384,0,1690,304,3600,544,26092,0,16900,11849,0,5731,66711,0,0,0,0,0,0,0,0,0,0,0,0
North Huntingdon Township Police Department,2007-07-01,Pennsylvania,29478,PA06509,1,1,7,0,4,0,13,3,0,0,0,0,0,0,0,0,0,0,8,10,13,31,1,1,1,6,6,0,1,5,10,0,0,0,0,0,37,15025,11022,0,0,26083,47734,0,0,0,0,0,0,0,0,0,0,370,1411,13742,15523,89340,1763,544,88,5033,4356,0,0,710,3029,265,7296,632,8302,4773,6310,0,47734,7693,6025,310,89340,265,0,0,0,73,0,0,0,0,0,0,338
North Huntingdon Township Police Department,2007-08-01,Pennsylvania,29478,PA06509,4,2,4,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,5,15,23,1,2,0,6,6,0,0,3,5,0,0,0,0,36886,13374,7374,0,0,0,57635,0,0,0,0,0,0,0,0,0,0,0,125,855,30246,31227,88861,367,351,0,2304,25682,0,0,1780,742,1029,6758,1912,0,2500,16632,0,0,58634,0,1396,88861,0,1045,0,0,145,4115,0,0,0,0,147,5452
North Huntingdon Township Police Department,2007-09-01,Pennsylvania,29478,PA06509,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,8,10,11,29,1,1,0,8,2,0,2,8,7,1,0,1,0,0,0,0,0,0,0,0,16900,0,0,0,0,0,0,0,0,0,0,160,2919,18524,21602,38502,0,110,0,6322,861,0,294,924,13091,341,636,517,367,110,0,0,16900,19189,0,441,38502,341,447,0,0,110,0,0,0,73,0,0,971
North Huntingdon Township Police Department,2007-10-01,Pennsylvania,29478,PA06509,2,0,3,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,8,8,15,31,0,1,1,4,6,0,2,10,7,0,1,1,0,0,8817,882,0,0,0,9699,27922,0,0,0,0,0,0,0,0,0,0,153,1026,16537,17716,55336,0,147,22,3731,5481,0,514,2375,5445,1085,2836,536,0,7202,8817,0,27922,6103,0,835,55336,998,1602,0,0,801,0,0,27922,0,0,835,32157
North Huntingdon Township Police Department,2007-11-01,Pennsylvania,29478,PA06509,0,0,0,0,1,1,2,5,0,0,0,0,0,0,0,0,0,0,6,8,7,21,1,0,1,2,7,0,1,7,2,0,0,0,0,0,0,0,2204,0,147,2351,735,0,0,0,0,0,0,0,0,0,0,251,1114,15661,17026,20112,2939,0,220,279,4545,0,47,1589,7407,0,3728,2146,0,7609,2939,1176,735,1255,0,525,20112,0,658,0,0,0,0,0,0,0,0,0,658
North Huntingdon Township Police Department,2007-12-01,Pennsylvania,29478,PA06509,1,2,0,0,1,1,5,2,0,0,1,0,0,0,0,1,0,2,8,7,18,33,0,0,2,6,11,0,1,6,7,1,1,2,0,1837,0,0,1240,0,0,3077,11022,0,0,22134,0,0,0,0,0,0,22134,228,1052,26523,27803,64036,0,0,104,3730,13620,0,367,2914,7067,44,3029,25372,0,7745,705,1763,11022,11637,0,2719,64036,44,560,104,0,0,0,882,11022,0,0,0,12612
North Huntingdon Township Police Department,2008-01-01,Pennsylvania,29381,PA06509,2,2,2,0,0,0,6,4,0,1,0,0,0,0,0,0,0,0,11,4,11,26,2,0,0,2,3,0,2,10,7,1,0,1,1,0,4387,212,0,0,0,4599,17973,0,0,0,0,0,0,0,0,0,0,317,807,20000,21124,43697,263,0,0,509,13759,0,750,1943,3899,57,2948,31,6616,4206,7713,0,17973,2751,1189,212,43697,0,451,31,5236,0,2335,0,4953,337,0,0,13344
North Huntingdon Township Police Department,2008-02-01,Pennsylvania,29381,PA06509,3,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,9,11,8,28,1,0,1,1,5,0,0,14,6,0,1,1,2,0,12270,3290,0,0,0,15560,0,0,0,0,0,0,0,0,0,0,0,301,2460,12980,15742,31302,1942,0,14,708,5862,0,0,5324,1892,371,1192,1390,2830,1473,0,0,0,20630,410,3006,31302,136,59,17,0,1132,0,0,7076,1414,57,1390,11281
North Huntingdon Township Police Department,2008-03-01,Pennsylvania,29381,PA06509,3,0,1,0,0,1,5,1,0,0,0,0,0,0,0,0,2,2,5,9,19,33,1,1,0,3,10,0,1,9,8,0,0,0,0,0,13360,14,0,0,283,13657,0,0,0,0,0,0,0,0,0,1104,1104,147,1475,35001,36623,51384,4386,85,0,294,20379,0,0,5746,5733,487,4140,17128,672,5429,11782,0,0,11039,708,0,51384,275,1388,4953,0,0,4104,0,0,59,0,0,10780
North Huntingdon Township Police Department,2008-04-01,Pennsylvania,29381,PA06509,0,0,4,0,1,0,5,1,0,0,1,0,0,0,0,0,0,1,12,9,6,27,0,0,0,13,1,1,1,6,5,0,0,0,0,0,0,1424,538,0,0,1962,0,0,0,14513,0,0,0,0,0,0,14513,1217,914,6393,8524,24999,0,0,0,2262,106,105,1026,1027,3998,0,4332,15815,849,69,0,708,0,3225,0,0,24999,0,1104,105,0,0,0,0,0,218,0,0,1427
North Huntingdon Township Police Department,2008-05-01,Pennsylvania,29381,PA06509,1,2,3,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,9,6,13,28,2,1,0,5,5,1,1,8,5,0,1,1,0,0,2477,849,0,0,0,3326,4599,0,0,0,0,0,0,0,0,0,0,184,1061,10294,11540,19465,334,354,0,1749,4224,0,7,2288,2583,0,4601,0,0,2141,0,0,4599,6425,0,1698,19465,0,0,0,0,44,0,0,4246,0,0,0,4290
North Huntingdon Township Police Department,2008-06-01,Pennsylvania,29381,PA06509,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,10,5,15,30,1,0,0,5,4,0,1,5,14,0,0,0,0,0,0,2840,0,0,0,2840,0,0,0,0,0,0,0,0,0,0,0,222,790,14505,15517,18357,708,0,0,3419,6425,0,30,937,3998,542,209,1190,1415,3793,293,0,0,9216,0,1698,18357,0,0,0,354,495,0,0,0,0,0,0,849
North Huntingdon Township Police Department,2008-07-01,Pennsylvania,29381,PA06509,1,0,0,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,12,16,14,42,1,0,0,8,7,0,0,12,14,0,0,0,0,0,0,0,0,0,0,0,14152,0,0,0,0,0,0,0,0,0,0,405,1778,22645,24827,38980,106,0,0,3941,9935,0,0,4123,6722,2860,3682,3892,0,71,4939,0,14152,9029,0,354,38980,1920,42,0,0,0,0,0,0,0,0,0,1963
North Huntingdon Township Police Department,2008-08-01,Pennsylvania,29381,PA06509,0,1,2,1,0,1,5,1,0,0,0,0,0,0,1,0,0,1,23,13,12,48,2,1,1,8,2,0,1,7,26,0,0,0,0,0,0,14810,0,0,0,14810,15249,0,0,0,0,0,0,283,0,0,283,835,3087,24352,28273,58616,9993,92,59,1787,4181,0,788,2001,9372,759,3327,2041,0,1744,16647,1132,15249,16939,0,778,58616,0,47,545,0,99,3024,0,0,1274,0,142,5130
North Huntingdon Township Police Department,2008-09-01,Pennsylvania,29381,PA06509,2,0,6,0,0,2,10,2,0,0,0,0,0,0,0,0,0,0,8,5,11,24,1,0,0,5,6,0,0,6,6,0,0,0,0,0,6581,7617,0,0,2003,16200,22787,0,0,0,0,0,0,0,0,0,0,232,705,27034,27971,66957,814,0,0,3856,20913,0,0,1151,1237,0,3450,2621,0,2022,23078,0,28305,7481,0,0,66957,0,136,0,0,0,15461,0,0,778,0,0,16376
