agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hesston Police Department,2021-07-01,Kansas,3738,KS04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,11,0,0,0,0,0,0,0,0,0,0,0,9,4497942,0,11244856,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,4498,0,0,0,0,0,0,0,0,0,0,0,11245,0,4,0,0,11244856
Hesston Police Department,2021-08-01,Kansas,3738,KS04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,22490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191162553,0,0,295,191162553,295,0,0,294806391,0,0,0
Hesston Police Department,2021-09-01,Kansas,3738,KS04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7269,0,0,0,100,0,0,0,1006189720,2947,787139924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,562242803,0,0,0,0,0,562,0,0,0,112,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hesston Police Department,2021-10-01,Kansas,3738,KS04002,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,0,0,0,0,0,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897121,0,0,0,0,0,562242803,0,337346,0,0,0,0,0,0,0,0,0
Hesston Police Department,2021-11-01,Kansas,3738,KS04002,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,11244857,0,11244857,0,0,22490,0,0,0,0,0,0,0,0,0,0,50602,0,0,0,0,0,0,0,0,0,0,1192,0,0,3,506019,67469136,2,0,0,0,0,0,0,0,3946944,2249,0,0,0,0,1191955
Hesston Police Department,2021-12-01,Kansas,3738,KS04002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1124486,2811214,0,37220474,0,0,0,39,112448561,0,0,0,0,0,0,0,4,0,0,0,0,0,562254047,0,0,0,0,1124,0,0,0,0,0,1,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hesston Police Department,2022-01-01,Kansas,3493,KS04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119734,1,0,0,0,0,0,1197,156174508,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0
Hesston Police Department,2022-02-01,Kansas,3493,KS04002,0,0,0,0,0,1000000,1000000,11500,0,0,0,0,0,0,0,0,0,0,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,10412,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hesston Police Department,2022-03-01,Kansas,3493,KS04002,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56223,0,208232677,0,0,0,0,0,0,0,0,0,0,2644555,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,1,0,0
Hesston Police Department,2022-04-01,Kansas,3493,KS04002,0,0,0,10000,0,0,10000,0,0,0,10000,0,0,0,0,10000,10000,30000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,78087,0,0,0,0,478935157,0,0,479,0,0,3,781,0,0,0,884988876,0,0,0,0,0,0,5206,0,0,0,364,0,0,0,0,31234902,0
Hesston Police Department,2022-05-01,Kansas,3493,KS04002,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,10411634,0,10412,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,260290846
Hesston Police Department,2022-06-01,Kansas,3493,KS04002,0,0,0,0,0,0,0,0,0,0,0,0,38250,0,0,382,0,38632,38250,0,0,38250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,0,0,0,0,0,0,0,0,398244994,0,0,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hesston Police Department,2022-07-01,Kansas,3493,KS04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hesston Police Department,2022-08-01,Kansas,3493,KS04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,104,20823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416465354,0,0,3,520581692,3,0,0,3644072,0,104116,0
Hesston Police Department,2022-09-01,Kansas,3493,KS04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200,0,35399555,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,1041,0,0,104116,0,0,0,0,0,104,0,0,0,0,1041,0
Hesston Police Department,2022-10-01,Kansas,3493,KS04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,838136524,0,0,0,0,0,0,0,0,838,0,0,838,0,0,0,0,0,0,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442494438,0,0,838136524,0,395642,0,0,0,0,0,0,0,0,0
Hesston Police Department,2022-11-01,Kansas,3493,KS04002,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,104,0,0,0,20823,0,0,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,291525747,8,291525747,0,0,291525747,0,0,8,8620833,0,0,0,0,0,0
Hesston Police Department,2022-12-01,Kansas,3493,KS04002,3000000,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54973427,0,0,0,85,832930707,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,1041,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hesston Police Department,2023-01-01,Kansas,3507,KS04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hesston Police Department,2023-02-01,Kansas,3507,KS04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,200000,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hesston Police Department,2023-03-01,Kansas,3507,KS04002,0,0,0,0,0,0,0,0,0,0,80000,0,0,0,8000000,0,0,8080000,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250000000,0,0,2800,0,0,0,0,0,0,0,0,0,20000000,0,0,0,0,0,0,20000,0,0,0,0,0,0,100000,0,0,0,0
Hesston Police Department,2023-04-01,Kansas,3507,KS04002,0,0,0,20000,0,20000,40000,0,0,0,10000,0,0,0,0,20000,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,150000,0,0,0,0,440000000,0,40000000,440,0,2900000,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hesston Police Department,2023-05-01,Kansas,3507,KS04002,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000050,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13450000,0,0,5450000,8,0
Hesston Police Department,2023-06-01,Kansas,3507,KS04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,15000000,0,0,500000000,0,0,0,13,0,0,0,0,500000000,0,81000000,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,1,500000,0,400000000,55000,0,2,0,700,0,5,10000
Hesston Police Department,2023-07-01,Kansas,3507,KS04002,0,0,0,0,0,0,0,0,0,0,40,0,0,30,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,604,65000000,61152,0,0,0,40000000,61192,0,500000000,0,0,0,0,0,0,0,14565,16,78,500000,0,257000000,0,0,0,0,742,0,0,0,0,0,0,410000000,500000000,500000,1,0,500,0,0,702,0,0,0,0,0,250000000,0,800000000,73595000,0,77,0,0,757000000
Hesston Police Department,2023-08-01,Kansas,3507,KS04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hesston Police Department,2023-09-01,Kansas,3507,KS04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,1,0,0,200,0,0,0,0,2000,0
Hesston Police Department,2023-10-01,Kansas,3507,KS04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600000000,0,0,0,0,0,0,0,0,600,0,0,600,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,0,600000000,0,0,0,0,0,0,0,0,0,0,0
Hesston Police Department,2023-11-01,Kansas,3507,KS04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hesston Police Department,2023-12-01,Kansas,3507,KS04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,100000,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0
Hesston Police Department,2000-01-01,Kansas,3509,KS04002,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,469,0,0,0,0,469,0,0,0,0,0,0,0,0,0,0,0,163,0,1239,1401,1870,0,0,0,0,0,0,0,11,1391,0,11,1711,0,0,0,0,0,149,0,0,1870,0,0,0,0,0,0,0,0,0,0,0,0
Hesston Police Department,2000-02-01,Kansas,3509,KS04002,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,198,7269,0,1936,0,0,9403,0,0,0,0,0,0,0,0,0,0,0,85,0,4581,4666,14069,0,0,0,0,0,0,0,0,4666,0,53,198,0,0,7269,0,0,6549,0,0,14069,0,0,0,0,0,0,0,0,0,0,0,0
Hesston Police Department,2000-03-01,Kansas,3509,KS04002,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,531,0,0,0,0,531,0,0,0,0,0,0,0,0,0,0,0,138,265,0,403,934,0,0,0,265,0,0,0,0,138,0,138,0,531,0,0,0,0,265,0,0,934,0,0,0,0,0,0,0,0,0,0,0,0
Hesston Police Department,2000-04-01,Kansas,3509,KS04002,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,1,1,0,0,0,0,0,3,0,0,0,0,407,0,0,0,0,0,407,0,0,0,0,0,0,0,0,0,0,0,87,88,354,529,936,0,354,41,0,0,0,0,0,134,0,46,448,0,0,0,0,0,442,0,0,936,0,0,0,0,0,0,0,0,0,0,0,0
Hesston Police Department,2000-05-01,Kansas,3509,KS04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,12,0,1,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,848,0,1170,1170,0,221,0,221,0,0,0,0,727,0,110,407,0,0,0,0,0,609,0,44,1170,0,0,0,0,0,0,0,0,0,0,0,0
Hesston Police Department,2000-06-01,Kansas,3509,KS04002,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,1,0,1,0,0,0,0,3,0,0,0,0,0,938,0,0,0,0,938,0,0,0,0,0,0,0,0,0,0,0,44,319,1575,1938,2875,177,142,0,1132,0,0,0,0,487,0,0,1292,0,0,0,0,0,451,0,1132,2875,0,0,0,0,0,0,0,0,0,0,0,0
Hesston Police Department,2000-07-01,Kansas,3509,KS04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3079,3079,3079,0,0,0,2194,0,0,0,0,885,0,0,1309,0,0,0,0,0,1769,0,0,3079,0,0,0,0,0,0,0,0,0,0,0,0
Hesston Police Department,2000-08-01,Kansas,3509,KS04002,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,0,1,0,0,2,0,0,0,0,1771,2840,0,0,0,0,4611,0,0,0,0,0,0,0,0,0,0,0,0,474,1486,1961,6572,0,0,0,1486,0,0,0,0,474,0,0,881,1504,0,0,0,1769,373,0,2044,6572,0,0,0,0,0,0,0,0,0,0,0,0
Hesston Police Department,2000-09-01,Kansas,3509,KS04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,1,2,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,651,1433,2224,2224,372,380,0,619,0,0,0,0,853,0,234,1062,0,0,0,0,0,929,0,0,2224,0,0,0,0,0,0,0,0,372,0,0,372
Hesston Police Department,2000-10-01,Kansas,3509,KS04002,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,3,0,11,1,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,3052,0,3052,0,0,0,0,0,0,0,0,0,0,0,184,412,0,596,3649,133,0,0,7,0,0,0,0,457,2,122,53,0,0,0,0,0,3472,0,0,3649,2,0,0,0,0,0,0,0,0,0,0,2
Hesston Police Department,2000-11-01,Kansas,3509,KS04002,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,2,0,0,0,1,0,0,1,0,265,725,0,0,584,0,1575,3185,0,0,0,0,0,0,0,0,0,0,99,108,0,207,4967,0,0,0,0,172,0,0,0,35,0,35,796,0,0,0,0,3185,278,88,584,4967,0,0,0,0,0,0,0,3185,0,0,0,3185
Hesston Police Department,2000-12-01,Kansas,3509,KS04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2973,3150,3150,0,0,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,1946,0,1203,3150,0,0,0,0,0,0,0,0,0,0,0,0
Hesston Police Department,2013-01-01,Kansas,3749,KS04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,65,65,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0
Hesston Police Department,2013-02-01,Kansas,3749,KS04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hesston Police Department,2013-03-01,Kansas,3749,KS04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,654,719,719,0,0,0,0,719,0,0,0,0,0,65,654,0,0,0,0,0,0,0,0,719,0,0,0,0,0,0,0,0,0,0,0,0
Hesston Police Department,2013-04-01,Kansas,3749,KS04002,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,1988,0,0,0,131,0,2119,0,0,0,0,0,0,0,0,0,0,0,0,68,687,755,2874,0,0,0,366,320,0,0,0,68,1112,68,327,0,0,0,0,0,0,386,981,2874,39,0,0,0,0,0,0,0,0,0,0,39
Hesston Police Department,2013-05-01,Kansas,3749,KS04002,0,1,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,1,1,0,0,0,0,0,2,3,0,0,0,0,183,0,0,8057,4774,0,13014,0,0,0,0,0,0,0,0,0,0,0,89,165,262,515,13530,39,262,0,0,0,0,0,89,126,301,127,0,131,10745,0,0,0,1834,0,392,13530,183,0,0,0,0,0,0,0,262,0,0,445
Hesston Police Department,2013-06-01,Kansas,3749,KS04002,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,4,0,9,1,3,0,4,1,0,0,0,0,0,0,0,0,0,523,0,111,0,0,634,0,0,0,0,0,0,0,0,0,0,0,48,654,0,702,1337,0,523,0,179,0,0,0,0,0,35,0,190,0,0,0,0,0,589,0,523,1337,1,0,0,0,0,0,0,0,131,0,392,524
Hesston Police Department,2013-07-01,Kansas,3749,KS04002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1962,0,0,0,0,0,0,0,0,0,0,34,65,0,99,2061,65,0,0,0,1,0,0,0,33,1,33,0,0,0,0,0,1962,65,0,0,2061,0,0,0,0,0,0,0,0,0,0,0,0
Hesston Police Department,2013-08-01,Kansas,3749,KS04002,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,3,0,0,0,0,0,0,1,0,0,0,0,785,0,0,0,0,0,785,0,0,0,0,0,0,0,0,0,0,0,0,578,0,578,1363,0,451,0,0,0,0,0,0,127,0,127,0,0,0,0,0,0,451,0,785,1363,0,0,0,0,0,0,0,0,320,0,0,320
Hesston Police Department,2013-09-01,Kansas,3749,KS04002,0,1,0,1,3,0,5,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,1,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,850,20969,0,21820,0,0,0,0,0,0,0,0,0,0,0,1,477,785,1264,23083,0,621,0,1,641,0,0,0,0,0,1,641,0,0,0,0,850,663,0,20928,23083,0,0,0,0,0,0,0,0,425,0,0,425
Hesston Police Department,2013-10-01,Kansas,3749,KS04002,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1610,0,1610,0,0,0,0,0,0,0,0,0,0,0,0,0,392,392,2003,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0,0,0,2003,0,0,2003,0,0,0,0,0,0,0,0,0,0,0,0
Hesston Police Department,2013-11-01,Kansas,3749,KS04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,105,105,0,0,0,0,105,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0
Hesston Police Department,2013-12-01,Kansas,3749,KS04002,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,2,0,9,4,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3924,0,0,0,0,0,0,0,0,0,0,114,341,0,455,4379,0,0,0,395,0,0,0,0,60,14,60,0,0,0,0,0,3924,354,0,26,4379,0,0,0,0,0,0,0,0,39,0,0,39
Hesston Police Department,2017-01-01,Kansas,3817,KS04002,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0,1493,0,1678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1493,185,0,1678,0,0,0,0,0,0,0,0,0,0,0,0
Hesston Police Department,2017-02-01,Kansas,3817,KS04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,41,41,1,0,0,15,0,0,0,0,25,25,0,11,0,0,0,0,0,1,4,0,41,0,0,0,0,0,0,0,0,0,0,0,0
Hesston Police Department,2017-03-01,Kansas,3817,KS04002,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,0,7,2,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,2113,0,2113,0,0,0,0,0,0,0,0,0,0,0,106,106,0,211,2325,112,0,0,48,12,0,0,0,39,12,39,48,0,0,0,0,0,2225,0,0,2325,0,0,0,0,0,0,0,0,0,0,0,0
Hesston Police Department,2017-04-01,Kansas,3817,KS04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,3170,3187,3187,0,0,0,0,0,0,0,0,3187,0,17,0,0,0,0,0,0,3170,0,0,3187,0,17,0,0,0,0,0,0,0,0,0,17
Hesston Police Department,2017-05-01,Kansas,3817,KS04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
