agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lakemore Police Department,2009-02-01,Ohio,2893,OH07706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Lakemore Police Department,2009-01-01,Ohio,2893,OH07706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Lakemore Police Department,2008-12-01,Ohio,2867,OH07706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Lakemore Police Department,2008-11-01,Ohio,2867,OH07706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Lakemore Police Department,2008-10-01,Ohio,2867,OH07706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Lakemore Police Department,2008-09-01,Ohio,2867,OH07706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Lakemore Police Department,2008-08-01,Ohio,2867,OH07706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Lakemore Police Department,2008-07-01,Ohio,2867,OH07706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Lakemore Police Department,2008-06-01,Ohio,2867,OH07706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Lakemore Police Department,2008-05-01,Ohio,2867,OH07706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Lakemore Police Department,2008-04-01,Ohio,2867,OH07706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Lakemore Police Department,2008-03-01,Ohio,2867,OH07706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Lakemore Police Department,2008-02-01,Ohio,2867,OH07706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Lakemore Police Department,2008-01-01,Ohio,2867,OH07706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Lakemore Police Department,2007-12-01,Ohio,2778,OH07706,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,26,26,0,0,0,6,10,0,0,1,9,3,0,3,0,1,1,0,0,9,3,6,26,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Lakemore Police Department,2007-11-01,Ohio,2778,OH07706,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Lakemore Police Department,2007-10-01,Ohio,2778,OH07706,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,5,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,21,0,0,21,24,0,0,0,19,0,0,0,0,1,3,4,1,0,0,0,0,0,15,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Lakemore Police Department,2007-09-01,Ohio,2778,OH07706,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,1,2,0,0,2,0,1,1,3,0,0,0,0,1,13,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,43,1,4,0,0,6,0,10,1,4,6,0,7,0,1,1,0,0,19,1,6,43,1,0,0,0,0,0,0,0,1,0,0,3,1,1.46955740283082
Lakemore Police Department,2007-08-01,Ohio,2778,OH07706,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,1,1,0,1,0,0,1,5,0,0,0,0,1,7,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,25,0,1,1,0,1,0,0,1,10,1,0,7,0,0,0,0,0,13,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Lakemore Police Department,2007-07-01,Ohio,2778,OH07706,2,3,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,1,1,0,0,0,6,0,0,0,0,16,1,0,0,1,0,19,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,29,0,0,0,1,1,0,0,0,7,0,3,1,0,1,0,0,0,22,1,0,29,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Lakemore Police Department,2007-06-01,Ohio,2778,OH07706,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,2,0,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,16,0,3,0,1,6,1,0,0,4,1,0,1,0,1,1,0,0,10,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Lakemore Police Department,2007-05-01,Ohio,2778,OH07706,2,2,0,0,0,0,4,1,0,0,0,0,0,1,0,0,0,1,9,0,0,9,0,1,0,0,1,0,0,3,4,0,0,0,0,1,19,0,0,0,0,21,3,0,0,0,0,0,6,0,0,0,6,16,0,0,16,46,0,1,0,0,1,0,0,6,7,3,9,7,0,0,0,0,1,15,3,7,46,0,0,0,0,0,0,0,0,1,1,0,3,1,1.46955740283082
Lakemore Police Department,2007-04-01,Ohio,2778,OH07706,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,10,0,0,10,1,1,0,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18,0,0,18,19,1,1,0,1,7,0,0,1,4,0,0,1,0,1,0,0,1,13,0,1,19,0,0,0,0,0,0,0,0,3,0,0,3,1,1.46955740283082
Lakemore Police Department,2007-03-01,Ohio,2778,OH07706,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,1,2,0,0,0,3,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,16,0,0,0,4,3,0,0,0,7,3,1,3,0,0,0,0,0,9,0,0,16,0,0,1,0,0,0,0,1,1,0,0,4,1,1.46955740283082
Lakemore Police Department,2007-02-01,Ohio,2778,OH07706,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,2,2,0,0,4,2,0,0,0,0,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,29,0,0,29,34,0,0,0,10,9,0,0,6,4,6,4,4,0,0,0,0,1,10,3,4,34,1,0,0,0,0,0,0,0,1,0,0,3,1,1.46955740283082
Lakemore Police Department,2007-01-01,Ohio,2778,OH07706,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,2,5,0,0,0,2,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,13,0,0,13,19,0,0,0,3,7,0,0,0,3,1,1,3,0,0,0,0,1,10,1,0,19,0,0,1,0,0,0,0,0,0,1,0,3,1,1.46955740283082
Lakemore Police Department,2006-12-01,Ohio,2652,OH07706,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,1,4,1,0,2,2,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,23,0,0,0,2,9,2,0,3,3,3,3,3,0,0,0,0,0,9,2,3,23,2,0,0,0,0,0,0,0,2,0,0,3,1,1.51147906246125
Lakemore Police Department,2006-11-01,Ohio,2652,OH07706,0,0,0,13,1,0,14,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,0,1,0,0,2,0,0,4,7,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,21,0,0,21,24,0,2,0,0,5,0,0,5,11,0,3,5,0,0,2,0,0,15,0,0,24,0,0,0,0,0,0,0,0,2,0,0,2,1,1.51147906246125
Lakemore Police Department,2006-10-01,Ohio,2652,OH07706,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,5,6,0,0,0,2,2,0,0,0,2,0,0,2,0,0,0,0,2,3,0,0,6,0,0,0,0,0,0,0,2,0,0,0,2,1,1.51147906246125
Lakemore Police Department,2006-09-01,Ohio,2652,OH07706,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,1,0,1,3,1,0,0,6,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,32,0,2,0,5,8,2,0,0,15,3,0,15,0,0,0,0,0,12,2,0,32,0,0,0,0,0,0,0,0,2,0,0,2,1,1.51147906246125
Lakemore Police Department,2006-08-01,Ohio,2652,OH07706,0,3,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,8,0,0,8,0,2,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,15,0,3,0,2,0,0,0,0,8,0,2,5,0,0,0,0,0,8,0,2,15,0,2,0,0,0,0,0,0,0,0,0,2,1,1.51147906246125
Lakemore Police Department,2006-07-01,Ohio,2652,OH07706,1,3,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,2,2,0,1,2,0,0,1,4,0,0,0,0,5,5,0,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,30,6,3,0,2,2,0,0,2,6,0,3,6,2,2,0,0,0,17,0,2,30,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Lakemore Police Department,2006-06-01,Ohio,2652,OH07706,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,1,2,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,12,2,3,0,0,0,0,0,0,6,0,0,2,0,2,0,0,0,8,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Lakemore Police Department,2006-05-01,Ohio,2652,OH07706,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,1,0,0,1,1,0,0,0,6,0,0,0,0,0,2,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,18,2,0,0,3,2,0,0,0,9,0,2,2,0,3,0,0,0,12,0,0,18,0,0,0,0,0,0,0,0,3,0,0,3,1,1.51147906246125
Lakemore Police Department,2006-04-01,Ohio,2652,OH07706,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,1,0,7,0,0,0,0,2,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,23,0,0,23,27,0,0,0,0,0,0,3,0,20,0,2,9,2,2,0,0,0,14,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Lakemore Police Department,2006-03-01,Ohio,2652,OH07706,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,8,0,0,0,2,3,0,0,0,2,0,0,5,0,0,2,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Lakemore Police Department,2006-02-01,Ohio,2652,OH07706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,23,23,0,0,0,2,3,0,0,2,17,2,2,5,0,0,0,0,0,11,3,2,23,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Lakemore Police Department,2006-01-01,Ohio,2652,OH07706,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,1,1,1,0,0,4,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,23,0,0,23,24,0,0,0,3,2,2,0,0,17,2,2,5,2,2,0,0,0,9,3,2,24,2,0,0,0,0,0,0,0,3,0,2,6,1,1.51147906246125
Lakemore Police Department,2005-12-01,Ohio,2536,OH07706,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,10,0,0,10,2,0,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,28,3,0,0,3,11,0,0,0,11,3,2,6,0,2,3,0,0,8,2,3,28,0,0,0,0,0,0,0,0,2,0,0,2,1,1.56023853211009
Lakemore Police Department,2005-11-01,Ohio,2536,OH07706,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,4,1,0,2,2,0,0,1,4,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,31,12,2,0,3,6,0,0,0,6,5,3,6,0,2,0,0,0,16,0,0,31,0,2,0,0,2,0,0,0,3,2,0,8,1,1.56023853211009
Lakemore Police Department,2005-10-01,Ohio,2536,OH07706,3,0,0,1,0,0,4,0,0,0,1,0,0,0,0,0,0,1,13,0,0,13,1,0,0,1,0,0,2,2,7,0,0,0,0,0,12,0,0,2,0,14,0,0,0,2,0,0,0,0,0,0,2,37,0,0,37,53,2,0,0,2,0,0,12,3,19,6,2,9,0,2,2,0,0,25,3,5,53,0,0,2,0,0,0,0,0,2,0,0,3,1,1.56023853211009
Lakemore Police Department,2005-09-01,Ohio,2536,OH07706,0,1,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,1,9,0,0,9,0,0,0,3,2,0,0,2,2,0,0,0,0,0,0,0,5,0,0,5,0,0,0,2,0,0,0,0,0,0,2,14,0,0,14,20,0,0,0,5,3,0,0,3,3,0,3,8,0,0,0,0,0,8,2,0,20,0,0,0,0,0,0,0,0,2,0,0,2,1,1.56023853211009
Lakemore Police Department,2005-08-01,Ohio,2536,OH07706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,3,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,28,0,0,0,9,2,0,9,2,6,3,5,9,0,0,0,0,0,11,0,0,28,0,0,2,0,0,0,0,0,0,0,0,2,1,1.56023853211009
Lakemore Police Department,2005-07-01,Ohio,2536,OH07706,1,1,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,12,0,0,12,0,1,0,5,0,0,0,1,5,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,22,0,2,0,11,0,0,0,2,6,3,0,2,0,0,2,0,0,14,2,0,22,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Lakemore Police Department,2005-06-01,Ohio,2536,OH07706,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,1,0,0,1,1,0,0,3,5,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,23,0,0,23,27,2,0,0,2,2,0,0,9,9,3,8,2,0,0,0,0,0,12,0,2,27,0,2,0,0,0,0,0,0,3,0,0,5,1,1.56023853211009
Lakemore Police Department,2005-05-01,Ohio,2536,OH07706,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,10,0,0,10,1,1,0,1,1,0,0,2,4,0,0,0,0,0,0,0,2,0,0,2,6,0,0,0,0,0,0,0,0,0,0,19,0,0,19,27,2,2,0,5,2,0,0,3,6,3,0,6,0,0,2,0,2,11,3,0,27,2,0,0,0,0,0,0,0,0,0,0,2,1,1.56023853211009
Lakemore Police Department,2005-04-01,Ohio,2536,OH07706,1,2,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,12,0,0,12,1,0,0,6,2,0,0,0,3,0,0,1,0,5,2,0,0,2,0,8,2,0,0,0,0,0,0,0,0,0,0,27,0,0,27,36,3,0,0,17,3,0,0,0,3,2,3,2,2,0,0,0,2,19,2,6,36,0,0,2,0,0,0,0,2,0,0,0,3,1,1.56023853211009
Lakemore Police Department,2005-03-01,Ohio,2536,OH07706,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,11,0,0,0,0,3,0,0,2,3,2,0,0,0,0,0,0,0,8,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Lakemore Police Department,2005-02-01,Ohio,2536,OH07706,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,19,0,0,0,0,6,0,0,2,8,2,2,8,0,0,0,0,0,8,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Lakemore Police Department,2005-01-01,Ohio,2536,OH07706,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,1,1,0,0,0,3,0,0,1,0,12,0,0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,14,0,0,14,30,0,0,0,2,2,0,0,0,11,3,0,3,0,2,2,0,3,12,2,3,30,0,0,0,0,0,0,0,2,2,0,0,3,1,1.56023853211009
Lakemore Police Department,2004-12-01,Ohio,2493,OH07706,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,2,0,0,0,1,7,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,26,0,0,0,3,0,0,0,2,11,2,0,5,0,3,0,0,0,10,2,5,26,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Lakemore Police Department,2004-11-01,Ohio,2493,OH07706,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,1,0,1,6,1,0,1,1,0,0,1,0,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,0,0,0,24,0,0,24,29,0,2,0,2,15,3,0,2,2,0,3,2,2,0,0,0,2,21,0,0,29,0,0,0,0,0,0,0,2,3,0,0,5,1,1.61317347569046
Lakemore Police Department,2004-10-01,Ohio,2493,OH07706,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,12,0,0,12,0,0,0,0,7,1,0,0,4,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,2,23,0,0,23,27,0,0,0,0,15,2,0,0,6,0,5,10,0,0,0,0,0,11,0,2,27,0,0,2,0,0,0,0,0,2,0,0,3,1,1.61317347569046
Lakemore Police Department,2004-09-01,Ohio,2493,OH07706,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,5,0,0,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,10,0,0,10,11,0,0,0,5,0,0,0,0,5,0,0,6,0,0,0,0,0,5,0,0,11,0,0,2,0,0,0,0,0,0,0,0,2,1,1.61317347569046
Lakemore Police Department,2004-08-01,Ohio,2493,OH07706,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,13,0,0,13,0,2,0,2,2,0,0,2,5,0,0,0,0,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,31,0,0,31,35,0,3,0,3,6,0,0,3,15,3,2,5,0,2,2,0,2,18,2,2,35,3,0,0,0,0,0,0,0,0,2,2,6,1,1.61317347569046
Lakemore Police Department,2004-07-01,Ohio,2493,OH07706,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,4,0,0,4,2,0,0,0,0,0,0,0,2,0,0,0,0,0,10,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,15,0,0,15,26,13,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,2,18,0,3,26,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Lakemore Police Department,2004-06-01,Ohio,2493,OH07706,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,4,0,0,4,0,1,0,1,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,2,10,0,0,10,15,0,2,0,3,3,0,0,0,2,0,3,0,0,0,0,0,0,6,0,5,15,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Lakemore Police Department,2004-05-01,Ohio,2493,OH07706,1,1,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,10,0,0,10,0,1,0,4,0,0,1,1,3,0,0,0,0,2,2,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,23,0,0,23,27,0,2,0,6,0,0,3,2,10,2,2,5,0,0,0,0,0,15,0,5,27,0,0,0,0,0,0,0,0,2,0,0,2,1,1.61317347569046
