agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Washington State University Police Department,2003-04-01,Washington,0,WA03805,0,3,1,0,1,3,8,2,0,0,0,0,0,0,0,0,0,0,10,14,14,38,0,5,0,10,17,0,0,0,6,762,0,237,0,0,12151,13150,21160,0,0,0,0,0,0,0,0,0,0,84,2412,31585,34081,68391,0,5499,0,15734,10582,0,0,0,2266,1082,0,2014,0,149,0,0,21160,21609,7793,14584,68391,104,0,0,0,0,0,0,455,1681,25,58,2324
Washington State University Police Department,2003-05-01,Washington,0,WA03805,0,1,6,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,8,5,17,0,0,0,5,10,0,0,0,2,166,0,8091,0,4139,0,12396,0,0,0,0,0,0,0,0,0,0,0,103,1092,4936,6130,18526,0,0,0,2566,3482,0,0,0,83,580,22,25,0,298,0,0,0,2135,5796,9671,18526,0,0,0,0,133,0,0,0,0,0,0,133
Washington State University Police Department,2003-06-01,Washington,0,WA03805,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,1,0,5,3,0,0,1,0,0,0,0,0,0,41,41,0,0,0,0,0,0,0,0,0,0,0,182,280,663,1125,1166,0,197,0,507,406,0,0,15,0,0,0,41,0,331,0,0,0,449,13,331,1166,0,0,0,0,0,0,0,0,2,13,0,15
Washington State University Police Department,2003-07-01,Washington,0,WA03805,1,0,1,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,0,0,4,4,0,0,0,-1,0,3586,1754,0,0,3578,8918,0,0,0,0,0,0,0,0,0,0,0,187,615,550,1352,10269,0,0,0,288,1063,0,0,0,0,133,0,88,0,431,0,0,0,964,5077,3578,10269,0,0,0,0,0,0,0,0,48,0,0,48
Washington State University Police Department,2003-08-01,Washington,0,WA03805,2,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,4,5,4,13,1,2,0,5,3,0,0,0,2,25,248,0,0,0,2650,2923,0,0,0,0,0,0,0,0,0,0,0,75,1044,3488,4606,7530,18,828,0,3006,505,0,0,0,248,66,0,0,0,0,0,0,0,2047,0,5416,7530,0,0,0,0,0,0,0,0,0,0,0,0
Washington State University Police Department,2003-09-01,Washington,0,WA03805,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,2,7,5,14,1,0,0,8,3,0,1,0,1,0,0,0,0,0,8530,8530,0,0,0,0,0,0,0,0,0,0,0,22,1312,8214,9547,18078,22,0,0,6867,2153,0,159,0,346,73,0,93,0,8530,0,0,0,7667,1159,555,18078,0,0,0,0,0,0,0,0,0,0,0,0
Washington State University Police Department,2003-10-01,Washington,0,WA03805,1,1,0,1,1,9,13,3,0,1,0,0,0,0,0,0,0,0,7,12,8,27,0,0,0,9,8,0,0,1,9,0,0,0,8282,2,16305,24589,1988,0,0,0,0,0,0,0,0,0,0,83,2201,4422,6707,33283,0,0,0,3071,2243,0,0,2,1391,479,2,590,0,124,0,0,1988,14578,7598,7926,33283,0,0,0,0,0,0,0,1988,8073,0,0,10061
Washington State University Police Department,2003-11-01,Washington,0,WA03805,1,2,3,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,6,7,6,19,1,1,0,6,4,0,0,1,6,5483,0,3636,0,0,0,9118,1159,0,0,0,0,0,0,0,0,0,0,56,1318,6319,7694,17972,101,166,0,5264,1309,0,0,275,580,870,17,0,1491,224,1988,0,1159,1608,6294,4321,17972,60,0,0,0,0,1988,0,1118,101,0,0,3266
Washington State University Police Department,2003-12-01,Washington,0,WA03805,1,1,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,5,8,8,21,0,0,0,13,5,0,0,0,3,414,260,0,0,0,197,871,0,0,0,0,0,0,0,0,0,0,0,8,1416,5168,6592,7464,0,0,0,5234,571,0,0,0,787,0,25,199,0,161,0,0,0,2384,530,4166,7464,0,0,0,0,0,0,0,0,0,0,0,0
Washington State University Police Department,2004-01-01,Washington,0,WA03805,0,0,1,0,0,2,3,0,0,2,0,0,0,0,0,0,0,0,3,7,1,11,0,0,0,3,5,0,0,2,1,0,0,0,0,0,8743,8743,0,0,0,0,0,0,0,0,0,0,0,190,1129,323,1642,10386,0,0,0,576,928,0,0,58,81,129,0,161,0,0,0,0,0,611,8389,1095,10386,0,0,0,0,0,0,0,0,3,1936,55,1994
Washington State University Police Department,2004-02-01,Washington,0,WA03805,0,2,1,1,0,3,7,2,0,0,0,0,0,0,0,0,0,0,13,7,7,27,0,2,0,7,10,0,0,5,3,177,0,645,0,1266,968,3057,8066,0,0,0,0,0,0,0,0,0,0,284,1347,14949,16580,27703,0,2129,0,2260,11013,0,0,16,1161,331,18,928,0,1082,0,0,8066,9858,4952,2468,27703,0,6,0,0,16,0,0,2420,160,0,0,2602
Washington State University Police Department,2004-03-01,Washington,0,WA03805,2,0,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,4,3,6,13,0,2,0,2,8,0,0,0,1,0,2097,0,0,0,64527,66624,40023,0,0,0,0,0,0,0,0,0,0,65,500,6445,7009,113656,0,2420,0,327,2729,0,0,0,1533,0,189,484,0,32,0,0,38797,5724,66140,2291,113656,0,16,0,0,0,0,0,34836,1384,0,920,37156
Washington State University Police Department,2004-04-01,Washington,0,WA03805,0,2,0,0,2,5,9,2,0,1,0,0,0,0,0,0,0,0,7,7,10,24,1,2,0,9,8,0,0,2,2,484,0,0,0,0,629,1113,27537,0,0,0,0,0,0,0,0,0,0,150,1274,8692,10116,38766,161,887,0,5127,3509,0,0,13,419,129,6,532,0,290,0,0,27424,4193,2742,3449,38766,153,3,0,0,0,0,0,15728,458,0,194,16537
Washington State University Police Department,2004-05-01,Washington,0,WA03805,0,0,1,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,8,6,4,18,0,3,0,8,3,0,0,1,3,0,0,161,0,0,81,242,4840,0,0,0,0,0,0,0,0,0,0,82,734,3839,4656,9737,0,1460,0,1547,121,0,0,3,1524,81,3,113,0,274,0,0,4840,3249,0,1178,9737,0,0,0,0,0,0,0,4840,0,0,0,4840
Washington State University Police Department,2004-06-01,Washington,0,WA03805,0,0,1,1,0,1,3,2,0,0,0,0,0,0,0,0,0,0,4,5,4,13,1,2,0,5,3,0,0,1,1,0,0,0,0,645,145,790,7259,0,0,0,0,0,0,0,0,0,0,89,803,4906,5798,13847,81,847,0,4033,813,0,0,0,24,81,0,119,0,510,0,0,7259,1781,1194,2904,13847,0,0,0,0,0,0,0,5646,602,0,0,6248
Washington State University Police Department,2004-07-01,Washington,0,WA03805,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,3,1,0,0,0,3,0,0,0,0,0,1613,1613,0,0,0,0,0,0,0,0,0,0,0,115,113,2160,2387,4001,0,0,0,115,113,0,0,0,2160,8,0,65,0,0,0,0,0,3928,0,0,4001,0,0,0,0,0,0,0,0,563,0,0,563
Washington State University Police Department,2004-08-01,Washington,0,WA03805,1,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,4,3,13,1,0,1,2,4,0,1,1,3,0,968,1613,0,0,0,2581,4114,0,0,0,0,0,0,0,0,0,0,142,710,2234,3086,9781,21,0,16,277,1045,0,0,32,1694,65,16,94,0,97,0,0,4114,1831,1049,2517,9781,0,0,0,0,0,0,0,0,32,0,0,32
Washington State University Police Department,2004-09-01,Washington,0,WA03805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington State University Police Department,2004-10-01,Washington,0,WA03805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington State University Police Department,2004-11-01,Washington,0,WA03805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington State University Police Department,2004-12-01,Washington,0,WA03805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington State University Police Department,2005-01-01,Washington,0,WA03805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington State University Police Department,2005-02-01,Washington,0,WA03805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington State University Police Department,2005-03-01,Washington,0,WA03805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington State University Police Department,2005-04-01,Washington,0,WA03805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington State University Police Department,2005-05-01,Washington,0,WA03805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington State University Police Department,2005-06-01,Washington,0,WA03805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington State University Police Department,2005-07-01,Washington,0,WA03805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington State University Police Department,2005-08-01,Washington,0,WA03805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington State University Police Department,2005-09-01,Washington,0,WA03805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington State University Police Department,2005-10-01,Washington,0,WA03805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington State University Police Department,2005-11-01,Washington,0,WA03805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington State University Police Department,2005-12-01,Washington,0,WA03805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington State University Police Department,2006-01-01,Washington,0,WA03805,0,0,0,2,0,1,3,1,0,0,0,0,0,0,0,0,0,0,5,6,7,18,0,1,0,7,7,0,0,0,3,0,0,0,0,8860,15,8875,9069,0,0,0,0,0,0,0,0,0,0,150,942,4158,5249,23194,0,378,0,1253,3588,0,0,0,30,83,30,91,0,778,869,0,9069,1969,9616,688,23194,0,0,0,0,0,0,0,0,151,0,0,151
Washington State University Police Department,2006-02-01,Washington,0,WA03805,1,1,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,6,4,7,17,1,0,0,6,7,0,0,0,3,265,45,378,0,0,0,688,0,0,0,0,0,0,0,0,0,0,0,77,589,31112,31779,32467,1209,0,0,455,29661,0,0,0,453,260,15,0,0,0,0,0,0,16759,2282,13150,32467,0,30,0,0,0,0,0,0,506,0,0,537
Washington State University Police Department,2006-03-01,Washington,0,WA03805,1,2,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,8,1,5,14,0,0,0,3,5,0,0,3,3,245,1209,0,0,0,3325,4779,0,0,0,0,0,0,0,0,0,0,0,133,113,6406,6652,11431,0,0,0,2532,39,0,0,1530,2551,30,1521,45,0,0,0,0,0,3714,1209,4912,11431,0,0,0,0,0,0,0,0,18,0,227,245
Washington State University Police Department,2006-04-01,Washington,0,WA03805,0,1,2,0,0,2,5,2,0,0,0,0,0,0,0,0,0,0,5,1,11,17,1,2,0,4,9,0,0,0,1,0,0,778,0,0,10472,11250,9522,0,0,0,0,0,0,0,0,0,0,115,248,10792,11155,31927,1914,1510,0,1097,6634,0,0,0,0,620,3854,301,0,0,0,0,9522,8049,1285,8297,31927,0,0,0,0,0,0,0,0,0,0,0,0
Washington State University Police Department,2006-05-01,Washington,0,WA03805,1,1,1,1,0,0,4,-1,0,0,0,0,0,0,0,0,0,0,2,1,6,9,1,1,0,2,4,0,0,0,1,3325,905,605,0,1209,0,6044,0,0,0,0,0,0,0,0,0,0,0,0,121,5275,5396,11440,0,756,0,741,3779,0,0,0,121,0,0,0,0,121,0,0,0,1094,6348,3877,11440,0,0,0,0,0,0,0,0,0,0,0,0
Washington State University Police Department,2006-06-01,Washington,0,WA03805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,2562,2613,2613,0,0,0,0,1171,0,0,6,1436,0,6,0,0,0,0,0,0,1663,945,0,2613,0,6,0,0,0,0,0,0,0,0,0,6
Washington State University Police Department,2006-07-01,Washington,0,WA03805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,8,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,1614,1735,1735,0,529,0,450,756,0,0,0,0,0,68,0,0,0,0,0,0,911,756,0,1735,0,0,0,0,0,0,0,0,0,0,0,0
Washington State University Police Department,2006-08-01,Washington,0,WA03805,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,5,7,13,0,1,0,8,0,0,0,0,4,0,0,0,0,0,0,0,20405,0,0,0,0,0,0,0,0,0,0,76,738,4734,5547,25952,0,91,0,3479,0,0,0,0,1977,30,0,0,0,0,0,0,20405,3099,1889,529,25952,0,0,0,0,0,0,0,20405,556,0,0,20961
Washington State University Police Department,2006-09-01,Washington,0,WA03805,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,7,3,10,20,4,1,1,8,5,0,0,0,1,0,0,3,0,0,4451,4454,0,0,0,0,0,0,0,0,0,0,0,63,670,6248,6982,11436,1171,605,41,2742,2400,0,0,0,23,0,44,0,0,4451,0,0,0,4864,1661,416,11436,0,41,0,0,0,0,0,0,23,1661,0,1725
Washington State University Police Department,2006-10-01,Washington,0,WA03805,1,0,1,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,7,2,9,18,2,0,0,9,3,0,0,0,4,0,484,391,0,0,1759,2635,0,0,0,0,0,0,0,0,0,0,0,103,382,9144,9630,12264,680,0,0,1657,3355,0,0,0,3937,506,0,0,0,0,2721,0,0,6567,302,2167,12264,23,0,0,0,0,0,0,0,382,0,0,405
Washington State University Police Department,2006-11-01,Washington,0,WA03805,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,5,7,16,1,0,0,6,6,0,0,0,3,0,2863,0,0,0,0,2863,0,0,0,0,0,0,0,0,0,0,0,38,642,5784,6465,9327,605,0,0,2030,3603,0,0,0,227,106,0,30,0,76,0,0,0,2929,2535,3652,9327,0,0,0,0,0,0,0,0,401,0,567,967
Washington State University Police Department,2006-12-01,Washington,0,WA03805,0,1,0,2,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,7,4,11,1,0,0,0,5,0,0,0,5,2418,0,0,0,313,2267,4998,0,0,0,0,0,0,0,0,0,0,0,0,967,3331,4299,9297,159,0,0,0,998,0,0,0,3142,15,0,174,0,151,0,0,0,3203,4822,933,9297,0,0,0,0,151,0,0,0,0,0,0,151
Washington State University Police Department,2007-01-01,Washington,0,WA03805,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,1,0,1,8,0,0,0,0,0,0,720,0,0,0,720,0,0,0,0,0,0,0,0,0,0,0,53,118,3894,4065,4785,0,294,0,29,3741,0,0,0,0,132,1,7,0,294,0,0,0,1381,0,2969,4785,0,0,0,0,0,0,0,0,0,0,0,0
Washington State University Police Department,2007-02-01,Washington,0,WA03805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,4,8,16,1,1,0,4,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,522,4679,5382,5382,147,882,0,1918,2084,0,0,309,43,456,118,22,0,0,0,0,0,1731,0,3055,5382,73,4,0,0,0,0,0,0,360,0,1176,1614
Washington State University Police Department,2007-03-01,Washington,0,WA03805,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,5,4,13,0,2,0,2,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,835,1478,2385,2385,0,735,0,263,1026,0,0,0,362,44,0,585,0,147,0,0,0,1301,0,309,2385,0,0,0,0,0,0,0,0,247,0,0,247
Washington State University Police Department,2007-04-01,Washington,0,WA03805,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,8,3,7,18,0,1,0,3,6,0,0,3,5,0,2976,0,0,0,735,3711,0,0,0,0,0,0,0,0,0,0,0,141,353,5909,6403,10113,0,367,0,1030,4792,0,0,18,195,191,6,56,0,3320,103,0,0,2309,2204,1925,10113,0,4,0,0,0,0,0,0,51,2204,0,2260
Washington State University Police Department,2007-05-01,Washington,0,WA03805,2,0,0,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,1,0,0,4,0,0,0,2,0,2844,0,7612,0,103,10559,0,0,0,0,0,0,0,0,0,0,0,76,551,1043,1671,12230,0,220,0,0,1395,0,0,0,56,119,0,118,0,0,0,0,0,464,3769,7759,12230,104,0,0,0,0,0,0,0,76,0,73,254
Washington State University Police Department,2007-06-01,Washington,0,WA03805,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1029,1029,1470,0,0,0,0,0,0,0,0,0,0,0,632,0,632,3130,0,0,0,73,558,0,0,0,0,37,0,73,0,265,0,0,1470,1139,0,147,3130,0,0,0,0,0,0,0,0,0,0,0,0
Washington State University Police Department,2007-07-01,Washington,0,WA03805,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,1,0,3,3,0,0,0,2,0,0,0,0,0,0,0,11756,0,0,0,0,0,0,0,0,0,0,41,338,13943,14322,26079,0,147,0,791,13047,0,0,0,338,0,0,0,0,0,0,0,11756,996,13047,279,26079,0,0,0,0,0,0,0,8083,0,0,0,8083
Washington State University Police Department,2007-08-01,Washington,0,WA03805,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,3,2,0,0,0,4,0,0,0,1117,176,0,1293,0,0,0,0,0,0,0,0,0,0,0,0,500,5715,6215,7508,0,0,0,1564,4556,0,0,0,96,28,0,110,0,37,0,0,0,558,823,5952,7508,28,0,0,0,0,0,0,0,29,0,184,241
Washington State University Police Department,2007-09-01,Washington,0,WA03805,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,5,4,11,0,2,0,6,2,0,0,0,1,0,0,0,0,3373,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,551,3649,4200,7573,0,808,0,1201,2118,0,0,0,73,1367,0,29,0,29,0,0,0,4030,367,1750,7573,0,0,0,0,0,0,0,0,0,0,661,661
Washington State University Police Department,2007-10-01,Washington,0,WA03805,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,11,8,23,0,1,0,10,2,0,0,1,9,0,0,680,0,0,0,680,118740,0,0,0,0,0,0,0,0,0,0,87,1669,7527,9283,128704,0,51,0,4967,294,0,0,82,3888,285,6,561,294,140,514,0,117565,3101,2682,3556,128704,658,194,0,0,31,0,0,73478,532,0,0,74893
Washington State University Police Department,2007-11-01,Washington,0,WA03805,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,0,0,0,3,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,604,3537,4222,4222,0,0,0,0,3783,0,51,101,287,184,0,0,0,37,0,0,0,391,3464,147,4222,66,0,0,0,7,0,0,0,28,0,0,101
Washington State University Police Department,2007-12-01,Washington,0,WA03805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5023,5023,5023,0,0,0,2134,0,0,0,0,2889,220,7,569,0,37,51,0,0,2573,140,1425,5023,206,7,10,0,37,51,0,0,184,140,764,1399
Washington State University Police Department,2008-01-01,Washington,0,WA03805,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,5,4,13,0,0,0,4,1,0,0,1,7,0,5802,6,0,0,0,5808,0,0,0,0,0,0,0,0,0,0,0,57,774,3150,3981,9789,0,0,0,812,1132,0,0,954,1083,156,57,6,0,0,0,0,0,2495,5802,1274,9789,0,0,0,0,0,0,0,0,1047,0,0,1047
Washington State University Police Department,2008-02-01,Washington,0,WA03805,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,3,5,9,0,1,0,1,0,0,0,1,6,0,0,848,0,0,0,848,0,0,0,0,0,0,0,0,0,0,0,35,751,4240,5027,5875,0,1132,0,1962,0,0,0,212,1721,50,0,156,0,0,0,0,0,2557,0,3112,5875,0,0,0,0,0,0,0,0,1344,0,0,1344
Washington State University Police Department,2008-03-01,Washington,0,WA03805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,0,0,2,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,659,2151,2853,2853,0,0,0,299,0,0,0,156,2399,577,0,0,0,0,0,0,0,1462,0,814,2853,156,0,0,0,0,0,0,0,718,0,0,873
Washington State University Police Department,2008-04-01,Washington,0,WA03805,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,8,15,0,2,0,2,0,0,0,0,11,0,1408,0,0,0,0,1408,0,0,0,0,0,0,0,0,0,0,0,98,459,15238,15794,17202,0,1274,0,338,0,0,0,0,14182,120,0,4645,0,0,0,0,0,9322,425,2690,17202,7,0,0,0,0,0,0,0,1343,425,1182,2956
