agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Oceana County Sheriff's Office,2004-08-01,Michigan,21686,MI64164,4,3,0,3,1,0,11,2,0,0,0,0,0,0,0,0,0,0,9,4,6,19,3,0,0,6,0,0,0,0,10,8606,3791,0,0,387,0,12784,1773,0,0,0,0,0,0,0,0,0,0,226,626,4743,5594,20152,2670,0,0,1386,0,0,0,0,1539,0,457,660,2436,936,323,0,1773,8027,1008,4533,20152,0,323,0,0,0,0,0,0,169,0,0,492
Oceana County Sheriff's Office,2004-09-01,Michigan,21686,MI64164,1,1,0,1,1,0,4,0,1,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,0,3,2307,839,0,0,2,0,3147,0,0,0,0,0,0,0,0,0,0,0,34,242,4301,4577,7724,0,0,0,34,0,0,0,0,4543,0,0,242,1887,1934,2365,0,2,1091,0,203,7724,0,0,0,0,0,0,0,2,0,0,0,2
Oceana County Sheriff's Office,2004-10-01,Michigan,21686,MI64164,0,2,0,2,0,0,4,2,0,1,1,0,0,0,0,0,0,1,2,0,1,3,0,0,0,0,0,0,0,0,3,2081,0,0,0,500,0,2581,8872,0,0,3304,0,0,0,0,0,0,3304,121,0,1016,1137,15895,0,0,0,0,0,0,0,0,1137,0,73,3304,0,48,0,0,8872,3597,0,0,15895,0,0,3304,0,0,0,0,0,0,0,0,3304
Oceana County Sheriff's Office,2004-11-01,Michigan,21686,MI64164,2,1,0,2,1,0,6,1,2,1,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,1,0,0,0,0,2,507,484,0,807,5315,0,7112,5886,0,0,0,0,0,0,0,0,0,0,40,0,8122,8163,21162,40,0,0,6269,0,0,0,0,1854,2073,484,371,663,81,1016,0,5886,6137,3065,1386,21162,0,0,48,0,0,968,0,5886,0,0,0,6903
Oceana County Sheriff's Office,2004-12-01,Michigan,21686,MI64164,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,0,0,0,0,4,121,4410,0,0,0,0,4531,9679,0,0,0,0,0,0,0,0,0,0,0,161,4749,4911,19121,0,0,0,3468,0,0,0,0,1442,0,89,81,1637,668,0,0,9679,6967,0,0,19121,0,0,0,0,0,0,0,0,565,0,0,565
Oceana County Sheriff's Office,2005-01-01,Michigan,21911,MI64164,1,1,0,2,1,0,5,0,1,0,0,1,0,0,0,0,0,1,6,1,2,9,0,1,0,0,1,0,0,0,7,1521,0,0,931,1584,0,4036,0,0,0,0,780,0,0,0,0,0,780,144,78,629,850,5667,0,312,0,0,9,0,0,0,529,437,925,858,0,5,0,0,0,3317,0,125,5667,0,0,0,0,0,0,0,0,780,0,0,780
Oceana County Sheriff's Office,2005-02-01,Michigan,21911,MI64164,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,320,320,0,0,0,0,0,0,0,0,320,0,156,0,0,62,0,0,0,101,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0
Oceana County Sheriff's Office,2005-03-01,Michigan,21911,MI64164,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,3,5,12,3,0,0,1,0,0,0,0,8,0,2343,0,0,468,0,2812,0,0,0,0,0,0,0,0,0,0,0,90,1170,5289,6550,9361,1170,0,0,468,0,0,0,0,4912,0,90,0,624,468,0,0,0,7572,0,607,9361,0,0,0,0,0,0,0,0,0,0,0,0
Oceana County Sheriff's Office,2005-04-01,Michigan,21911,MI64164,1,0,0,1,3,0,5,1,0,0,0,0,0,0,0,0,0,0,2,1,5,8,1,0,0,1,0,0,0,0,6,0,0,0,2061,234,0,2295,2,0,0,0,0,0,0,0,0,0,0,8,273,3838,4119,6416,1092,0,0,577,0,0,0,0,2450,265,1991,273,702,156,0,0,2,1810,983,234,6416,0,0,0,0,0,0,0,2,1092,0,0,1094
Oceana County Sheriff's Office,2005-05-01,Michigan,21911,MI64164,4,4,0,1,0,0,9,1,0,1,0,0,0,0,0,0,0,0,8,1,3,12,1,0,0,1,0,0,0,1,9,1443,2944,0,0,0,0,4387,0,0,0,0,0,0,0,0,0,0,0,148,279,4930,5358,9745,2,0,0,562,0,0,0,279,4515,226,53,1220,234,999,109,0,0,5890,0,1014,9745,0,0,0,0,0,0,0,0,0,0,0,0
Oceana County Sheriff's Office,2005-06-01,Michigan,21911,MI64164,4,0,0,2,1,0,7,0,0,1,0,0,0,0,0,0,0,0,6,3,4,13,0,1,0,0,0,0,0,1,11,0,6466,0,780,4213,0,11458,0,0,0,0,0,0,0,0,0,0,0,80,554,8001,8634,20093,0,780,0,0,0,0,0,172,7683,0,61,47,4213,94,8953,0,0,6258,468,0,20093,0,0,0,0,0,0,0,0,562,0,0,562
Oceana County Sheriff's Office,2005-07-01,Michigan,21911,MI64164,2,1,0,5,1,0,9,2,1,0,0,0,0,0,0,0,0,0,17,7,16,40,1,0,0,8,0,0,0,0,31,78,3116,0,5617,3081,0,11892,7489,0,0,0,0,0,0,0,0,0,0,409,1095,17873,19377,38758,156,0,0,10636,0,0,0,0,8584,3035,1064,5417,0,159,1131,0,12950,9742,312,4948,38758,156,36,1092,0,0,0,0,7489,1560,0,156,10489
Oceana County Sheriff's Office,2005-08-01,Michigan,21911,MI64164,2,1,0,5,4,0,12,3,0,0,0,0,0,0,0,0,0,0,7,6,6,19,2,1,0,1,0,0,0,1,14,0,4615,0,1802,19338,0,25755,2340,0,0,0,0,0,0,0,0,0,0,70,1078,14944,16092,44188,811,148,0,234,0,0,0,16,14883,0,150,850,2270,1264,0,0,3120,32944,312,3277,44188,0,16,0,0,0,0,0,7801,148,0,0,7965
Oceana County Sheriff's Office,2005-09-01,Michigan,21911,MI64164,3,4,0,2,4,0,13,3,0,1,0,0,0,0,0,0,0,0,5,4,5,14,0,0,0,1,0,0,0,0,13,1247,2585,0,1014,1201,0,6047,9205,0,0,0,0,0,0,0,0,0,0,67,691,4990,5748,21001,0,0,0,1092,0,0,0,0,4656,39,423,1042,1248,0,1560,0,9205,6999,0,484,21001,0,0,0,0,0,0,0,0,1092,0,0,1092
Oceana County Sheriff's Office,2005-10-01,Michigan,21911,MI64164,2,3,0,3,1,0,9,0,0,0,0,0,1,0,0,0,0,1,9,2,6,17,0,0,0,4,0,0,0,0,13,14688,5788,0,1194,3830,0,25501,0,0,0,0,0,0,0,0,0,0,0,55,237,11501,11792,37293,0,0,0,5414,0,0,0,0,6378,37,1318,5774,624,101,9751,0,3120,13289,156,3120,37293,0,0,0,0,0,0,0,0,1217,0,0,1217
Oceana County Sheriff's Office,2005-11-01,Michigan,21911,MI64164,1,2,0,1,3,0,7,1,0,0,0,0,0,0,0,0,0,0,3,3,9,15,1,0,0,4,1,0,0,0,9,0,3175,0,6938,0,0,10113,31205,0,0,0,0,0,0,0,0,0,0,20,546,7901,8467,49786,468,0,0,3298,1560,0,0,0,3141,28,208,484,2785,981,0,0,31205,10694,1763,1638,49786,0,0,0,0,0,0,0,0,312,1560,0,1872
Oceana County Sheriff's Office,2005-12-01,Michigan,21911,MI64164,2,0,0,0,1,0,3,2,1,1,0,0,0,0,0,0,0,0,7,1,4,12,1,0,0,1,0,0,0,0,10,0,9361,0,0,0,0,9361,15602,0,0,0,0,0,0,0,0,0,0,86,187,3846,4119,29083,858,0,0,871,0,0,0,0,2390,0,83,3175,3,0,0,0,15602,10220,0,0,29083,0,0,0,237,0,0,0,15602,390,0,0,16230
Oceana County Sheriff's Office,2006-01-01,Michigan,21926,MI64164,5,1,0,0,0,0,6,2,0,1,0,0,0,0,0,0,0,0,3,3,4,10,2,0,0,0,0,0,0,0,8,0,1270,0,0,0,0,1270,11336,0,0,0,0,0,0,0,0,0,0,2,559,5774,6335,18940,3289,0,0,0,0,0,0,0,3046,0,0,582,642,786,0,0,11336,3070,1511,1013,18940,0,0,0,0,60,0,0,9825,0,0,0,9885
Oceana County Sheriff's Office,2006-02-01,Michigan,21926,MI64164,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,0,0,0,0,6,0,0,0,2359,0,0,2359,0,0,0,0,0,0,0,0,0,0,0,15,227,21765,22007,24367,0,0,0,0,0,0,0,0,22007,0,91,2359,0,0,19649,151,0,2116,0,0,24367,0,0,2359,0,0,19649,0,0,0,0,0,22009
Oceana County Sheriff's Office,2006-03-01,Michigan,21926,MI64164,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,0,0,1,0,0,0,1,9,0,680,0,0,0,0,680,6802,0,0,0,0,0,0,0,0,0,0,77,348,5470,5895,13377,0,0,0,196,0,0,0,952,4746,107,77,958,453,0,2612,0,6802,855,0,1511,13377,0,0,0,0,0,0,0,6802,0,0,0,6802
Oceana County Sheriff's Office,2006-04-01,Michigan,21926,MI64164,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,3,10,21,3,0,0,2,1,0,0,0,15,2607,6446,0,0,0,0,9054,0,0,0,0,0,0,0,0,0,0,0,150,378,10493,11020,20074,529,0,0,1016,0,0,0,0,9475,38,41,1666,5063,1044,2494,0,0,5822,529,3377,20074,0,0,623,453,32,756,0,0,0,151,1903,3918
Oceana County Sheriff's Office,2006-05-01,Michigan,21926,MI64164,3,3,0,2,1,0,9,1,0,0,0,0,0,0,0,0,0,0,5,4,8,17,3,0,0,3,0,0,0,0,11,5865,15269,0,0,0,0,21134,9069,0,0,0,0,0,0,0,0,0,0,3,636,11375,12015,42217,3983,0,0,4339,0,0,0,0,3693,756,91,750,3479,8547,166,0,9069,12556,2297,4506,42217,0,15,0,0,0,2282,0,9069,196,0,0,11563
Oceana County Sheriff's Office,2006-06-01,Michigan,21926,MI64164,4,0,0,3,1,0,8,0,0,0,0,0,0,0,0,0,0,0,10,3,8,21,2,0,0,3,0,0,0,0,16,0,10595,0,0,2846,0,13442,0,0,0,0,0,0,0,0,0,0,0,157,555,11276,11988,25429,1115,0,0,535,0,0,0,0,10337,181,407,6279,0,15,151,0,12545,5249,30,571,25429,0,0,0,0,0,0,0,0,76,0,0,76
Oceana County Sheriff's Office,2006-07-01,Michigan,21926,MI64164,2,1,0,2,3,0,8,1,0,0,0,0,0,0,0,0,0,0,16,2,12,30,1,3,0,3,0,0,0,0,23,4081,3703,0,2565,5527,0,15877,756,0,0,0,0,0,0,0,0,0,0,280,393,9344,10017,26649,831,1693,0,1982,0,0,0,0,5511,83,541,2609,0,1188,5592,0,756,10670,3325,1885,26649,0,51,0,0,39,0,0,9825,196,0,0,10112
Oceana County Sheriff's Office,2006-08-01,Michigan,21926,MI64164,3,0,0,3,2,0,8,3,0,0,0,0,0,0,0,0,0,0,11,4,10,25,1,1,0,6,0,0,0,0,17,0,6363,0,1453,393,0,8209,40054,0,0,0,0,0,0,0,0,0,0,222,491,9501,10215,58478,1428,68,0,5762,0,0,0,0,2956,461,320,2042,0,145,4005,0,40054,7332,552,3566,58478,0,0,0,0,0,0,0,40810,0,0,0,40810
Oceana County Sheriff's Office,2006-09-01,Michigan,21926,MI64164,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,3,10,21,2,1,0,2,1,0,0,0,15,0,3023,0,0,0,0,3023,0,0,0,0,0,0,0,0,0,0,0,168,325,13458,13951,16974,4451,54,0,2388,1557,0,0,0,5500,76,302,1821,0,0,0,0,0,12273,1436,1066,16974,0,0,0,0,0,0,0,0,3628,0,0,3628
Oceana County Sheriff's Office,2006-10-01,Michigan,21926,MI64164,2,2,0,4,3,0,11,0,0,1,0,0,0,0,0,0,0,0,8,1,13,22,3,0,0,3,0,0,0,0,16,3602,3204,0,2517,8880,0,18203,0,0,0,0,0,0,0,0,0,0,0,193,76,13694,13963,32166,2796,0,0,1844,0,0,0,0,9323,1262,538,635,5245,2139,0,0,0,18915,2866,567,32166,1315,0,0,2343,76,0,0,0,1202,0,151,5086
Oceana County Sheriff's Office,2006-11-01,Michigan,21926,MI64164,2,2,0,2,1,0,7,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,1,0,0,2,0,0,0,1,4,1511,2373,0,0,0,0,3885,0,0,0,0,0,0,0,0,0,0,0,14,529,2721,3263,7148,189,0,0,2796,0,0,0,14,265,227,1676,113,0,0,0,0,0,3015,1058,1058,7148,0,0,0,0,0,0,0,0,0,0,0,0
Oceana County Sheriff's Office,2006-12-01,Michigan,21926,MI64164,1,0,0,7,5,0,13,2,0,0,0,0,0,0,0,0,0,0,3,1,0,4,1,0,0,0,0,0,0,0,3,0,1814,0,5063,11652,0,18529,757,0,0,0,0,0,0,0,0,0,0,62,113,0,175,19462,113,0,0,0,0,0,0,0,62,0,118,10219,0,30,1058,0,757,7248,30,2,19462,0,0,0,0,0,0,0,2,0,0,2,3
Oceana County Sheriff's Office,2007-01-01,Michigan,22239,MI64164,1,3,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,3,6,13,1,0,0,3,3,0,0,0,6,4320,9479,0,0,902,0,14701,0,0,0,0,0,0,0,0,0,0,0,69,367,4850,5286,19987,73,0,0,529,1127,0,0,0,3556,250,3,1176,0,0,0,0,0,17289,902,367,19987,0,0,0,0,0,0,0,0,0,0,0,0
Oceana County Sheriff's Office,2007-02-01,Michigan,22239,MI64164,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,1,3,0,0,0,3,0,1925,0,0,0,0,1925,0,0,0,0,0,0,0,0,0,0,0,7,411,1543,1962,3887,0,0,0,147,1815,0,0,0,0,147,0,529,0,0,0,0,0,1815,0,1396,3887,0,0,0,0,0,0,0,0,0,0,0,0
Oceana County Sheriff's Office,2007-03-01,Michigan,22239,MI64164,4,1,2,0,0,0,7,1,0,1,0,0,0,0,0,0,0,0,2,4,2,8,0,1,0,0,0,0,0,2,5,9,3270,2939,0,0,0,6218,5143,0,0,0,0,0,0,0,0,0,0,28,669,896,1593,12954,0,191,0,0,0,0,0,417,985,0,51,193,0,4174,882,147,5143,675,0,1690,12954,0,0,0,0,0,0,0,1470,411,0,0,1881
Oceana County Sheriff's Office,2007-04-01,Michigan,22239,MI64164,4,0,1,1,2,0,8,0,0,2,0,1,0,0,0,0,0,1,7,1,5,13,1,0,0,0,2,0,0,0,10,0,1246,110,2970,220,0,4547,0,0,0,0,695,0,0,0,0,0,695,113,126,6930,7170,12412,126,0,0,0,3675,0,0,0,3368,15,79,3204,1029,0,0,0,0,3750,4225,110,12412,0,1,9,0,0,0,0,0,0,0,0,10
Oceana County Sheriff's Office,2007-05-01,Michigan,22239,MI64164,2,2,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,4,5,4,13,0,0,0,2,0,0,0,0,11,1367,1787,0,0,0,0,3154,0,0,0,0,0,0,0,0,0,0,0,1,823,6878,7702,10856,0,0,0,367,0,0,0,0,7335,147,0,44,0,88,220,0,0,8629,0,1727,10856,0,0,353,0,0,0,0,0,29,0,0,382
Oceana County Sheriff's Office,2007-06-01,Michigan,22239,MI64164,4,1,0,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,5,3,13,21,2,0,0,4,2,0,0,0,13,1617,2081,0,4232,301,0,8231,1470,0,0,0,0,0,0,0,0,0,0,106,500,19041,19647,29347,794,0,0,863,411,0,0,0,17579,15,91,73,0,44,0,0,1471,20775,5143,1734,29347,0,0,0,0,0,0,0,0,0,0,0,0
Oceana County Sheriff's Office,2007-07-01,Michigan,22239,MI64164,4,1,0,4,0,0,9,3,0,0,0,0,0,0,0,0,0,0,7,12,9,28,2,1,0,6,2,0,0,0,17,661,39289,0,0,698,0,40648,37688,0,0,0,0,0,0,0,0,0,0,113,1822,11066,13001,91337,589,147,0,5229,2087,0,0,0,4949,15,0,3292,2146,544,0,0,62170,19623,118,3431,91337,0,0,0,1778,0,0,0,0,1899,0,0,3677
Oceana County Sheriff's Office,2007-08-01,Michigan,22239,MI64164,5,3,0,0,1,0,9,1,0,1,0,0,0,0,0,0,0,0,8,0,6,14,4,0,0,0,1,0,0,0,9,2074,5188,0,1205,0,0,8466,2204,0,0,0,0,0,0,0,0,0,0,159,0,3093,3252,13923,500,0,0,0,1,0,0,0,2751,1,0,1265,1102,88,0,0,2204,9261,0,0,13923,0,0,0,0,0,0,0,0,808,0,0,808
Oceana County Sheriff's Office,2007-09-01,Michigan,22239,MI64164,3,1,0,2,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,1,7,8,0,1,1,1,1,0,0,0,4,441,2285,0,0,1070,0,3796,0,0,0,0,0,0,0,0,0,0,0,0,73,9552,9626,13421,0,294,441,588,6613,0,0,0,1690,0,0,6613,0,0,441,0,0,5559,0,808,13421,0,0,0,0,0,0,0,0,0,0,0,0
Oceana County Sheriff's Office,2007-10-01,Michigan,22239,MI64164,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,5,6,9,20,0,0,0,3,2,0,0,0,15,705,588,0,0,0,0,1293,11023,0,0,0,0,0,0,0,0,0,0,112,845,12889,13846,26163,0,0,0,1132,5933,0,0,0,6782,0,188,294,808,0,0,0,11023,7917,3674,2259,26163,0,0,0,0,0,0,0,0,184,0,0,184
Oceana County Sheriff's Office,2007-11-01,Michigan,22239,MI64164,2,1,0,1,1,0,5,2,0,1,0,0,0,0,0,0,0,0,2,4,11,17,0,0,0,9,2,0,0,0,6,41148,0,0,955,1690,0,43793,9111,0,0,0,0,0,0,0,0,0,0,3,666,13086,13755,66659,0,0,0,4854,5143,0,0,0,3758,0,0,0,1470,0,41148,0,9111,13727,586,617,66659,0,0,0,0,0,0,0,0,0,0,0,0
Oceana County Sheriff's Office,2007-12-01,Michigan,22239,MI64164,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,2,1,0,0,0,2,1837,0,0,0,0,0,1837,0,0,0,0,0,0,0,0,0,0,0,0,309,6172,6481,8318,0,0,0,661,441,0,0,0,5379,73,9,1683,0,0,0,0,0,6407,73,72,8318,0,1,0,0,0,0,0,0,0,0,0,1
Oceana County Sheriff's Office,2008-01-01,Michigan,21414,MI64164,1,1,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,1,0,0,0,1,0,0,0,4,0,4104,4754,0,0,0,8858,0,0,0,0,0,0,0,0,0,0,0,166,71,6369,6605,15463,0,0,0,0,71,0,0,0,6534,0,48,0,0,1840,0,0,0,13504,0,71,15463,0,0,0,0,0,0,0,0,0,0,0,0
Oceana County Sheriff's Office,2008-02-01,Michigan,21414,MI64164,0,2,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,2,4,10,2,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,396,2972,3385,3385,354,0,0,1,1203,0,0,0,1827,0,214,354,1415,849,0,0,0,553,0,0,3385,0,0,0,0,0,0,0,0,0,0,0,0
Oceana County Sheriff's Office,2008-03-01,Michigan,21414,MI64164,1,1,1,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,3,0,0,0,0,0,0,0,0,0,1628,283,0,1189,0,3099,1415,0,0,0,0,0,0,0,0,0,0,0,142,0,142,4656,142,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,1415,2958,0,0,4656,0,0,0,0,0,0,0,0,0,0,0,0
Oceana County Sheriff's Office,2008-04-01,Michigan,21414,MI64164,2,1,0,2,1,0,6,0,0,2,0,0,0,0,0,0,0,0,7,3,4,14,2,0,0,0,0,0,0,0,12,1602,1359,0,1132,1076,0,5168,0,0,0,0,0,0,0,0,0,0,0,89,453,22215,22757,27925,1,0,0,0,0,0,0,0,22755,0,187,1642,0,566,11605,0,0,12794,1132,0,27925,0,0,0,0,0,0,0,0,0,0,0,0
Oceana County Sheriff's Office,2008-05-01,Michigan,21414,MI64164,5,0,1,0,1,0,7,2,0,2,0,0,0,0,0,0,0,0,14,4,8,26,7,0,0,0,3,0,0,0,16,0,4826,2901,1132,0,0,8859,5802,0,0,0,0,0,0,0,0,0,0,195,569,24967,25732,40393,0,0,0,0,965,0,0,0,24766,0,75,212,2904,0,0,0,5802,8443,19926,3030,40393,0,0,0,0,0,0,0,0,0,0,0,0
Oceana County Sheriff's Office,2008-06-01,Michigan,21414,MI64164,2,4,1,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,15,3,16,34,7,0,1,3,5,0,0,0,18,853,2407,57,283,86,0,3687,0,0,0,0,0,0,0,0,0,0,0,280,354,21565,22199,25886,354,0,425,1461,2748,0,0,0,17212,198,381,835,643,0,1,0,708,21417,992,712,25886,0,0,0,0,0,0,0,0,0,0,0,0
Oceana County Sheriff's Office,2008-07-01,Michigan,21414,MI64164,1,5,1,3,0,0,10,2,1,0,0,0,0,0,0,0,0,0,12,11,10,33,3,2,1,2,5,0,0,1,19,1008,1265,7076,0,0,0,9349,3,0,0,0,0,0,0,0,0,0,0,99,1402,10359,11861,21213,3963,355,212,100,1204,0,0,21,6005,382,20,354,0,1,0,0,3,18054,1132,1267,21213,0,3,0,0,0,0,0,0,0,0,1,4
Oceana County Sheriff's Office,2008-08-01,Michigan,21414,MI64164,7,7,2,3,1,3,23,3,0,2,0,0,0,0,0,0,0,0,9,3,11,23,0,1,0,7,4,0,0,0,11,8348,23564,1417,1,5238,991,39558,4246,0,0,0,0,0,0,0,0,0,0,168,543,10702,11414,55218,0,708,0,6200,1094,0,0,0,3412,637,92,283,751,6469,1557,0,8493,36434,42,460,55218,0,0,0,0,0,0,0,0,0,0,0,0
Oceana County Sheriff's Office,2008-09-01,Michigan,21414,MI64164,2,1,1,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,13,3,7,23,5,0,0,2,0,0,0,0,16,0,4,920,0,212,0,1136,1,0,0,0,0,0,0,0,0,0,0,323,283,22113,22719,23856,4246,0,0,99,0,0,0,0,18374,0,1,425,0,0,8491,0,1,14912,3,23,23856,0,0,0,0,0,0,0,0,1,0,1,3
Oceana County Sheriff's Office,2008-10-01,Michigan,21414,MI64164,13,4,7,1,2,0,27,0,0,1,0,0,0,0,0,0,0,0,7,4,14,25,3,1,0,1,2,0,0,0,18,18907,10967,1769,1033,2257,0,34933,0,0,0,0,0,0,0,0,0,0,0,190,425,16148,16762,51695,0,142,0,425,1063,0,0,0,15133,0,1,14152,0,0,0,0,4104,27706,142,5590,51695,0,0,0,0,0,0,0,0,0,142,212,354
Oceana County Sheriff's Office,2008-11-01,Michigan,21414,MI64164,3,2,3,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,4,0,0,0,0,0,0,0,5,1735,2554,566,2123,0,0,6978,0,0,0,0,0,0,0,0,0,0,0,52,297,4281,4631,11609,0,0,0,0,0,0,0,0,4631,0,14,0,0,494,0,0,0,7917,2123,1061,11609,0,0,0,0,0,0,0,0,0,0,0,0
Oceana County Sheriff's Office,2008-12-01,Michigan,21414,MI64164,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,1,0,0,0,2,1415,0,0,0,0,0,1415,708,0,0,0,0,0,0,0,0,0,0,38,71,0,109,2232,0,0,0,71,3,0,0,0,35,0,0,0,0,0,0,0,708,675,0,849,2232,0,0,0,0,0,0,0,0,0,0,0,0
Oceana County Sheriff's Office,2009-01-01,Michigan,21342,MI64164,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,1,0,0,2,3,0,0,1,2,0,0,0,78,0,0,78,0,0,0,0,0,0,0,0,0,0,0,81,540,10972,11592,11670,213,0,0,3870,7428,0,0,38,43,284,38,0,0,0,0,0,0,11348,0,0,11670,0,0,0,0,0,0,0,0,0,0,0,0
Oceana County Sheriff's Office,2009-02-01,Michigan,21342,MI64164,2,1,0,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,2699,109,0,0,0,0,2808,1,0,0,0,0,0,0,0,0,0,0,0,178,0,178,2987,0,0,0,0,0,0,0,0,178,0,3,0,178,0,1420,0,1,107,0,1278,2987,0,0,0,0,0,0,0,1,0,0,0,1
Oceana County Sheriff's Office,2009-03-01,Michigan,21342,MI64164,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,6,2,5,13,1,0,0,3,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,99,109,284,11469,11862,11962,0,0,0,641,868,0,0,0,10354,36,0,16,0,0,0,0,0,11499,185,227,11962,0,0,0,0,0,0,0,0,0,0,0,0
Oceana County Sheriff's Office,2009-04-01,Michigan,21342,MI64164,1,2,0,1,2,0,6,0,0,1,0,0,0,0,0,0,0,0,4,4,6,14,2,0,0,3,2,0,0,0,7,4258,710,0,595,0,0,5563,0,0,0,0,0,0,0,0,0,0,0,28,625,8776,9429,14992,0,0,0,3386,1562,0,0,0,4481,355,0,1844,0,0,0,0,0,6076,1463,5255,14992,0,0,0,0,0,0,0,0,4971,0,0,4971
Oceana County Sheriff's Office,2009-05-01,Michigan,21342,MI64164,5,2,2,0,2,0,11,4,0,0,0,0,0,0,0,0,0,0,7,6,7,20,3,0,0,3,2,0,0,0,12,2159,1755,108,6228,0,0,10250,5683,0,0,0,0,0,0,0,0,0,0,149,937,18670,19756,35689,28,0,0,321,9580,0,0,0,9827,0,1,1491,712,0,0,0,5683,21908,3977,1917,35689,0,0,0,0,0,0,0,1,0,0,0,1
