agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Streetsboro Police Department,2002-12-01,Ohio,12385,OH06712,1,0,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,6,4,21,0,2,0,2,7,0,0,4,6,0,0,0,0,0,10089,1931,0,593,0,12613,0,0,0,0,0,0,0,0,0,0,0,318,869,3344,4531,17145,0,1652,0,271,2045,0,0,300,264,0,352,889,0,0,9979,0,0,5399,0,525,17145,0,288,0,0,0,0,0,0,27,0,0,315
Streetsboro Police Department,2003-01-01,Ohio,12582,OH06712,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,13,4,11,28,0,0,0,7,7,0,0,8,6,0,0,0,0,0,4810,2766,0,0,0,7576,0,0,0,0,0,0,0,0,0,0,0,189,754,64885,65827,73403,0,0,0,7205,29182,0,0,4436,25004,0,2543,27229,331,0,4219,0,0,31686,596,6799,73403,0,28,0,0,0,0,0,0,10,0,0,38
Streetsboro Police Department,2003-02-01,Ohio,12582,OH06712,4,0,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,9,3,5,17,0,0,0,5,3,0,0,5,4,0,0,0,0,0,7492,754,0,0,0,8245,4141,0,0,0,0,0,0,0,0,0,0,204,414,10930,11548,23934,0,0,0,9059,315,0,0,1010,1164,0,43,3487,83,3,0,0,4141,9999,0,6178,23934,0,5,994,0,3,0,0,0,10,0,0,1012
Streetsboro Police Department,2003-03-01,Ohio,12582,OH06712,0,2,4,0,0,0,6,2,0,0,0,1,0,0,0,0,0,1,6,11,9,26,0,1,0,5,7,0,0,5,8,0,0,0,0,0,0,0,0,0,0,0,25674,0,0,0,331,0,0,0,0,0,331,151,1950,9247,11348,37353,0,248,0,3805,5809,0,0,484,1002,0,495,3078,0,0,0,0,25674,6616,0,1491,37353,0,66,0,0,0,0,0,0,214,0,0,280
Streetsboro Police Department,2003-04-01,Ohio,12582,OH06712,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,11,1,7,19,0,2,0,3,4,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,29815,0,0,0,0,0,0,0,0,0,0,179,210,15972,16362,46176,0,1325,0,2369,12312,0,0,81,275,0,78,10208,0,331,0,0,29815,4784,0,961,46176,0,28,0,0,0,0,0,0,0,0,0,28
Streetsboro Police Department,2003-05-01,Ohio,12582,OH06712,0,1,1,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,13,6,13,32,0,1,1,5,9,0,0,3,13,1,2,3,0,0,0,911,0,0,0,911,106534,0,0,0,0,0,0,0,0,0,0,292,934,14594,15820,123265,0,663,0,4701,3117,0,0,273,7066,0,111,4704,0,0,119,0,106534,6500,596,4701,123265,0,111,1193,0,0,0,0,96069,427,0,0,97800
Streetsboro Police Department,2003-06-01,Ohio,12582,OH06712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,16,29,0,1,0,5,9,0,0,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,356,44366,44954,44954,0,663,0,3420,37941,0,0,586,2344,166,123,32223,398,0,2051,0,0,5989,1656,2349,44954,0,20,66,0,0,331,0,0,995,0,1491,2904
Streetsboro Police Department,2003-07-01,Ohio,12582,OH06712,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,10,6,5,21,0,0,0,1,12,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,12423,0,0,0,0,0,0,0,0,0,0,176,580,11454,12209,24632,0,0,0,41,11760,0,0,25,383,0,25,7505,0,166,0,0,12423,4514,0,0,24632,0,0,0,0,0,0,0,0,182,0,0,182
Streetsboro Police Department,2003-08-01,Ohio,12582,OH06712,2,0,0,0,1,1,4,3,0,1,0,0,0,0,0,1,0,1,7,9,6,22,0,1,3,2,9,0,0,2,5,0,0,0,0,0,14352,0,19394,0,580,34326,15073,0,0,0,0,0,0,0,626,0,626,186,1557,19022,20764,70790,0,166,745,159,19136,0,0,404,154,1491,684,1938,0,0,14104,0,15073,37126,0,374,70790,0,626,0,0,0,14104,0,0,157,0,0,14887
Streetsboro Police Department,2003-09-01,Ohio,12582,OH06712,1,2,2,1,2,1,9,0,0,0,0,0,0,0,0,1,0,1,8,5,10,23,0,0,0,5,12,0,0,2,4,0,0,0,0,707,820,0,414,83,33,2057,0,0,0,0,0,0,0,0,5507,0,5507,258,653,22207,23118,30682,0,0,0,1665,21130,0,0,162,161,8,65,2559,0,33,787,0,0,25351,331,1549,30682,8,18,0,0,33,0,0,0,13186,0,1184,14430
Streetsboro Police Department,2003-10-01,Ohio,12582,OH06712,2,2,0,0,6,1,11,1,0,0,0,0,0,0,0,0,0,0,15,5,8,28,0,1,0,4,8,0,0,4,11,0,0,0,0,0,1244,0,861,0,0,2105,15288,0,0,0,0,0,0,0,0,0,0,268,904,18278,19451,36844,0,447,0,1839,16307,0,0,494,364,0,340,1363,0,0,8033,0,7454,17451,0,2203,36844,0,0,0,0,0,0,0,0,10,0,0,10
Streetsboro Police Department,2003-11-01,Ohio,12582,OH06712,1,0,0,0,4,1,6,0,0,0,0,1,0,0,0,1,0,2,5,5,13,23,0,0,0,3,9,0,0,9,2,0,0,0,0,0,0,0,4630,0,994,5623,0,0,0,0,116,0,0,0,154,0,270,123,838,23181,24141,30035,0,0,0,1661,16921,0,0,5504,55,252,36,5536,0,7,1719,0,0,14291,2499,5695,30035,252,0,0,0,7,63,0,0,3334,1506,0,5161
Streetsboro Police Department,2003-12-01,Ohio,12582,OH06712,1,2,0,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,10,7,6,23,0,1,0,3,10,0,1,2,6,0,0,0,0,1159,0,0,5035,0,0,6195,73625,0,0,0,0,0,0,0,0,0,0,311,1376,6200,7888,87708,0,17,0,2461,4177,0,116,962,154,1844,494,1830,0,0,994,0,73625,3786,4969,166,87708,883,80,0,0,0,0,0,0,0,0,0,962
Streetsboro Police Department,2004-01-01,Ohio,13850,OH06712,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,6,2,3,11,0,0,0,1,5,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,19358,0,0,0,0,0,0,0,0,0,0,156,340,5178,5675,25033,0,0,0,3388,2131,0,0,65,92,0,65,1791,0,0,0,0,19358,3480,340,0,25033,0,65,0,0,0,0,0,0,0,0,0,65
Streetsboro Police Department,2004-02-01,Ohio,13850,OH06712,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,11,3,8,22,0,0,0,2,6,0,0,3,11,2,0,2,0,0,0,2420,0,0,0,2420,40329,0,0,0,0,0,0,0,0,0,0,248,608,87495,88352,131101,0,0,0,915,69707,0,0,3568,14162,25028,79,37739,0,355,1210,0,40329,18376,0,7985,131101,0,16,0,0,10,0,0,0,2092,0,0,2118
Streetsboro Police Department,2004-03-01,Ohio,13850,OH06712,0,0,0,2,3,0,5,0,0,0,0,0,0,0,0,1,0,1,18,11,8,37,0,0,0,5,6,0,0,9,17,0,1,1,1,0,0,0,1568,12379,0,13947,0,0,0,0,0,0,0,0,0,0,0,681,2386,11776,14843,28790,0,0,0,6361,3462,0,0,2555,2465,108,2633,1978,1081,516,5128,0,10879,5493,116,858,28790,0,0,0,0,137,0,0,40329,1528,0,0,41994
Streetsboro Police Department,2004-04-01,Ohio,13850,OH06712,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,11,10,8,29,0,2,0,5,10,0,0,7,5,0,0,0,0,0,11099,0,0,0,0,11099,0,0,0,0,0,0,0,0,0,0,0,377,1805,12805,14988,26087,0,418,0,2121,11502,0,0,563,384,1216,345,653,1613,3384,13220,0,0,4586,807,258,26248,55,34,323,0,3384,0,0,0,934,0,0,4730
Streetsboro Police Department,2004-05-01,Ohio,13850,OH06712,1,1,1,0,1,0,4,3,0,1,1,0,0,0,0,0,0,1,16,5,8,29,0,0,0,6,5,0,1,10,7,2,0,2,1,0,4452,0,0,0,0,4452,52878,0,0,37861,0,0,0,0,0,0,37861,529,628,13715,14872,110064,0,0,0,2528,2208,0,403,489,9243,131,108,48818,0,0,408,0,52878,7396,0,323,110062,131,108,0,0,0,45,0,32294,171,0,0,32749
Streetsboro Police Department,2004-06-01,Ohio,13850,OH06712,4,0,0,0,2,1,7,2,0,0,0,0,0,0,0,2,0,2,13,6,15,34,0,0,0,9,9,1,0,10,5,0,0,0,0,0,25214,0,0,0,0,25214,19519,0,0,0,0,0,0,0,1008,0,1008,342,987,46511,47840,93582,0,0,0,13757,2325,968,0,1483,29308,40,208,30110,0,319,1291,0,44169,9202,5646,2597,93582,40,5,32,0,8,0,0,0,129,0,968,1182
Streetsboro Police Department,2004-07-01,Ohio,13850,OH06712,0,1,3,0,0,0,4,1,0,0,0,0,0,0,1,0,0,1,9,6,11,26,0,0,0,7,8,0,1,3,7,0,1,1,0,871,0,928,0,0,0,1799,70496,0,0,0,0,0,0,1297,0,0,1297,200,955,38129,39284,112875,0,0,0,8453,27756,0,242,137,2696,103,74,5144,0,810,2387,0,70496,28464,0,5388,112867,103,16,47,0,245,0,0,17745,613,0,0,18769
Streetsboro Police Department,2004-08-01,Ohio,13850,OH06712,1,1,5,0,1,0,8,3,0,0,0,0,0,0,0,0,0,0,22,17,27,66,0,4,0,34,12,0,1,4,11,0,0,0,0,0,726,6525,4331,0,0,11583,10163,0,0,0,0,0,0,0,0,0,0,594,3081,59252,62927,84672,0,968,0,32710,13046,0,65,587,15551,242,345,15072,2271,189,1245,0,10163,40936,4331,9877,84672,242,6,124,0,124,429,0,6453,552,0,565,8495
Streetsboro Police Department,2004-09-01,Ohio,13850,OH06712,2,3,3,0,5,2,15,0,0,0,0,0,0,0,0,0,0,0,18,9,14,41,1,0,1,18,9,0,0,4,8,0,0,0,0,37,44874,0,16,0,0,44927,0,0,0,0,0,0,0,0,0,0,0,477,1358,26679,28514,73441,968,0,316,4168,22139,0,0,444,479,1202,507,38998,403,97,7421,0,0,20063,129,4622,73441,0,273,0,0,0,0,0,484,10,0,645,1412
Streetsboro Police Department,2004-10-01,Ohio,13850,OH06712,1,4,1,0,1,0,7,1,0,1,0,0,0,0,0,0,0,0,9,2,14,25,0,0,0,9,9,0,1,2,4,0,1,1,0,23109,0,3131,0,0,0,26240,24198,0,0,0,0,0,0,0,0,0,0,173,355,21667,22194,72632,0,0,0,5044,16490,0,516,35,108,548,55,8458,0,548,27143,0,24198,7027,0,4654,72632,0,32,0,0,0,0,0,0,16,0,323,371
Streetsboro Police Department,2004-11-01,Ohio,13850,OH06712,1,1,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,6,4,13,23,0,0,0,9,7,0,0,4,3,0,0,0,0,161,355,0,0,0,0,516,0,0,0,0,0,0,0,16,0,0,16,153,439,19087,19679,20211,0,0,0,9166,5841,0,0,142,4530,0,231,8234,807,0,323,0,0,2675,0,7943,20211,0,0,1936,0,0,0,0,0,81,0,0,2016
Streetsboro Police Department,2004-12-01,Ohio,13850,OH06712,0,0,1,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,15,6,7,28,0,1,0,4,8,0,0,11,4,0,2,2,0,0,0,0,48,0,0,48,21165,0,0,0,0,0,0,0,0,0,0,239,1149,14561,15948,37161,0,469,0,1291,13097,0,0,987,103,352,76,2510,0,0,0,0,21165,10813,0,2246,37161,352,5,202,0,0,0,0,18229,3857,0,632,23276
Streetsboro Police Department,2005-01-01,Ohio,13906,OH06712,4,2,1,0,1,0,8,0,0,1,0,0,0,0,1,0,0,1,11,8,10,29,0,1,0,7,8,0,0,6,7,0,0,0,0,555,29450,468,10922,0,0,41395,0,0,0,0,0,0,0,281,0,0,281,329,1435,94496,96260,137936,0,156,0,6417,2947,0,0,905,85835,482,140,40552,1326,406,1482,0,0,93029,0,518,137936,134,41,0,546,16,0,0,0,885,0,362,1983
Streetsboro Police Department,2005-02-01,Ohio,13906,OH06712,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,16,9,12,37,0,0,0,9,10,0,0,13,5,0,0,0,0,0,0,0,470,0,0,470,0,0,0,0,0,0,0,0,0,0,0,409,1410,22276,24095,24564,0,0,0,7469,14662,0,0,1875,89,94,3247,7957,312,0,1389,0,0,8711,0,2855,24564,0,674,0,0,0,0,0,0,1538,0,0,2212
Streetsboro Police Department,2005-03-01,Ohio,13906,OH06712,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,6,4,19,0,0,0,4,5,0,0,3,7,0,0,0,0,0,1560,0,0,1275,0,2835,0,0,0,0,0,0,0,0,0,0,0,150,1272,68299,69721,72556,0,0,0,262,1264,0,0,100,68095,0,156,2225,0,218,0,0,0,67538,0,2418,72556,0,0,0,0,0,0,0,0,109,0,0,109
Streetsboro Police Department,2005-04-01,Ohio,13906,OH06712,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,16,10,4,30,0,2,0,4,3,0,0,8,13,0,0,0,0,47,13324,0,0,0,0,13371,0,0,0,0,0,0,0,0,0,0,0,251,1771,5180,7202,20573,0,710,0,671,4213,0,0,974,635,0,1470,62,2340,0,12482,0,0,3829,0,390,20573,0,58,0,0,0,0,0,0,476,0,0,534
Streetsboro Police Department,2005-05-01,Ohio,13906,OH06712,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,12,9,18,39,0,3,0,14,13,0,0,1,8,0,1,1,0,1248,2028,0,0,0,0,3277,8503,0,0,0,0,0,0,0,0,0,0,346,1453,20090,21889,33668,0,364,0,9722,11282,0,0,265,256,0,688,3532,0,0,1045,0,8503,14362,1325,4213,33668,0,573,0,0,0,0,0,8503,429,0,0,9505
Streetsboro Police Department,2005-06-01,Ohio,13906,OH06712,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,6,9,13,28,0,1,1,8,10,0,0,2,6,2,0,2,0,0,0,0,0,0,0,0,7021,0,0,0,0,0,0,0,0,0,0,72,1267,19891,21230,28251,0,156,0,4509,11638,0,0,90,4837,187,268,4091,0,390,468,0,7021,15116,8,702,28251,0,12,0,0,0,0,0,7021,78,0,0,7112
Streetsboro Police Department,2005-07-01,Ohio,13906,OH06712,3,4,0,0,2,0,9,1,0,0,0,0,0,0,0,0,0,0,9,12,18,39,0,3,0,13,10,0,0,5,8,0,1,1,0,449,10454,0,2746,0,0,13649,66955,0,0,0,0,0,0,0,0,0,0,228,2225,98808,101261,181865,0,591,0,30024,29718,0,0,161,40767,0,208,9530,1794,0,29645,0,79731,54766,2323,3868,181865,0,0,0,0,0,0,0,8096,599,0,0,8695
Streetsboro Police Department,2005-08-01,Ohio,13906,OH06712,1,5,1,0,0,0,7,2,0,0,1,0,0,0,1,0,0,2,13,9,17,39,0,0,0,17,12,0,1,3,6,0,0,0,0,3468,0,1328,0,0,0,4796,16055,0,0,2340,0,0,0,312,0,0,2652,222,1581,57793,59595,83098,0,0,0,13126,35578,0,78,473,10340,97,796,22031,0,2496,0,0,16055,39087,0,2537,83098,97,434,2340,0,0,0,0,0,1217,0,780,4868
Streetsboro Police Department,2005-09-01,Ohio,13906,OH06712,1,4,5,0,0,2,12,3,0,0,0,0,0,0,1,1,0,2,14,7,13,34,0,1,1,5,10,0,1,9,7,0,1,1,0,3472,14,1395,0,0,0,4880,67090,0,0,0,0,0,0,1404,0,0,1404,186,950,61367,62503,135878,0,78,27,1323,16239,0,559,1195,43083,983,1332,9783,1638,588,3526,0,67090,46186,3222,1529,135878,0,1106,0,0,0,0,0,31205,12,0,0,32323
Streetsboro Police Department,2005-10-01,Ohio,13906,OH06712,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,9,7,4,20,0,0,0,1,5,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,6241,0,0,0,0,0,0,0,0,0,0,206,1225,21807,23238,29479,0,0,0,98,972,0,0,3,22165,86,154,1627,0,234,0,0,6241,21137,0,0,29479,0,55,0,0,0,0,0,0,23,0,0,78
Streetsboro Police Department,2005-11-01,Ohio,13906,OH06712,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,31,3,11,45,0,0,0,9,6,0,0,0,30,0,0,0,0,0,0,0,3589,0,0,3589,0,0,0,0,0,0,0,0,0,0,0,1156,671,40410,42237,45826,0,0,0,38580,2329,0,0,0,1328,351,577,4255,0,62,0,0,0,13410,26352,818,45826,0,144,0,0,0,0,0,0,0,0,0,144
Streetsboro Police Department,2005-12-01,Ohio,13906,OH06712,3,1,2,0,1,2,9,0,0,1,0,0,0,0,0,0,0,0,31,3,14,48,0,0,0,1,14,0,0,8,25,0,0,0,0,0,2808,1404,3954,0,78,8244,0,0,0,0,0,0,0,0,0,0,0,1222,562,30348,32132,40376,0,0,0,2876,24878,0,0,303,4075,0,343,7801,0,0,18645,0,0,9542,0,4044,40376,0,183,0,0,0,0,0,0,159,0,0,342
Streetsboro Police Department,2006-01-01,Ohio,14227,OH06712,0,1,0,0,0,0,1,3,0,1,0,0,0,0,0,1,0,1,23,4,10,37,0,1,0,5,7,0,0,6,18,0,0,0,0,0,0,0,0,0,0,0,20509,0,0,0,0,0,0,0,30,0,30,777,730,13702,15209,35748,0,529,0,1425,10251,0,0,342,2662,0,556,2520,907,302,1549,0,20509,9404,0,0,35748,0,20,0,0,0,1511,0,0,30,0,0,1561
Streetsboro Police Department,2006-02-01,Ohio,14227,OH06712,0,2,0,0,2,1,5,1,0,0,0,0,0,0,0,1,0,1,11,0,2,13,0,0,1,1,0,0,0,1,10,0,0,0,0,0,0,0,605,0,0,605,11336,0,0,0,0,0,0,0,0,0,0,379,0,19967,20346,32287,0,0,0,1912,0,0,0,12,18422,204,91,0,0,0,0,0,11336,20656,0,0,32287,0,12,0,0,0,0,0,0,0,0,0,12
Streetsboro Police Department,2006-03-01,Ohio,14227,OH06712,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,14,7,9,30,2,0,0,2,4,0,0,5,17,0,2,2,0,0,0,0,0,0,0,0,30230,0,0,0,0,0,0,0,0,0,0,434,1047,21986,23467,53697,597,0,0,4784,3869,0,0,4678,9539,60,298,4882,0,0,0,0,30230,10367,0,7860,53697,0,166,0,0,0,0,0,42321,151,0,0,42639
Streetsboro Police Department,2006-04-01,Ohio,14227,OH06712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Streetsboro Police Department,2006-05-01,Ohio,14227,OH06712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Streetsboro Police Department,2006-06-01,Ohio,14227,OH06712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Streetsboro Police Department,2006-07-01,Ohio,14227,OH06712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Streetsboro Police Department,2006-08-01,Ohio,14227,OH06712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Streetsboro Police Department,2006-09-01,Ohio,14227,OH06712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Streetsboro Police Department,2006-10-01,Ohio,14227,OH06712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Streetsboro Police Department,2006-11-01,Ohio,14227,OH06712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Streetsboro Police Department,2006-12-01,Ohio,14227,OH06712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Streetsboro Police Department,2007-01-01,Ohio,14470,OH06712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Streetsboro Police Department,2007-02-01,Ohio,14470,OH06712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Streetsboro Police Department,2007-03-01,Ohio,14470,OH06712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Streetsboro Police Department,2007-04-01,Ohio,14470,OH06712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Streetsboro Police Department,2007-05-01,Ohio,14470,OH06712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Streetsboro Police Department,2007-06-01,Ohio,14470,OH06712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Streetsboro Police Department,2007-07-01,Ohio,14470,OH06712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Streetsboro Police Department,2007-08-01,Ohio,14470,OH06712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Streetsboro Police Department,2007-09-01,Ohio,14470,OH06712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
