agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Noel Marshal's Office,2021-07-01,Missouri,1806,MO06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Noel Marshal's Office,2021-08-01,Missouri,1806,MO06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Noel Marshal's Office,2021-09-01,Missouri,1806,MO06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,225,11245,0,0,0,0,0
Noel Marshal's Office,2021-10-01,Missouri,1806,MO06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,55099795,0,0,0,0,0,0,0,0,55,0,0,0,0,0,55099795,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,16867,0,0,0,22490,0,0,0,0,0,0,0,55099795,0,4498,0,11244856,0,0,0,16867,0,0,0
Noel Marshal's Office,2021-11-01,Missouri,1806,MO06002,0,4000,4900,0,100000,0,108900,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,225,1,2249,0,33735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472284,0,1124,0,0,1,0,472283954,0,0,0,0,0,0,472284,0,1596770,0,0,0,0,0,1124486
Noel Marshal's Office,2021-12-01,Missouri,1806,MO06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,2698765,0,13943622,0,0,0,16,224897121,0,0,0,0,562242803,0,0,2,0,0,0,0,0,1012048290,0,0,0,0,0,0,0,0,1124,0,1,1,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Noel Marshal's Office,2022-01-01,Missouri,2128,MO06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,41290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4299,0,0,0,0,43,0,0,0,0,0,0,301937381,0,0,0,0,0,0,0,301937381,0,0,0,0,0,0,43,0
Noel Marshal's Office,2022-02-01,Missouri,2128,MO06002,0,0,194,3,8000000,0,8000197,412900,0,0,0,0,0,0,0,0,102800,102800,853000,0,0,853000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,10412,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Noel Marshal's Office,2022-03-01,Missouri,2128,MO06002,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1354,0,0,0,0,0,0,0,135351240,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Noel Marshal's Office,2022-04-01,Missouri,2128,MO06002,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,10000,10000,20000,50000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2282,0,0,4,0,0,215520820,0,15617451,2298,0,0,22,0,0,0,0,957870313,0,0,0,156,0,0,0,0,0,0,720,0,0,0,0,0,0
Noel Marshal's Office,2022-05-01,Missouri,2128,MO06002,0,7000000,0,0,0,0,7000000,0,0,0,3500,0,0,0,1500,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,10411634,0,0
Noel Marshal's Office,2022-06-01,Missouri,2128,MO06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412
Noel Marshal's Office,2022-07-01,Missouri,2128,MO06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,7288144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7288,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0
Noel Marshal's Office,2022-08-01,Missouri,2128,MO06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Noel Marshal's Office,2022-09-01,Missouri,2128,MO06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Noel Marshal's Office,2022-10-01,Missouri,2128,MO06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Noel Marshal's Office,2022-11-01,Missouri,2128,MO06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Noel Marshal's Office,2022-12-01,Missouri,2128,MO06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Noel Marshal's Office,2023-01-01,Missouri,2155,MO06002,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,40000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Noel Marshal's Office,2023-02-01,Missouri,2155,MO06002,0,0,0,0,0,0,0,200,0,0,0,0,1000,0,0,0,0,1000,1000,0,0,1000,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000000,200,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Noel Marshal's Office,2023-03-01,Missouri,2155,MO06002,0,0,0,0,0,0,0,0,0,0,6450,0,0,0,645000,0,0,651450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64500000,500000000,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Noel Marshal's Office,2023-04-01,Missouri,2155,MO06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Noel Marshal's Office,2023-05-01,Missouri,2155,MO06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,10000000,0,0,0,0,0,100,10000001,0,30000,0,0,2000000,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,500000000
Noel Marshal's Office,2023-06-01,Missouri,2155,MO06002,0,0,0,0,0,21000,21000,0,100000,0,0,0,3710,2100,0,8037,40000,53847,0,0,0,0,0,0,0,0,3500000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,600000000,100000000,0,0,4000000,0,0,0,0,0,0,0,35500000,0,0,4037,0,4000000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,40000,0,0,0,0,0,1000,0,0,100,0,0,0,0
Noel Marshal's Office,2023-07-01,Missouri,2155,MO06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150000000,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,150000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150000,0,150000000
Noel Marshal's Office,2023-08-01,Missouri,2155,MO06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,10000000,0,0,0
Noel Marshal's Office,2023-09-01,Missouri,2155,MO06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100000000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Noel Marshal's Office,2023-10-01,Missouri,2155,MO06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Noel Marshal's Office,2023-11-01,Missouri,2155,MO06002,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1000,0,10000,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180000,0,0,0,0,0,0,180000000,0,0,600000,0,0,1,180000,0,200180000,0,0,0,0,0,0
Noel Marshal's Office,2023-12-01,Missouri,2155,MO06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1800000,0,0,0,6001,800000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,100000000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Noel Marshal's Office,2013-01-01,Missouri,1820,MO06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Noel Marshal's Office,2013-02-01,Missouri,1820,MO06002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3270,0,0,0,0,0,0,0,0,0,0,0,131,0,131,3401,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3270,131,0,0,3401,0,0,0,0,0,0,0,3270,0,0,0,3270
Noel Marshal's Office,2013-03-01,Missouri,1820,MO06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,1308,1328,1328,0,0,0,0,0,0,0,20,1308,0,20,0,0,0,1308,0,0,0,0,0,1328,0,0,0,0,0,0,0,0,0,0,0,0
Noel Marshal's Office,2013-04-01,Missouri,1820,MO06002,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,654,0,0,654,0,0,0,0,0,0,0,0,0,0,0,13,118,1831,1962,2616,0,0,0,118,262,0,0,13,1570,262,131,0,0,0,0,0,0,2224,0,0,2616,0,7,0,0,0,0,0,0,0,0,0,7
Noel Marshal's Office,2013-05-01,Missouri,1820,MO06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,5448,5579,5579,262,0,0,0,5317,0,0,0,0,131,0,0,0,0,0,0,0,5186,0,262,5579,0,0,0,0,0,0,0,0,0,0,0,0
Noel Marshal's Office,2013-06-01,Missouri,1820,MO06002,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4120,0,0,0,0,0,4120,13080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17200,0,0,0,0,0,0,0,0,0,0,1308,2747,0,0,0,0,13080,0,0,65,17200,0,1308,2551,0,0,0,0,13080,0,0,65,17004
Noel Marshal's Office,2013-07-01,Missouri,1820,MO06002,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,196,196,0,0,0,131,0,0,0,65,0,0,196,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0
Noel Marshal's Office,2013-08-01,Missouri,1820,MO06002,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0,392,392,0,0,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0,392,0,0,392,0,0,0,0,0,0,0,0,131,0,0,131
Noel Marshal's Office,2013-09-01,Missouri,1820,MO06002,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4578,0,0,0,4578,0,0,0,0,0,0,0,4578,0,0,0,4578
Noel Marshal's Office,2013-10-01,Missouri,1820,MO06002,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1308,504,0,0,0,0,1812,2616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4427,0,0,0,0,0,0,0,0,0,52,0,654,59,0,392,0,2616,0,0,654,4427,0,0,0,0,0,0,0,0,0,0,0,0
Noel Marshal's Office,2013-11-01,Missouri,1820,MO06002,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,131,0,0,131,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,137,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,131,0,0,137,0,7,0,0,0,0,0,0,0,0,0,7
Noel Marshal's Office,2013-12-01,Missouri,1820,MO06002,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1805,0,0,0,0,0,1805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1805,0,0,0,0,0,0,0,0,0,131,0,105,0,0,262,0,0,0,0,1308,1805,0,0,0,0,0,0,0,0,0,0,0,0
Noel Marshal's Office,2017-01-01,Missouri,1814,MO06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,247,247,0,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,247,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0
Noel Marshal's Office,2017-02-01,Missouri,1814,MO06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,62,62,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0
Noel Marshal's Office,2017-03-01,Missouri,1814,MO06002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,124,5221,5345,5967,0,249,0,124,0,0,0,0,4972,0,0,4972,0,0,0,0,622,373,0,0,5967,0,0,0,0,0,0,0,0,0,0,0,0
Noel Marshal's Office,2017-04-01,Missouri,1814,MO06002,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1243,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,0,124,311,435,1678,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0,0,0,1678,0,0,1678,0,0,0,0,0,0,0,0,1243,0,0,1243
Noel Marshal's Office,2017-05-01,Missouri,1814,MO06002,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,1,0,1,0,0,0,2,1,0,1,0,622,0,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,0,62,1616,1678,2300,0,0,62,0,1243,0,0,0,373,0,0,0,0,0,0,0,0,2300,0,0,2300,0,0,0,0,0,0,0,622,1243,0,0,1865
Noel Marshal's Office,2017-06-01,Missouri,1814,MO06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,870,932,932,0,0,0,62,0,0,0,0,870,0,0,932,0,0,0,0,0,0,0,0,932,0,0,311,0,0,0,0,0,0,0,0,311
Noel Marshal's Office,2017-07-01,Missouri,1814,MO06002,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622,622,622,0,0,0,0,0,0,0,0,622,0,0,0,0,0,0,0,0,622,0,0,622,0,0,0,0,0,0,0,0,622,0,0,622
Noel Marshal's Office,2017-08-01,Missouri,1814,MO06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1243,1243,1243,0,0,0,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,1243,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,0
Noel Marshal's Office,2017-09-01,Missouri,1814,MO06002,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,249,249,0,0,0,0,249,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0
Noel Marshal's Office,2017-10-01,Missouri,1814,MO06002,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,932,3729,0,0,4662,0,0,0,0,0,0,0,0,0,0,0,0,124,0,124,4786,0,0,0,62,0,0,0,62,0,0,62,3729,622,0,0,0,0,373,0,0,4786,0,0,0,0,0,0,0,0,0,0,0,0
Noel Marshal's Office,2017-11-01,Missouri,1814,MO06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,1367,1554,1554,0,0,0,0,0,0,0,186,1367,0,0,808,0,0,0,0,0,186,0,559,1554,0,0,808,0,0,0,0,0,0,0,0,808
Noel Marshal's Office,2017-12-01,Missouri,1814,MO06002,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,1243,1367,1367,0,0,0,0,0,0,0,124,1243,0,124,0,0,0,0,0,0,1243,0,0,1367,0,0,0,0,0,0,0,0,0,0,0,0
Noel Marshal's Office,2002-01-01,Missouri,1500,MO06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,51,51,0,0,0,0,0,0,0,34,17,0,34,0,0,0,0,0,0,17,0,0,51,0,25,0,0,0,0,0,0,0,0,0,25
Noel Marshal's Office,2002-02-01,Missouri,1500,MO06002,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,34,0,0,34,0,0,0,0,0,0,0,0,0,0,0,51,0,0,51,85,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,85,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0
Noel Marshal's Office,2002-03-01,Missouri,1500,MO06002,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,3388,0,0,3388,0,0,0,0,0,0,0,0,0,0,0,169,0,678,847,4235,0,0,0,0,0,0,0,169,678,0,169,678,0,0,0,0,0,3388,0,0,4235,0,169,0,0,0,0,0,0,3388,0,0,3557
Noel Marshal's Office,2002-04-01,Missouri,1500,MO06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,169,169,0,0,0,0,0,0,0,169,0,0,169,0,0,0,0,0,0,0,0,0,169,0,169,0,0,0,0,0,0,0,0,0,169
Noel Marshal's Office,2002-05-01,Missouri,1500,MO06002,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,5,3,2,0,2,0,0,0,0,0,0,0,0,7284,0,0,0,0,0,0,0,0,0,0,93,0,0,93,7377,0,0,0,0,0,0,0,59,34,0,59,0,0,0,0,0,7284,34,0,0,7377,0,59,0,0,0,0,0,3557,0,0,0,3617
