agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Monroe Police Department,2004-11-01,Michigan,21700,MI58590,4,2,0,1,0,0,7,5,0,1,0,0,1,0,0,0,1,2,7,6,14,27,2,2,0,9,5,0,0,1,8,242,5953,0,0,1274,0,7469,33070,0,0,0,0,1637,0,0,0,1129,2767,189,984,28461,29634,72940,3785,726,0,18003,1674,0,0,10,5436,161,1026,5538,0,0,0,0,33070,21755,1129,10260,72940,0,0,2054,0,0,0,0,13712,1936,0,0,17701
Monroe Police Department,2004-12-01,Michigan,21700,MI58590,4,5,0,2,0,0,11,5,0,0,0,0,0,0,0,0,0,0,6,12,8,26,2,2,0,4,12,0,0,0,6,1631,2113,0,0,12099,0,15843,64688,0,0,0,0,0,0,0,0,0,0,218,1645,12967,14830,95361,129,484,0,1218,12515,0,0,0,484,0,161,11975,161,0,10326,0,64688,6162,855,1032,95361,0,0,0,0,0,0,0,2742,645,0,0,3388
Monroe Police Department,2005-01-01,Michigan,21708,MI58590,4,3,0,2,0,0,9,6,0,1,0,0,0,0,0,0,0,0,6,16,12,34,2,3,0,10,9,0,0,1,9,6378,946,0,0,0,0,7324,39162,0,0,0,0,0,0,0,0,0,0,181,2439,21378,23998,70484,175,499,0,9071,2440,0,0,164,11649,789,507,2958,4057,0,10123,0,39162,2835,827,9226,70484,406,164,31,0,0,9361,0,34793,975,468,2840,49038
Monroe Police Department,2005-02-01,Michigan,21708,MI58590,2,1,0,3,0,0,6,5,0,0,0,0,0,0,0,1,1,2,1,9,16,26,1,1,0,10,10,0,0,0,4,367,2574,0,0,7247,0,10188,82693,0,0,0,0,0,0,0,94,23,117,23,1849,26140,28013,121011,624,117,0,3258,22311,0,0,0,1702,1318,156,10015,1240,0,10532,0,83239,10922,936,2652,121011,390,0,0,507,0,0,0,52034,874,0,367,54171
Monroe Police Department,2005-03-01,Michigan,21708,MI58590,3,0,0,3,4,0,10,6,0,2,0,0,0,0,1,0,0,1,8,16,19,43,4,1,1,12,5,0,0,4,16,0,1053,0,19035,2231,0,22319,30816,0,0,0,0,0,0,4958,0,0,4958,193,2851,16765,19809,77903,843,218,0,6849,3433,0,0,2148,6317,343,624,6756,2184,1365,1560,0,30815,29652,0,4603,77903,0,276,0,0,0,0,0,12092,195,0,2106,14669
Monroe Police Department,2005-04-01,Michigan,21708,MI58590,6,2,0,4,0,0,12,5,0,1,0,0,1,1,0,1,0,3,13,14,19,46,2,4,1,14,6,0,0,3,16,1584,5913,0,0,5820,0,13317,72161,0,0,0,0,0,187,0,187,0,374,329,2267,25463,28059,113911,257,2013,351,7626,1507,0,0,360,15944,577,530,20809,624,0,3589,0,72161,11786,2122,1713,113911,0,0,0,0,0,0,0,55388,2108,0,0,57496
Monroe Police Department,2005-05-01,Michigan,21708,MI58590,3,5,0,0,0,0,8,4,0,1,0,0,0,0,1,0,0,1,10,14,17,41,1,1,0,12,5,0,1,3,18,312,3720,0,0,0,0,4032,9361,0,0,0,0,0,0,499,0,0,499,374,1919,50394,52688,66580,62,396,0,8589,1214,0,140,687,41599,1576,612,8330,16,2028,0,0,9361,37230,4135,3292,66580,0,0,989,0,0,0,0,25744,156,0,16,26905
Monroe Police Department,2005-06-01,Michigan,21708,MI58590,8,2,0,3,0,0,13,4,0,0,0,0,0,0,0,0,0,0,14,12,25,51,2,9,0,15,5,0,0,1,19,11702,15137,0,0,582,0,27421,14042,0,0,0,0,0,0,0,0,0,0,349,2198,67763,70311,111774,4696,1762,0,6790,6475,0,0,34,50553,484,346,4823,1716,468,14744,0,14315,56279,3589,15009,111774,0,0,0,0,0,4681,0,14042,170,0,0,18893
Monroe Police Department,2005-07-01,Michigan,21708,MI58590,7,7,0,8,1,0,23,1,0,1,0,0,0,1,0,1,0,2,17,18,20,55,0,15,0,16,8,0,0,1,15,78480,13184,0,1045,9120,0,101829,18723,0,0,0,0,0,468,0,780,0,1248,484,2615,14019,17117,138917,0,5278,0,6654,1220,0,0,59,3905,86,930,10547,0,195,72910,0,18723,17355,9986,8187,138917,39,98,0,0,0,0,0,18723,1233,0,624,20717
Monroe Police Department,2005-08-01,Michigan,21708,MI58590,7,3,0,0,0,0,10,4,0,0,0,0,0,2,0,0,0,2,9,22,29,60,2,18,0,12,10,0,0,2,16,610,2754,0,0,0,0,3364,80352,0,0,0,0,0,78,0,0,0,78,222,2762,31298,34282,118076,2309,5258,0,5125,5906,0,0,2337,13346,554,406,3559,468,312,1935,0,80352,26410,936,3144,118076,78,0,0,0,0,0,0,14822,8188,0,1233,24321
Monroe Police Department,2005-09-01,Michigan,21708,MI58590,5,0,0,1,1,0,7,2,0,1,0,0,0,0,0,0,0,0,13,19,16,48,1,16,0,11,3,0,0,2,15,0,2918,0,19,62,0,2999,57729,0,0,0,0,0,0,0,0,0,0,254,2980,20541,23775,84503,78,4337,0,6147,2044,0,0,23,11145,569,474,2081,936,0,1482,0,57729,16822,3901,507,84503,546,5,393,0,0,0,0,18723,827,0,0,20494
Monroe Police Department,2005-10-01,Michigan,21708,MI58590,4,2,0,3,0,0,9,4,0,1,0,0,0,1,0,0,0,1,10,12,14,36,2,4,0,8,1,0,0,1,20,835,5305,0,0,22936,0,29075,112337,0,0,0,0,0,1872,0,0,0,1872,312,2200,18245,20757,164042,4993,828,0,5505,23,0,0,62,9346,1092,229,3320,936,78,0,0,112337,33918,7489,4642,164042,0,62,0,936,0,0,0,112337,491,0,780,114607
Monroe Police Department,2005-11-01,Michigan,21708,MI58590,5,2,0,1,0,0,8,4,0,1,0,0,0,0,0,0,0,0,5,5,13,23,0,5,0,8,1,0,0,0,9,624,8269,0,0,3570,0,12463,20283,0,0,0,0,0,0,0,0,0,0,106,1061,37243,38410,71156,0,2184,0,9042,577,0,0,0,26607,10313,2868,5817,0,0,624,0,20283,28864,858,1529,71156,0,0,0,0,0,0,0,9361,624,0,359,10344
Monroe Police Department,2005-12-01,Michigan,21708,MI58590,3,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,1,1,8,9,17,34,1,1,0,8,5,0,1,6,12,0,12014,0,1404,0,0,13418,54608,0,0,0,0,0,0,0,0,117,117,250,1559,54164,55972,124115,234,78,0,1604,5818,0,16,1392,46831,1389,577,8296,5305,0,37602,0,54608,10316,125,5898,124115,16,468,0,0,0,0,0,15602,1404,0,718,18208
Monroe Police Department,2006-01-01,Michigan,21737,MI58590,3,2,0,1,0,0,6,1,0,1,0,0,0,0,0,0,0,0,11,14,20,45,3,3,1,13,11,0,1,1,12,206,12439,0,0,605,0,13250,15115,0,0,0,0,0,0,0,0,0,0,298,1799,24152,26248,54613,2381,937,1134,11933,6085,0,680,30,3068,431,781,4308,302,0,5895,0,15115,8404,14812,4565,54613,0,0,0,0,0,0,0,0,348,0,3779,4126
Monroe Police Department,2006-02-01,Michigan,21737,MI58590,3,3,0,2,0,0,8,0,0,0,0,1,0,1,1,0,0,3,5,13,10,28,0,2,1,11,4,0,0,1,9,2267,3665,0,0,3204,0,9137,0,0,0,0,363,0,151,7557,0,0,8071,156,1836,8895,10887,28095,0,91,27,6484,1829,0,0,453,2003,589,189,10940,0,680,1511,0,0,5116,453,8615,28095,0,0,0,0,0,0,0,0,151,0,302,453
Monroe Police Department,2006-03-01,Michigan,21737,MI58590,9,1,0,1,1,0,12,0,0,0,0,0,0,0,0,0,0,0,8,14,12,34,0,5,0,12,10,0,0,0,7,756,16596,0,76,7557,0,24985,0,0,0,0,0,0,0,0,0,0,0,272,1914,9008,11194,36179,0,1309,0,3937,3507,0,0,0,2441,726,151,2192,1058,0,3930,0,0,13801,4580,9741,36179,0,0,287,0,0,0,0,15115,0,499,1436,17337
Monroe Police Department,2006-04-01,Michigan,21737,MI58590,7,5,0,2,0,0,14,4,0,1,0,0,0,2,0,0,0,2,6,14,25,45,2,4,0,23,4,0,0,0,12,12303,5426,0,0,0,0,17730,45344,0,0,0,0,0,816,0,0,0,816,130,2365,29481,31977,95867,529,1209,0,17104,9220,0,0,0,3915,1965,453,9547,0,227,10883,0,45344,10920,7157,9371,95867,0,0,0,0,227,0,0,45344,0,605,4534,50710
Monroe Police Department,2006-05-01,Michigan,21737,MI58590,5,3,0,1,2,0,11,5,0,1,0,0,0,0,0,0,0,0,12,22,17,51,3,6,0,27,0,0,0,1,14,605,5290,0,1663,151,0,7709,69528,0,0,0,0,0,0,0,0,0,0,317,3310,33525,37152,114389,234,1330,0,19014,0,0,0,453,16120,1187,1247,12560,0,151,13301,0,69679,8230,2524,5509,114389,151,0,756,0,0,756,0,28718,0,453,151,30985
Monroe Police Department,2006-06-01,Michigan,21737,MI58590,2,4,0,2,0,0,8,5,0,2,0,0,0,0,0,0,0,0,8,26,35,69,2,9,0,30,5,0,0,0,23,14510,606,0,0,650,0,15766,98246,0,0,0,0,0,0,0,0,0,0,128,3543,353603,357274,471287,378,2190,0,14394,2638,0,0,0,337675,1398,2314,16026,453,937,11034,0,98246,332670,4686,3522,471287,0,0,0,453,0,0,0,80108,756,0,302,81620
Monroe Police Department,2006-07-01,Michigan,21737,MI58590,6,6,0,1,0,0,13,3,0,1,0,0,0,0,0,0,0,0,11,25,24,60,1,12,1,20,4,0,0,2,20,8819,463170,0,0,0,0,471990,1511,0,0,0,0,0,0,0,0,0,0,268,3953,28295,32515,506016,76,3182,0,4376,4036,0,0,44,20802,1307,178,363,0,529,463117,0,1511,26510,4640,7860,506016,0,0,0,0,0,0,0,0,726,0,0,726
Monroe Police Department,2006-08-01,Michigan,21737,MI58590,4,5,0,2,1,0,12,2,0,1,0,0,0,0,0,0,1,1,17,16,10,43,0,8,1,16,2,0,0,4,12,9749,5453,0,0,1134,0,16336,37031,0,0,0,0,0,0,0,0,38089,38089,447,1936,7663,10047,101503,0,1437,15,2554,196,0,0,1622,4222,249,239,38918,0,302,4534,0,37031,13549,3129,3552,101503,15,0,212,0,0,0,0,19649,756,0,0,20632
Monroe Police Department,2006-09-01,Michigan,21737,MI58590,2,2,0,3,1,0,8,1,0,1,0,0,1,2,0,0,0,3,14,14,12,40,1,6,0,16,1,1,0,3,12,9681,2781,0,0,60,0,12523,1511,0,0,0,0,680,272,0,0,0,952,360,2464,8230,11053,26040,76,2570,0,3111,30,30,0,771,4466,325,302,3362,0,121,1360,0,1511,6400,3099,9560,26040,0,0,0,0,0,4534,0,1511,1542,0,0,7588
Monroe Police Department,2006-10-01,Michigan,21737,MI58590,2,3,0,3,2,0,10,1,0,1,0,0,0,0,0,0,0,0,6,16,9,31,0,5,0,5,3,0,0,0,18,1466,1436,0,30,0,0,2932,9069,0,0,0,0,0,0,0,0,0,0,131,2427,8011,10570,22571,0,1058,0,726,261,0,0,0,8525,38,1209,1536,529,472,3174,0,9069,5109,1209,227,22571,0,0,0,0,0,0,0,9069,544,453,0,10066
Monroe Police Department,2006-11-01,Michigan,21737,MI58590,3,3,0,2,0,0,8,1,0,1,0,0,0,0,0,0,0,0,5,17,16,38,2,2,0,12,3,0,0,2,17,12394,756,0,0,242,0,13392,30230,0,0,0,0,0,0,0,0,0,0,198,2192,13414,15804,59425,227,265,0,5283,363,0,0,154,9513,1043,605,5162,907,431,12016,0,30230,2715,2796,3522,59425,0,0,0,0,0,461001,0,0,227,0,151,461379
Monroe Police Department,2006-12-01,Michigan,21737,MI58590,4,1,0,1,0,0,6,1,0,1,0,0,0,0,0,0,1,1,8,14,14,36,1,1,0,5,4,0,0,0,25,196,1511,0,0,0,0,1708,3023,0,0,0,0,0,0,0,0,0,0,281,1968,19309,21558,26289,76,302,0,975,1496,0,0,0,18709,695,469,3318,0,567,1511,0,3023,12043,4089,574,26289,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Police Department,2007-01-01,Michigan,21787,MI58590,1,3,0,1,0,0,5,4,0,1,0,0,1,1,0,1,0,3,9,13,16,38,0,4,2,8,5,0,0,2,17,676,2204,0,0,118,0,2998,40119,0,0,0,0,235,88,0,184,0,507,320,1862,16929,19112,62735,0,1102,514,9067,3659,0,0,710,4059,419,861,5871,147,0,5878,0,40119,3694,2880,2866,62735,0,0,0,0,0,0,0,16900,147,0,0,17047
Monroe Police Department,2007-02-01,Michigan,21787,MI58590,6,2,0,0,0,0,8,1,0,0,0,0,0,0,0,0,1,1,4,4,9,17,0,3,0,5,1,0,0,0,8,0,5151,0,0,0,0,5151,3674,0,0,0,0,0,0,0,0,441,441,166,625,10089,10879,20145,0,2065,0,7010,110,0,0,0,1694,404,0,711,0,147,0,0,3674,8926,441,5841,20145,294,0,0,0,0,0,0,22043,0,441,2939,25717
Monroe Police Department,2007-03-01,Michigan,21787,MI58590,3,4,0,2,2,0,11,5,0,1,0,0,0,1,0,0,1,2,5,11,12,28,3,1,0,6,2,0,0,1,15,4996,5437,0,617,999,0,12050,94346,0,0,0,0,0,59,0,0,2645,2704,217,1617,18762,20596,129696,500,147,0,695,1323,0,0,51,17880,206,198,4986,0,0,1763,0,94346,15191,8009,4996,129696,0,51,0,0,0,882,0,84059,0,441,2351,87784
Monroe Police Department,2007-04-01,Michigan,21787,MI58590,3,1,0,3,0,0,7,1,0,0,0,0,0,0,0,0,0,0,10,11,16,37,2,8,0,6,4,0,0,3,14,367,220,0,0,9295,0,9883,29391,0,0,0,0,0,0,0,0,0,0,386,1274,12794,14455,53728,441,1093,0,4442,3433,0,0,388,4657,882,195,8419,0,0,294,0,29391,9110,4409,1029,53728,0,0,0,0,0,882,0,0,0,735,0,1617
Monroe Police Department,2007-05-01,Michigan,21787,MI58590,1,6,0,5,2,0,14,6,0,0,0,0,0,3,1,0,1,5,8,21,19,48,3,8,0,8,3,1,1,1,23,6246,154,0,44,22323,0,28767,72008,0,0,0,0,0,895,1348,0,0,2243,306,2510,31735,34551,137568,294,2079,0,1470,3027,456,37,147,27041,786,580,4218,2733,1550,7495,0,72008,39218,5864,3115,137568,29,147,0,0,0,0,0,45556,8479,3968,250,58430
Monroe Police Department,2007-06-01,Michigan,21787,MI58590,7,1,0,2,1,0,11,3,0,1,0,0,0,0,0,0,0,0,11,22,28,61,2,22,0,12,7,0,0,3,15,0,24255,0,735,0,0,24990,11756,0,0,0,0,0,0,0,0,0,0,287,2969,37728,40983,77729,1543,4237,0,5199,14710,0,0,356,14938,250,220,18712,0,970,17341,0,11756,23190,3784,1506,77729,0,0,1102,0,0,8817,0,14696,1264,0,0,25879
Monroe Police Department,2007-07-01,Michigan,21787,MI58590,5,3,0,2,1,0,11,2,0,0,0,0,0,1,0,0,0,1,8,20,23,51,0,15,0,15,2,0,0,1,18,441,1400,0,29,44,0,1915,45556,0,0,0,0,0,147,0,0,0,147,250,2689,17642,20581,68199,0,4085,0,7443,56,0,0,10,8986,360,896,2338,0,0,735,0,45556,11039,1543,5731,68199,0,0,0,0,0,0,0,45556,1279,0,0,46835
Monroe Police Department,2007-08-01,Michigan,21787,MI58590,5,10,0,0,1,0,16,2,0,0,1,0,0,1,0,0,1,3,14,23,22,59,2,21,1,14,5,0,0,1,15,5717,1793,0,823,0,0,8332,51435,0,0,12197,0,0,441,0,0,294,12932,378,3659,21029,25066,97765,882,5336,1470,5307,1484,0,0,65,10524,294,147,17144,1087,1102,6,0,51435,17057,2395,7098,97765,147,0,0,0,73,0,0,0,12565,0,147,12932
Monroe Police Department,2007-09-01,Michigan,21787,MI58590,1,5,0,1,1,0,8,5,0,1,0,0,0,2,0,0,0,2,19,28,24,71,3,7,1,28,12,0,0,4,16,3527,0,0,0,0,0,3527,29244,0,0,0,0,0,411,0,0,0,411,453,4438,13498,18389,51571,955,1249,220,5527,3564,0,0,389,6484,1653,1039,4079,0,0,2204,0,29244,6473,3123,3755,51571,15,0,0,0,0,0,0,36004,43,397,0,36458
Monroe Police Department,2007-10-01,Michigan,21787,MI58590,5,5,0,3,0,0,13,8,0,2,0,0,1,0,0,0,0,1,8,15,21,44,2,9,0,13,4,1,1,4,10,24689,10360,0,0,0,0,35049,38502,0,0,0,0,2983,0,0,0,0,2983,245,2054,17181,19480,96015,441,2557,0,3543,2025,735,294,101,9784,2160,1151,5983,0,0,3821,0,38502,15595,17708,11095,96015,0,0,2910,0,0,0,0,75241,73,926,882,80032
Monroe Police Department,2007-11-01,Michigan,21787,MI58590,4,8,0,0,0,0,12,6,0,1,1,0,0,0,1,0,0,2,15,20,19,54,3,5,0,22,7,0,0,1,16,10954,3453,0,0,0,0,14408,34094,0,0,2704,0,0,0,29,0,0,2733,531,2736,27062,30329,81563,367,639,0,7148,2116,0,0,50,20008,3339,682,6506,0,331,14402,0,34094,8448,4262,9501,81563,0,0,0,0,0,0,0,28216,0,0,0,28216
Monroe Police Department,2007-12-01,Michigan,21787,MI58590,2,4,0,3,0,0,9,2,0,0,0,0,0,2,1,0,0,3,4,19,8,31,4,2,0,9,4,0,0,0,12,3564,1029,0,0,13593,0,18186,20574,0,0,0,0,0,370,1,0,0,372,129,2733,14982,17845,56976,1087,441,0,3351,1073,0,0,0,11893,749,588,1157,0,1132,0,0,20574,14033,15908,2836,56976,0,0,3,0,0,0,0,20574,0,13226,485,34288
Monroe Police Department,2008-01-01,Michigan,21461,MI58590,5,1,0,1,0,0,7,6,0,1,1,0,0,0,0,1,0,2,13,12,14,39,5,1,1,11,9,0,1,1,10,354,4387,0,0,326,0,5067,81377,0,0,1,0,0,0,0,142,0,143,406,1564,33085,35055,121641,3113,35,492,1550,5930,0,651,28,23255,453,194,17778,283,71,6227,0,81377,11049,3467,743,121641,0,0,0,0,0,0,0,67225,0,0,0,67225
Monroe Police Department,2008-02-01,Michigan,21461,MI58590,1,2,1,2,0,1,7,0,0,1,0,0,1,0,0,0,0,1,9,6,7,22,4,0,1,2,7,1,0,2,5,0,5519,849,0,4529,0,10897,0,0,0,0,0,0,0,0,0,0,0,51,739,4476,5266,16163,427,0,1132,849,1966,142,0,10,740,198,1,2293,849,0,0,0,0,12822,0,0,16163,142,0,0,849,0,0,0,0,3831,0,0,4822
Monroe Police Department,2008-03-01,Michigan,21461,MI58590,8,3,0,1,4,0,16,2,0,0,0,0,0,0,0,0,0,0,13,11,11,35,3,1,0,7,6,1,1,4,12,0,12922,0,6680,0,0,19602,7078,0,0,0,0,0,0,0,0,0,0,181,1445,11721,13347,40027,72,3,0,4741,1315,2830,157,924,3305,3087,102,4438,142,4955,2830,0,7078,4135,5661,7600,40027,85,0,0,142,0,2830,0,7076,1200,0,0,11333
Monroe Police Department,2008-04-01,Michigan,21461,MI58590,6,3,1,3,3,0,16,4,0,0,0,0,1,0,0,0,2,3,13,18,18,49,3,5,0,11,10,2,0,4,14,1865,18541,0,708,3238,0,24352,7927,0,0,0,0,1,0,0,0,283,284,241,2314,21548,24103,56666,566,1592,0,5013,11957,326,0,863,3786,177,3273,18261,637,849,8491,0,7927,9621,6411,1019,56666,71,3,0,0,0,0,0,851,2184,0,0,3108
Monroe Police Department,2008-05-01,Michigan,21461,MI58590,5,6,1,1,1,0,14,2,0,2,0,0,0,0,1,0,1,2,17,10,25,52,4,4,0,15,11,0,1,2,15,1445,2127,4246,0,71,0,7888,2832,0,0,0,0,0,0,13728,0,778,14506,335,1412,23033,24781,50007,16,1182,0,6742,7600,0,283,0,8958,1719,667,19829,495,8414,1618,566,2832,11248,566,2053,50007,71,0,0,0,0,0,0,0,453,0,214,737
Monroe Police Department,2008-06-01,Michigan,21461,MI58590,4,4,0,3,1,0,12,1,0,1,0,0,1,1,0,0,0,2,17,17,19,53,1,8,0,12,15,1,0,3,13,708,1016,0,0,11527,0,13251,1415,0,0,0,0,0,142,0,0,0,142,253,2271,32658,35183,49990,0,1346,0,5654,24097,28,0,320,3738,57,324,27072,1175,1,743,0,1415,11383,5236,2584,49990,0,1,0,0,1,0,0,0,0,0,0,3
Monroe Police Department,2008-07-01,Michigan,21461,MI58590,14,7,0,0,1,0,22,0,0,4,0,0,1,1,0,1,0,3,17,15,30,62,6,12,0,15,9,1,2,4,13,780,7642,0,1557,0,0,9979,0,0,0,0,0,29115,283,0,142,0,29540,301,2058,254343,256702,296221,235,3497,0,8592,3743,1415,57,392,238771,109,498,29594,425,212,229408,0,1,24284,2335,9355,296221,0,130,226,0,0,0,0,0,955,0,1203,2515
Monroe Police Department,2008-08-01,Michigan,21461,MI58590,12,16,1,6,3,0,38,4,0,1,0,0,0,1,0,0,0,1,32,18,22,72,11,9,0,25,7,0,0,1,19,5487,2975,566,1698,977,0,11702,30003,0,0,0,0,0,14152,0,0,0,14152,235,2627,145569,148430,204288,1,114921,0,11288,3760,0,0,1,18459,236,1486,6647,708,1063,16277,0,44156,122055,8804,2856,204288,28,0,1,0,0,0,0,1698,570,0,0,2298
Monroe Police Department,2008-09-01,Michigan,21461,MI58590,6,8,1,0,1,0,16,3,0,2,0,0,0,1,1,0,1,3,11,15,18,44,1,9,0,7,5,2,3,1,16,2237,23196,0,85,0,0,25518,22645,0,0,0,0,0,283,65,0,708,1056,167,2220,65950,68337,117556,1415,2223,0,4328,11265,304,870,34,47897,1083,245,44217,283,354,0,0,22645,24173,1700,22856,117556,42,0,11,0,0,0,0,0,1877,0,0,1930
Monroe Police Department,2008-10-01,Michigan,21461,MI58590,7,9,1,4,3,1,25,6,0,1,0,0,0,0,0,1,0,1,17,16,12,45,1,7,0,10,9,1,0,0,17,5440,7373,11322,645,5802,991,31574,2127,0,0,0,0,0,0,0,28,0,28,143,2470,20178,22791,56520,354,1775,0,2433,14868,132,0,0,3230,106,292,5551,1,920,8350,0,14441,10641,15297,921,56520,35,0,0,0,0,0,0,12032,851,0,142,13060
Monroe Police Department,2008-11-01,Michigan,21461,MI58590,1,0,0,2,1,0,4,1,1,1,0,0,0,0,0,0,0,0,10,6,8,24,0,3,0,5,7,0,0,2,7,0,142,0,425,284,0,851,7076,0,0,0,0,0,0,0,0,0,0,192,1068,107973,109234,117161,0,313,0,1925,2096,0,0,52,104848,192,760,2029,0,1,2123,0,7076,104483,0,495,117161,0,13,28,0,0,0,0,7076,0,0,142,7259
Monroe Police Department,2008-12-01,Michigan,21461,MI58590,2,3,0,0,1,0,6,1,0,1,0,0,1,1,0,0,0,2,4,7,6,17,1,0,0,4,3,1,0,2,6,1739,920,0,0,0,0,2659,1,0,0,0,0,0,566,0,0,0,566,68,1091,5454,6613,9840,0,0,0,1889,2103,71,0,965,1585,2123,246,1671,679,0,0,0,1,798,961,3360,9840,0,0,0,0,0,0,0,1,0,0,0,1
Monroe Police Department,2009-01-01,Michigan,21301,MI58590,7,6,0,1,2,0,16,1,0,0,0,0,0,0,0,1,0,1,12,3,11,26,0,0,0,13,7,0,0,3,3,3565,6921,0,5073,568,0,16127,1,0,0,0,0,0,0,0,0,0,0,121,312,18901,19334,35463,0,0,0,2483,15467,0,0,21,1363,355,17,19016,852,0,371,0,1,2515,7604,4731,35463,0,0,0,426,0,14,0,1,428,0,0,869
Monroe Police Department,2009-02-01,Michigan,21301,MI58590,2,1,0,0,2,0,5,0,0,0,0,0,0,1,0,0,0,1,8,8,5,21,1,1,0,3,6,1,0,2,7,202,3423,0,1420,0,0,5045,0,0,0,0,0,0,0,0,0,0,0,95,1031,7485,8611,13656,1,142,0,116,2798,213,0,54,5286,142,561,227,0,0,8550,0,0,1584,2379,213,13656,0,31,0,0,0,1420,0,0,37,0,0,1488
Monroe Police Department,2009-03-01,Michigan,21301,MI58590,1,5,0,1,0,0,7,1,0,1,0,0,0,0,0,0,0,0,13,10,14,37,3,0,0,13,8,0,0,3,10,358,3693,0,0,0,0,4051,1,0,0,0,0,0,0,0,0,0,0,183,1359,14906,16448,20500,142,0,0,6427,6222,0,0,703,2954,392,429,2237,0,0,142,0,1,9814,4545,2940,20500,0,186,0,0,0,142,0,1,0,0,383,713
Monroe Police Department,2009-04-01,Michigan,21301,MI58590,2,4,0,1,1,0,8,3,0,0,0,0,0,0,0,1,0,1,11,17,24,52,4,2,0,19,15,1,1,1,9,1165,2841,0,3953,426,0,8384,22726,0,0,0,0,0,0,0,50,0,50,21,3008,29797,32827,63986,0,562,0,14508,13547,213,355,0,3642,534,2676,9604,774,0,604,0,22726,9578,15240,2251,63986,0,710,0,0,0,0,0,1,1420,0,263,2395
Monroe Police Department,2009-05-01,Michigan,21301,MI58590,5,5,0,0,2,0,12,4,0,1,1,0,0,1,1,0,0,3,33,13,23,69,7,12,0,24,6,0,0,1,19,781,11874,0,5255,0,0,17910,80956,0,0,5984,0,0,1,1096,0,0,7081,315,2010,21279,23604,129550,0,6102,0,12828,679,0,0,10,3985,138,1449,8280,0,0,9942,0,80956,16303,6391,6092,129550,72,10,9,0,0,0,0,0,1775,0,0,1866
Monroe Police Department,2009-06-01,Michigan,21301,MI58590,10,7,0,0,0,0,17,0,0,0,0,1,0,0,0,1,0,2,8,10,11,29,4,3,0,7,9,0,0,2,4,2841,12696,0,0,0,0,15536,0,0,0,0,28,0,0,0,0,0,28,146,1265,42446,43858,59423,5113,824,0,2514,31249,0,0,736,3423,107,584,2041,1848,3764,28406,0,0,12791,1591,8293,59423,0,0,0,0,0,0,0,0,997,0,0,997
Monroe Police Department,2009-07-01,Michigan,21301,MI58590,0,4,1,0,5,0,10,3,0,0,0,0,0,1,0,0,0,1,13,11,19,43,2,10,0,15,9,0,0,0,7,3551,0,2130,1819,0,0,7500,26985,0,0,0,0,0,568,0,0,0,568,116,1611,50410,52137,87191,0,1491,0,5271,26536,0,0,0,18839,58,1247,19010,1,0,24145,0,26985,6313,2841,6590,87191,0,511,0,0,0,17043,0,4261,152,0,497,22464
Monroe Police Department,2009-08-01,Michigan,21301,MI58590,10,8,0,1,3,0,22,5,0,0,0,0,0,0,0,0,0,0,19,17,26,62,1,7,0,26,9,1,1,5,12,4356,5617,0,409,0,0,10382,3980,0,0,0,0,0,0,0,0,0,0,453,2659,21773,24885,39246,85,1562,0,9097,3444,142,1136,2093,7324,1123,2328,3778,0,1037,3412,0,4122,12149,7746,3552,39246,44,1988,0,0,0,0,0,0,284,327,142,2785
