agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Cheboygan County,2021-10-01,Michigan,0,MI16016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cheboygan County,2021-11-01,Michigan,0,MI16016,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,1124486,0,0,0,0,0,0,0,11244857,0,11244856,0,0,22490,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843,0,0,62,0,843364204,62,0,5622,0,0,0,0,0,73934929,843,0,0,0,0,0
State Police: Cheboygan County,2021-12-01,Michigan,0,MI16016,5000000,5,0,0,0,0,5000005,0,0,0,0,0,55,0,0,0,0,55,0,0,5000,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8433642,0,0,0,683,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,337345682,0,112449,0,0,0,0,0,0,0,0,112,11245,0,0,0,11245,0,0,0,0,0,0,0,0,0
State Police: Cheboygan County,2022-01-01,Michigan,0,MI16016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cheboygan County,2022-02-01,Michigan,0,MI16016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,52058,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cheboygan County,2022-03-01,Michigan,0,MI16016,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,416465354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145762874,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,1,0,0
State Police: Cheboygan County,2022-04-01,Michigan,0,MI16016,0,10000,0,0,0,10000,20000,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4165,0,3138066,10,0,0,29152575,0,0,4165,0,41646535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3138,0,0,0,0,0,0,0,0
State Police: Cheboygan County,2022-05-01,Michigan,0,MI16016,0,4000000,0,0,0,0,4000000,0,0,0,4000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,104,20823268,0,31235,0,0,2082327,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0
State Police: Cheboygan County,2022-06-01,Michigan,0,MI16016,0,0,0,0,0,0,0,0,0,0,0,0,25480,4800,0,254,0,30534,10000,0,0,10000,0,1,0,0,5480000,0,0,0,0,0,0,0,0,0,4,832930707,832930707,0,0,0,0,0,0,0,0,0,0,260290846,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,1,0,208,0,0,0
State Police: Cheboygan County,2022-07-01,Michigan,0,MI16016,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208233,0,0,0,0,208232677
State Police: Cheboygan County,2022-08-01,Michigan,0,MI16016,0,0,0,0,1000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cheboygan County,2022-09-01,Michigan,0,MI16016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,104,10412,0,0,0,0,0
State Police: Cheboygan County,2022-10-01,Michigan,0,MI16016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,0,0,0,0,0,0,104,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,104116,0,0,0,0,0,0,0,0,0
State Police: Cheboygan County,2022-11-01,Michigan,0,MI16016,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,10411636,0,10411634,1041,0,31235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1822,0,0,3,0,780872538,2,0,0,0,0,0,1301454,0,3904363,521,0,0,0,0,0
State Police: Cheboygan County,2022-12-01,Michigan,0,MI16016,2000000,0,0,0,0,0,2000000,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18220359,0,18220359,0,0,0,39,520581692,0,0,0,0,0,0,0,18,0,0,0,0,0,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cheboygan County,2023-01-01,Michigan,0,MI16016,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,0,0,0,0,0,850000000,0,0,0,0,0,0,0,8,0,0,0,0,0,0,500000000,0,0,0,0,0,0,0,0,0,0,0,0,800,0,0,0
State Police: Cheboygan County,2023-02-01,Michigan,0,MI16016,0,0,0,0,0,0,0,85000,0,0,0,0,0,0,0,500,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cheboygan County,2023-03-01,Michigan,0,MI16016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
State Police: Cheboygan County,2023-04-01,Michigan,0,MI16016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,20000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,248000000,0,33000000,248,0,0,0,0,0,0,0,330000000,0,0,0,2150,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cheboygan County,2023-05-01,Michigan,0,MI16016,0,8000000,0,0,0,0,8000000,0,0,0,215,0,0,0,3300,0,0,3515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cheboygan County,2023-06-01,Michigan,0,MI16016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cheboygan County,2023-07-01,Michigan,0,MI16016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cheboygan County,2023-08-01,Michigan,0,MI16016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,0,200,0,200,0,0,280000000,0,0,0
State Police: Cheboygan County,2023-09-01,Michigan,0,MI16016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100,10000,0,0,0,0,0
State Police: Cheboygan County,2023-10-01,Michigan,0,MI16016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,332000000,0,0,0,0,0,0,0,0,3332,0,0,3332,0,0,0,0,0,0,0,0,0,0,0,333,332000000,0,0,0,3,200000000,0,0,0,0,0,0,0,0,0,0,0,0,332000000,0,0,0,0,3,0,0,0,0,0,0
State Police: Cheboygan County,2023-11-01,Michigan,0,MI16016,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,10000000,100,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,250,0,0,0,0,0,0,0,250000000,0,0,0,0,0,0
State Police: Cheboygan County,2023-12-01,Michigan,0,MI16016,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,500000000,0,0,0,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,200000000,0,100000,0,0,0,0,1000,0,0,0,100,0,0,0,0,10000,0,0,0,0,0,0,0,0,0
State Police: Cheboygan County,2000-01-01,Michigan,0,MI16016,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,616,0,0,0,1239,0,1854,0,0,0,0,0,0,0,0,0,0,0,0,195,0,195,2049,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,2049,0,0,2049,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cheboygan County,2000-02-01,Michigan,0,MI16016,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,1,0,2,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,21234,0,0,9879,0,0,0,0,0,0,9879,5,0,11160,11165,42278,6105,0,0,5055,0,0,0,0,5,0,0,9879,3893,0,0,0,21234,7272,0,0,42278,0,0,9879,0,0,0,0,0,0,0,0,9879
State Police: Cheboygan County,2000-03-01,Michigan,0,MI16016,4,1,1,1,4,0,11,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,1,0,0,0,6,460,9345,1769,4530,62,0,16166,0,0,0,0,0,0,0,0,0,0,0,92,294,11979,12365,28531,0,0,0,0,294,0,0,0,12071,0,0,1769,310,0,1017,0,0,24551,0,883,28531,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cheboygan County,2000-04-01,Michigan,0,MI16016,0,2,1,2,0,2,7,1,0,2,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,5397,0,0,0,0,619,6016,708,0,0,0,0,0,0,0,0,0,0,0,177,2831,3008,9732,0,0,0,0,0,0,0,0,3008,0,0,0,0,0,0,0,708,9024,0,0,9732,0,0,0,0,0,0,0,177,177,0,0,354
State Police: Cheboygan County,2000-05-01,Michigan,0,MI16016,2,2,1,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,0,0,0,0,4,0,186,88,2613,0,0,2888,0,0,0,0,0,0,0,0,0,0,0,101,142,699,941,3829,0,0,0,142,0,0,0,0,800,0,1587,655,0,0,0,0,0,1587,0,0,3829,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cheboygan County,2000-06-01,Michigan,0,MI16016,1,2,0,3,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,1,0,0,0,0,0,0,0,3,1769,0,0,0,2113,0,3882,0,0,0,0,0,0,0,0,0,0,0,44,593,0,637,4519,239,0,0,0,0,0,0,0,398,0,0,0,0,0,0,0,0,4519,0,0,4519,0,0,0,0,0,0,0,0,671,0,0,671
State Police: Cheboygan County,2000-07-01,Michigan,0,MI16016,1,3,0,1,0,0,5,1,0,1,0,0,0,0,0,0,0,0,5,3,3,11,0,0,0,1,3,0,0,0,7,13802,283,0,0,442,0,14527,885,0,0,0,0,0,0,0,0,0,0,113,336,12722,13172,28584,0,0,0,159,5220,0,0,0,7793,0,2,531,0,0,5131,0,14687,6464,0,1769,28584,0,0,0,0,0,0,0,13802,0,0,0,13802
State Police: Cheboygan County,2000-08-01,Michigan,0,MI16016,0,3,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,6,9,1,0,0,1,2,0,0,0,5,1433,0,0,145,0,0,1578,0,0,0,0,0,0,0,0,0,0,0,110,0,17166,17275,18854,354,0,0,885,442,0,0,0,15594,0,0,0,177,531,12386,0,0,5760,0,0,18854,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cheboygan County,2000-09-01,Michigan,0,MI16016,3,1,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,2,2,0,0,0,2,0,5347,0,0,0,0,5347,0,0,0,0,0,0,0,0,0,0,0,44,177,176769,176991,182338,0,0,0,398,531,0,0,0,176062,0,354,531,0,0,0,0,0,181453,0,0,182338,0,0,0,177,0,0,0,0,0,0,0,177
State Police: Cheboygan County,2000-10-01,Michigan,0,MI16016,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,2,1,0,0,0,4,0,65,0,0,0,0,65,1769,0,0,0,0,0,0,0,0,0,0,35,88,6740,6864,8699,0,0,0,4422,88,0,0,0,2353,0,0,796,0,0,3537,0,885,3481,0,0,8699,0,0,0,0,0,0,0,0,2654,0,0,2654
State Police: Cheboygan County,2000-11-01,Michigan,0,MI16016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1062,1063,1063,0,0,0,0,2,0,0,0,1062,0,0,2,708,0,0,0,0,354,0,0,1063,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cheboygan County,2000-12-01,Michigan,0,MI16016,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,0,0,0,0,0,0,103,0,0,0,0,103,2654,0,0,0,0,0,0,0,0,0,0,9,0,885,894,3650,9,0,0,885,0,0,0,0,0,0,0,44,0,0,0,0,2654,952,0,0,3650,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cheboygan County,2013-01-01,Michigan,0,MI16016,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,0,0,0,0,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,861,900,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cheboygan County,2013-02-01,Michigan,0,MI16016,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1052,0,0,0,1052,0,0,0,0,0,0,0,0,0,0,0,26,0,0,26,1078,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,1078,0,0,1078,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cheboygan County,2013-03-01,Michigan,0,MI16016,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cheboygan County,2013-04-01,Michigan,0,MI16016,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,1407,0,0,523,1931,0,0,0,0,0,0,0,0,0,0,0,0,65,10006,10071,12002,0,0,0,0,0,0,0,0,10071,0,1,0,0,0,0,0,0,12001,0,0,12002,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cheboygan County,2013-05-01,Michigan,0,MI16016,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,1445,0,0,0,0,1445,0,0,0,0,0,0,0,0,0,0,0,0,268,1570,1838,3283,0,0,0,0,0,0,0,0,1838,0,0,0,0,0,0,0,0,2040,0,1243,3283,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cheboygan County,2013-06-01,Michigan,0,MI16016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cheboygan County,2013-07-01,Michigan,0,MI16016,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,785,0,0,0,0,0,0,0,0,0,0,46,0,1570,1615,2400,0,0,0,0,307,0,0,0,1308,0,0,0,262,0,0,0,785,1354,0,0,2400,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cheboygan County,2013-08-01,Michigan,0,MI16016,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,654,0,0,0,0,654,0,0,0,0,0,0,0,0,0,0,0,9,208,0,217,871,0,0,0,0,0,0,0,0,217,0,0,732,0,0,0,0,0,139,0,0,871,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cheboygan County,2013-09-01,Michigan,0,MI16016,1,0,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,785,0,0,327,1112,5886,0,0,0,0,0,0,0,0,0,0,0,0,12111,12111,19108,0,0,0,0,12111,0,0,0,0,0,0,0,327,0,0,0,5886,12895,0,0,19108,0,0,0,0,0,0,0,3924,0,0,0,3924
State Police: Cheboygan County,2013-10-01,Michigan,0,MI16016,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,131,0,133,133,131,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,132,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cheboygan County,2013-11-01,Michigan,0,MI16016,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1609,1609,1609,0,0,0,0,0,0,0,0,1609,0,0,0,0,0,1308,0,0,301,0,0,1609,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cheboygan County,2013-12-01,Michigan,0,MI16016,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10464,0,0,0,0,0,0,0,0,0,0,0,235,1570,1805,12269,0,0,0,0,0,0,0,0,1805,0,0,0,0,0,0,0,10464,1805,0,0,12269,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cheboygan County,2017-01-01,Michigan,0,MI16016,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1616,0,0,0,0,1616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1616,0,0,1616,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cheboygan County,2017-02-01,Michigan,0,MI16016,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,295,0,0,4768,4768,5063,0,0,0,0,0,0,0,0,4768,0,0,1,808,0,0,0,0,4254,0,0,5063,0,0,1,0,0,0,0,0,293,0,0,295
State Police: Cheboygan County,2017-03-01,Michigan,0,MI16016,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,347,347,0,0,0,0,0,0,0,0,347,0,0,347,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cheboygan County,2017-04-01,Michigan,0,MI16016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cheboygan County,2017-05-01,Michigan,0,MI16016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,62,373,460,460,0,0,0,0,25,0,0,0,435,0,0,25,373,0,0,0,0,62,0,0,460,0,0,0,0,0,0,0,0,50,0,0,50
State Police: Cheboygan County,2017-06-01,Michigan,0,MI16016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cheboygan County,2017-07-01,Michigan,0,MI16016,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,1,0,0,1,0,0,0,2,0,0,1566,311,0,0,1877,0,0,0,0,0,0,0,0,0,0,0,14,261,0,275,2152,0,199,0,0,1,0,0,0,75,0,1,311,1529,0,0,0,0,311,0,0,2152,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cheboygan County,2017-08-01,Michigan,0,MI16016,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,124,0,126,129,0,0,0,0,1,0,0,0,124,0,5,0,0,0,0,0,0,124,0,0,129,0,0,0,0,0,0,0,0,124,0,0,124
State Police: Cheboygan County,2017-09-01,Michigan,0,MI16016,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,112,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,3729,3729,3841,0,0,0,0,0,0,0,0,3729,0,112,0,0,0,0,0,0,3729,0,0,3841,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cheboygan County,2017-10-01,Michigan,0,MI16016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
