agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Plymouth Police Department,2004-12-01,New Hampshire,6219,NH00566,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,3,12,17,2,0,0,4,0,0,0,0,11,0,0,0,0,0,0,0,484,0,0,484,0,0,0,0,0,0,0,0,0,0,0,42,371,18879,19292,19776,887,0,0,4586,0,0,0,0,13818,0,323,4402,0,0,2863,0,0,3091,5485,3612,19776,0,0,0,0,0,0,0,0,106,0,0,106
Plymouth Police Department,2005-01-01,New Hampshire,6275,NH00566,1,2,4,0,2,0,9,1,0,0,0,0,0,0,0,0,0,0,7,1,1,9,0,0,0,0,0,0,0,3,6,0,0,0,0,1092,3120,5490,11128,0,0,20831,936,0,0,0,0,0,0,0,0,0,0,267,78,7489,7834,29601,0,0,0,0,0,0,0,139,7695,2077,911,858,624,0,106,0,936,8447,14978,663,29601,2014,83,0,0,0,28,0,0,2950,3901,663,9639
Plymouth Police Department,2005-02-01,New Hampshire,6275,NH00566,3,1,0,0,3,2,9,0,0,0,0,0,0,0,0,0,0,0,9,2,4,15,2,0,0,2,0,0,0,4,7,0,0,0,0,1560,5149,0,1677,0,5071,13457,0,0,0,0,0,0,0,0,0,0,0,290,309,5531,6130,19587,94,0,0,569,0,0,0,220,5247,819,51,421,0,0,0,0,0,6882,11390,23,19587,117,0,0,0,0,0,0,0,197,0,23,337
Plymouth Police Department,2005-03-01,New Hampshire,6275,NH00566,0,2,3,0,1,1,7,0,0,0,0,0,0,1,0,0,0,1,4,4,5,13,1,0,0,2,0,0,0,4,6,0,0,0,0,6865,0,687,78,0,780,8410,0,0,0,0,0,0,78,0,0,0,78,100,587,3038,3724,12212,312,0,0,905,0,0,0,148,2359,312,62,1217,0,0,0,0,0,3436,6397,788,12212,0,0,0,0,0,0,0,0,226,0,164,390
Plymouth Police Department,2005-04-01,New Hampshire,6275,NH00566,2,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,3,9,7,19,0,3,0,1,0,0,0,1,14,0,0,0,0,2028,5617,0,398,0,8815,16858,0,0,0,0,0,0,0,0,0,0,0,117,1673,10191,11981,28839,0,811,0,62,0,0,0,8,11100,281,0,1164,0,23,1872,0,0,15607,7645,2247,28839,156,0,34,0,0,0,0,0,616,0,0,807
Plymouth Police Department,2005-05-01,New Hampshire,6275,NH00566,5,3,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,5,7,15,1,3,0,0,2,0,0,3,6,0,0,0,0,6235,19269,0,0,0,0,25504,0,0,0,0,0,0,0,0,0,0,0,69,655,8176,8900,34403,265,2496,0,0,2545,0,0,126,3467,468,1610,1008,0,36,12014,0,0,9750,9361,156,34403,0,0,0,0,36,0,0,0,3211,0,0,3247
Plymouth Police Department,2005-06-01,New Hampshire,6275,NH00566,5,0,3,2,0,1,11,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,0,1,0,0,1,7,0,0,0,0,0,28683,4181,0,21001,218,54084,0,0,0,0,0,0,0,0,0,0,0,144,298,2021,2462,56546,0,0,0,0,452,0,0,42,1967,0,173,429,0,0,20739,0,15602,6247,13356,0,56546,0,0,0,0,0,12,0,15602,4921,0,0,20536
Plymouth Police Department,2005-07-01,New Hampshire,6275,NH00566,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,4,6,17,0,2,0,5,1,0,0,1,8,0,0,0,0,624,4322,0,0,0,0,4946,0,0,0,0,0,0,0,0,0,0,0,173,507,10906,11586,16532,0,406,0,1841,2184,0,0,8,7147,1685,23,1468,0,0,0,0,0,6670,6397,289,16532,0,0,0,0,0,0,0,0,6389,0,0,6389
Plymouth Police Department,2005-08-01,New Hampshire,6275,NH00566,2,0,1,0,0,2,5,1,0,1,0,0,0,0,0,0,0,0,6,4,1,11,0,0,0,2,1,0,0,2,6,0,0,1,0,0,936,34669,0,0,4305,39909,18723,0,0,0,0,0,0,0,0,0,0,129,574,468,1172,59804,0,0,0,187,0,0,0,25,960,31,5,3479,468,0,35137,0,18723,816,0,1145,59804,0,0,0,0,0,0,0,18723,25,0,0,18748
Plymouth Police Department,2005-09-01,New Hampshire,6275,NH00566,1,0,1,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,5,8,9,22,1,1,0,0,2,0,0,4,14,0,0,0,0,0,6241,1248,0,0,2963,10452,0,0,0,0,0,0,0,0,0,0,0,134,1487,9859,11480,21932,468,1872,0,0,156,0,0,986,7998,5787,381,749,0,0,0,0,0,5032,9984,0,21932,1044,379,0,0,0,0,0,0,0,0,0,1423
Plymouth Police Department,2005-10-01,New Hampshire,6275,NH00566,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,1,0,1,4,7,7,18,1,1,0,1,0,0,0,1,14,0,0,0,0,0,0,0,7021,0,780,7801,0,0,0,0,0,0,0,0,624,0,624,148,1153,22914,24215,32640,13262,273,0,203,0,0,0,154,10323,296,0,3940,0,0,0,0,0,18879,2434,7091,32640,0,0,0,0,0,0,0,0,154,0,0,154
Plymouth Police Department,2005-11-01,New Hampshire,6275,NH00566,1,1,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,6,3,7,16,0,1,0,1,1,0,0,3,10,0,0,0,0,936,343,0,0,0,0,1279,0,0,0,0,0,0,0,0,0,0,0,105,577,9491,10173,11452,0,702,0,0,874,0,0,1194,7403,56,0,4181,0,0,780,0,0,4487,1167,780,11452,25,0,0,0,0,0,0,0,0,1167,0,1192
Plymouth Police Department,2005-12-01,New Hampshire,6275,NH00566,0,1,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,2,2,5,9,16,0,1,0,1,0,0,0,1,13,0,0,1,0,3277,0,0,0,0,0,3277,15602,0,0,15727,0,0,0,0,0,0,15727,23,718,46416,47157,81763,0,1560,0,2145,0,0,0,92,43359,3589,8,39145,0,0,0,0,15602,23263,0,156,81763,0,0,0,0,0,0,0,15602,2028,0,0,17631
Plymouth Police Department,2006-01-01,New Hampshire,6227,NH00566,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,2,1,0,0,0,7,0,0,0,0,0,0,0,3668,0,9424,13092,4534,0,0,0,0,0,0,0,0,0,0,113,189,20632,20934,38561,0,0,0,453,12092,0,0,0,8389,2101,0,0,0,0,0,0,4534,19735,5843,6347,38561,831,0,0,0,0,0,0,0,59,0,0,890
Plymouth Police Department,2006-02-01,New Hampshire,6227,NH00566,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,4,11,18,0,1,0,1,3,0,0,1,12,0,0,0,0,5011,0,1511,0,0,0,6522,0,0,0,0,0,0,0,0,0,0,0,68,544,18614,19226,25748,0,1209,0,76,13425,0,0,11,4506,423,50,1315,0,0,0,0,0,7387,11321,5252,25748,0,0,0,0,0,0,0,0,464,0,0,464
Plymouth Police Department,2006-03-01,New Hampshire,6227,NH00566,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,4,4,15,1,0,0,1,1,0,0,1,11,0,0,0,0,0,1814,0,0,0,0,1814,0,0,0,0,0,0,0,0,0,0,0,225,780,5970,6975,8789,756,0,0,287,756,0,0,21,5156,907,21,53,0,0,0,0,0,7808,0,0,8789,0,0,0,0,0,0,0,0,4232,0,0,4232
Plymouth Police Department,2006-04-01,New Hampshire,6227,NH00566,1,0,1,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,5,7,15,0,0,0,0,1,0,0,1,13,0,0,0,0,0,1209,529,0,378,0,2116,0,0,0,0,0,0,0,0,0,0,0,80,721,3925,4726,6842,0,0,0,0,113,0,0,676,3937,151,0,1050,0,0,0,0,0,3756,1209,676,6842,151,0,0,0,0,0,0,0,378,0,0,529
Plymouth Police Department,2006-05-01,New Hampshire,6227,NH00566,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,8,4,5,17,1,0,0,2,0,0,0,2,12,0,0,1,0,0,0,242,0,0,0,242,13150,0,0,0,0,0,0,0,0,0,0,207,726,4613,5546,18937,302,0,0,517,0,0,0,24,4702,181,74,1209,453,0,2,0,13150,1979,1814,76,18937,0,0,0,0,0,0,0,12092,94,0,0,12186
Plymouth Police Department,2006-06-01,New Hampshire,6227,NH00566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,2,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,227,5787,6029,6029,0,0,0,1829,2267,0,0,922,1011,0,317,0,0,0,0,0,0,3490,0,2222,6029,0,15,0,0,0,0,0,0,0,0,0,15
Plymouth Police Department,2006-07-01,New Hampshire,6227,NH00566,1,0,1,0,1,1,4,2,0,0,0,0,0,0,0,0,0,0,1,1,8,10,0,0,0,1,1,0,0,1,7,0,0,1,0,0,2917,6719,227,0,60,9923,22672,0,0,0,0,0,0,0,0,0,0,6,76,5599,5680,38275,0,0,0,438,302,0,0,6,4933,60,0,1874,0,0,2766,0,22672,3345,756,6802,38275,0,0,0,0,0,0,0,22672,529,0,302,23503
Plymouth Police Department,2006-08-01,New Hampshire,6227,NH00566,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,4,5,6,15,1,1,0,1,3,0,0,2,7,0,0,0,0,0,0,0,0,0,680,680,36275,0,0,0,0,0,0,0,0,0,0,124,707,9485,10316,47272,756,148,0,192,1693,0,0,56,7471,0,180,4424,0,0,0,0,36275,3823,0,2570,47272,0,0,0,0,0,0,0,0,934,0,340,1274
Plymouth Police Department,2006-09-01,New Hampshire,6227,NH00566,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,7,7,19,3,2,0,4,2,0,0,2,6,0,0,1,0,491,0,0,0,0,0,491,2267,0,0,0,0,0,0,0,0,0,0,122,1149,4959,6230,8989,2252,680,0,378,508,0,0,333,2080,481,260,204,0,0,0,0,2267,4504,53,1220,8989,0,228,0,0,0,0,0,2267,529,0,14,3038
Plymouth Police Department,2006-10-01,New Hampshire,6227,NH00566,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,7,6,18,1,1,0,0,0,0,0,5,11,0,0,0,0,0,0,0,0,1511,0,1511,0,0,0,0,0,0,0,0,0,0,0,200,1016,6401,7616,9128,453,151,0,0,0,0,0,447,6564,212,79,121,0,0,0,0,0,2671,3023,3023,9128,0,6,0,0,0,0,0,0,233,0,0,239
Plymouth Police Department,2006-11-01,New Hampshire,6227,NH00566,1,1,3,0,1,2,8,2,0,0,0,0,0,0,0,0,0,0,5,5,10,20,0,1,0,1,3,0,0,3,12,0,0,1,0,0,257,5895,3210,0,3064,12426,23428,0,0,0,0,0,0,0,0,0,0,53,857,7882,8792,44646,0,756,0,227,2471,0,0,50,5289,11,138,4553,0,0,35,0,23428,4728,7281,4474,44646,11,0,0,0,0,35,0,4534,0,0,0,4580
Plymouth Police Department,2006-12-01,New Hampshire,6227,NH00566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,9,28,0,0,0,2,2,0,0,2,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,1666,35724,37515,37515,0,0,0,408,1362,0,0,1628,34117,366,529,91,0,0,0,0,0,31404,4277,848,37515,0,0,0,0,0,0,0,0,8,0,0,8
Plymouth Police Department,2007-01-01,New Hampshire,6406,NH00566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,1,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1837,5070,6907,6907,1617,0,0,514,0,0,0,0,4776,0,0,0,0,0,0,0,0,5878,0,1029,6907,0,0,0,0,0,0,0,0,0,0,0,0
Plymouth Police Department,2007-02-01,New Hampshire,6406,NH00566,1,1,0,0,0,1,3,0,0,2,0,0,0,1,0,0,0,1,1,3,12,16,0,1,0,1,1,0,0,1,12,0,0,0,0,25,44,0,0,0,1180,1249,0,0,0,0,0,0,101,0,0,0,101,1,335,20064,20400,21751,0,294,0,955,3674,0,0,115,15363,0,159,1254,0,0,147,0,0,13912,5437,842,21751,0,115,0,0,0,0,0,0,542,0,0,657
Plymouth Police Department,2007-03-01,New Hampshire,6406,NH00566,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,1,0,0,0,1,4,0,0,0,0,0,441,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0,0,47,301,8538,8886,9327,0,0,0,15,0,0,0,25,8847,0,7,73,0,0,0,0,0,9246,0,0,9327,0,0,0,0,0,0,0,0,0,0,0,0
Plymouth Police Department,2007-04-01,New Hampshire,6406,NH00566,0,0,1,2,1,0,4,1,0,2,0,0,0,1,0,0,0,1,7,4,7,18,1,0,0,1,0,0,0,2,14,0,0,0,0,0,0,88,250,2945,0,3283,44087,0,0,0,0,0,88,0,0,0,88,360,400,8300,9060,56518,228,0,0,301,0,0,0,28,8503,250,0,704,0,0,147,0,44087,5599,5437,294,56518,0,0,0,0,0,0,0,0,539,0,0,539
Plymouth Police Department,2007-05-01,New Hampshire,6406,NH00566,1,0,0,1,2,1,5,0,0,0,0,0,0,0,0,0,0,0,2,5,6,13,0,1,0,0,0,0,0,0,12,0,0,0,0,0,10559,0,20805,1124,573,33061,0,0,0,0,0,0,0,0,0,0,0,59,573,2998,3630,36690,0,426,0,0,0,0,0,0,3204,22,7,4428,1176,0,9383,0,7348,12835,661,830,36690,0,0,0,0,0,0,0,0,73,0,0,73
Plymouth Police Department,2007-06-01,New Hampshire,6406,NH00566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,2,1,0,0,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,742,4739,5492,5492,1214,118,0,0,2939,0,0,9,1212,588,203,29,0,0,0,0,0,1586,2939,147,5492,0,4,0,0,0,0,0,0,0,0,0,4
Plymouth Police Department,2007-07-01,New Hampshire,6406,NH00566,0,3,0,1,0,0,4,0,0,0,0,1,0,0,0,0,0,1,6,6,12,24,1,4,0,6,1,0,0,5,7,0,0,0,0,1164,0,0,0,1875,0,3039,0,0,0,0,0,0,0,0,0,0,0,232,861,8185,9279,12318,294,2425,0,2528,200,0,0,1246,2586,1440,193,1990,0,0,0,0,0,6381,1102,1212,12318,0,0,29,0,0,0,0,0,1364,0,0,1393
Plymouth Police Department,2007-08-01,New Hampshire,6406,NH00566,2,2,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,7,7,5,19,1,1,0,2,0,0,0,3,12,0,0,1,0,0,12271,0,0,1087,0,13358,14696,0,0,0,0,0,0,0,0,0,0,209,1058,10009,11276,39330,15,147,0,1058,0,0,0,54,10002,6268,47,316,0,0,12271,0,14696,3859,110,1763,39330,59,18,0,0,0,0,0,14696,845,0,0,15617
Plymouth Police Department,2007-09-01,New Hampshire,6406,NH00566,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,3,10,14,0,3,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,35563,0,0,0,0,0,0,0,0,0,0,29,514,7392,7936,43499,0,1058,0,323,0,0,0,0,6554,1065,0,0,147,294,0,0,35563,3049,3380,0,43499,0,0,0,0,0,0,0,0,250,0,0,250
Plymouth Police Department,2007-10-01,New Hampshire,6406,NH00566,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,4,9,20,1,0,0,3,0,0,0,3,13,0,0,0,0,0,0,0,0,71,0,71,0,0,0,0,0,0,0,0,0,0,0,195,466,13770,14431,14502,294,0,0,647,0,0,0,516,12975,990,91,169,0,0,4996,0,0,5433,2234,588,14502,50,4,0,0,0,4996,0,0,3694,0,0,8745
Plymouth Police Department,2007-11-01,New Hampshire,6406,NH00566,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,4,8,16,1,2,0,2,0,0,0,3,8,0,0,1,0,4240,265,0,0,0,0,4504,3674,0,0,0,0,0,0,0,0,0,0,110,514,7671,8296,16474,441,882,0,536,0,0,0,44,6393,749,168,2153,0,0,588,0,3674,8084,338,720,16474,0,6,0,0,0,0,0,3674,306,0,0,3985
Plymouth Police Department,2007-12-01,New Hampshire,6406,NH00566,0,1,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,5,9,1,15,0,0,0,0,0,0,0,2,13,0,0,0,0,223,0,0,367,1617,0,2207,0,0,0,0,0,0,0,0,0,0,0,116,1345,891,2351,4559,0,0,0,0,0,0,0,918,1433,220,0,0,0,0,0,0,0,2722,1617,0,4559,0,0,0,0,0,0,0,0,1289,0,0,1289
Plymouth Police Department,2008-01-01,New Hampshire,6425,NH00566,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,5,4,14,1,0,0,3,0,0,0,2,8,0,0,0,0,0,1543,0,0,0,0,1543,0,0,0,0,0,0,0,0,0,0,0,173,609,4079,4860,6402,0,0,0,1347,0,0,0,164,3348,140,311,1741,0,0,0,0,0,4069,0,142,6402,0,0,0,0,0,0,0,0,150,0,0,150
Plymouth Police Department,2008-02-01,New Hampshire,6425,NH00566,2,2,0,0,0,0,4,1,0,1,0,0,0,1,0,0,0,1,3,4,12,19,0,0,0,0,1,0,0,1,17,0,0,0,0,415,1077,0,0,0,0,1492,35381,0,0,0,0,0,28,0,0,0,28,126,563,16712,17402,54302,0,0,0,0,1274,0,0,68,16060,125,123,2927,142,0,0,0,35381,9074,4810,1721,54302,0,20,0,142,0,0,0,0,1875,0,1,2038
Plymouth Police Department,2008-03-01,New Hampshire,6425,NH00566,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,5,6,16,27,1,0,0,3,0,0,0,3,20,0,0,2,0,0,0,0,0,692,0,692,55194,0,0,0,0,0,0,0,0,0,0,177,634,7423,8234,64120,566,0,0,733,0,0,0,200,6735,1316,3,1943,0,0,0,0,55194,5226,0,437,64120,0,0,381,0,0,0,0,55194,787,0,112,56473
Plymouth Police Department,2008-04-01,New Hampshire,6425,NH00566,1,4,0,2,0,0,7,1,0,1,0,0,0,0,0,0,0,0,3,7,15,25,2,2,0,7,0,0,0,3,11,0,0,1,0,26575,2829,0,0,198,0,29602,6100,0,0,0,0,0,0,0,0,0,0,78,1097,55006,56180,91882,828,531,0,2905,0,0,0,1401,50515,885,127,47242,0,14152,8745,0,5321,3598,8156,3657,91882,0,0,0,0,0,0,0,5321,1415,1274,0,8010
Plymouth Police Department,2008-05-01,New Hampshire,6425,NH00566,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,4,19,28,2,2,0,4,7,0,0,4,9,0,0,0,0,4881,1698,0,0,0,0,6579,0,0,0,0,0,0,0,0,0,0,0,156,511,33389,34056,40635,875,2830,0,10229,11442,0,0,436,8244,57,71,5526,0,0,7996,0,0,20335,1698,4952,40635,0,0,0,0,0,0,0,0,85,0,0,85
Plymouth Police Department,2008-06-01,New Hampshire,6425,NH00566,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,3,7,15,0,3,0,2,1,0,0,2,7,0,0,0,0,708,0,0,0,0,0,708,7076,0,0,0,0,0,0,0,0,0,0,93,354,8961,9408,17192,0,1190,0,566,5484,0,0,71,2097,142,283,993,0,0,6006,0,7076,2689,3,0,17192,0,0,0,0,0,0,0,0,0,3,0,3
Plymouth Police Department,2008-07-01,New Hampshire,6425,NH00566,1,3,0,0,2,0,6,0,0,1,0,0,0,0,0,0,0,0,6,2,13,21,3,2,0,6,2,0,0,1,7,0,0,0,0,4090,1,0,750,0,0,4841,0,0,0,0,0,0,0,0,0,0,0,188,297,21533,22018,26860,1274,2123,0,3391,1422,0,0,27,13781,28,120,1686,0,0,12737,0,0,12288,0,0,26860,0,0,0,0,0,0,0,0,4414,0,0,4414
Plymouth Police Department,2008-08-01,New Hampshire,6425,NH00566,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,7,12,0,1,0,3,2,0,0,2,4,0,0,0,0,1373,0,0,170,0,0,1543,0,0,0,0,0,0,0,0,0,0,0,79,405,7383,7867,9410,0,1981,0,1858,368,0,0,1453,2206,478,255,1551,283,142,0,0,0,4226,777,1698,9410,95,0,0,283,0,0,0,0,1292,777,0,2447
Plymouth Police Department,2008-09-01,New Hampshire,6425,NH00566,0,1,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,9,8,19,1,1,0,2,0,0,0,1,14,0,0,0,0,846,0,0,0,1415,0,2262,0,0,0,0,0,0,0,0,0,0,0,28,1461,39684,41173,43435,0,706,0,877,0,0,0,113,39476,701,113,2069,0,1,425,0,0,38360,708,1059,43435,0,99,255,0,0,0,0,0,0,0,0,354
Plymouth Police Department,2008-10-01,New Hampshire,6425,NH00566,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,10,17,31,2,3,0,1,1,0,0,2,22,0,0,0,0,1,283,0,0,0,0,284,991,0,0,0,0,0,0,0,0,0,0,79,1354,26203,27637,28912,1458,1557,0,318,495,0,0,263,23545,843,3,197,0,0,495,0,991,25604,566,212,28912,28,0,0,0,0,0,0,0,365,0,212,606
Plymouth Police Department,2008-11-01,New Hampshire,6425,NH00566,2,1,0,1,0,0,4,2,0,0,0,0,0,0,1,0,0,1,11,8,9,28,2,1,0,2,7,0,0,3,13,0,0,2,0,142,2085,0,0,65,0,2291,16275,0,0,0,0,0,0,57,0,0,57,276,1114,6359,7748,26371,283,71,0,1521,1223,0,0,1117,3534,350,99,2065,142,0,0,0,16275,6026,1415,0,26371,0,0,0,0,0,0,0,14154,1260,0,0,15413
Plymouth Police Department,2008-12-01,New Hampshire,6425,NH00566,1,1,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,5,1,6,12,2,0,0,1,0,0,0,1,8,0,0,0,0,706,1415,0,0,149,0,2270,1216,0,0,0,0,0,0,0,0,0,0,142,142,4343,4626,8112,28,0,0,607,0,0,0,283,3708,396,318,1557,0,0,0,0,1216,1809,2335,481,8112,0,0,1415,0,0,0,0,0,706,2123,0,4244
Plymouth Police Department,2009-01-01,New Hampshire,6444,NH00566,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,4,5,13,0,0,0,2,1,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,386,12031,12501,12501,0,0,0,401,710,0,0,6320,5070,0,9,0,0,710,0,0,0,11186,597,0,12501,0,0,0,0,0,0,0,0,277,0,0,277
Plymouth Police Department,2009-02-01,New Hampshire,6444,NH00566,2,1,0,1,0,0,4,2,0,1,0,0,0,0,0,0,0,0,4,5,7,16,1,0,0,2,0,0,0,5,8,0,0,2,0,266,4401,0,0,923,0,5590,5681,0,0,0,0,0,0,0,0,0,0,182,481,5359,6022,17293,85,0,0,930,0,0,0,312,4694,227,0,516,0,0,0,0,5681,3725,6959,185,17293,0,0,0,0,0,0,0,5681,312,0,0,5994
Plymouth Police Department,2009-03-01,New Hampshire,6444,NH00566,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,6,5,3,14,1,0,0,3,1,0,0,4,5,0,0,0,0,0,0,0,1704,0,0,1704,1136,0,0,0,0,0,0,0,0,0,0,170,821,1822,2814,5654,0,0,0,1008,142,0,0,794,869,107,160,534,0,0,1,0,1136,1686,1675,355,5654,0,85,0,0,0,0,0,0,354,1420,0,1859
Plymouth Police Department,2009-04-01,New Hampshire,6444,NH00566,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,1,6,7,10,23,1,1,0,7,2,0,0,2,10,0,0,0,0,0,92,0,0,568,0,660,10006,0,0,0,0,0,0,0,0,0,0,193,1220,8238,9651,20317,355,1846,0,5397,710,0,0,72,1270,50,41,277,0,0,0,0,10006,9588,355,0,20317,0,0,0,0,0,0,0,0,212,0,0,212
Plymouth Police Department,2009-05-01,New Hampshire,6444,NH00566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,6,16,0,0,0,9,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,1018,3822,4979,4979,0,0,0,3355,568,0,0,489,568,307,118,178,0,0,0,0,0,2616,568,1193,4979,271,111,0,0,0,0,0,0,156,0,0,538
Plymouth Police Department,2009-06-01,New Hampshire,6444,NH00566,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,6,2,0,0,2,0,0,0,0,0,0,0,0,6971,24586,0,31557,7101,0,0,0,0,0,0,0,0,0,0,134,229,7567,7929,46588,0,0,0,626,7283,0,0,20,0,17,3,9868,0,1420,0,0,18109,17171,0,0,46588,0,3,0,0,0,0,0,0,0,0,0,3
Plymouth Police Department,2009-07-01,New Hampshire,6444,NH00566,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,3,7,13,2,0,0,4,5,0,0,1,1,0,0,0,0,568,5477,0,0,892,0,6937,0,0,0,0,0,0,0,0,0,0,0,26,506,9919,10450,17387,327,0,0,626,9280,0,0,214,3,0,226,2013,0,653,17,0,0,4891,2699,6888,17387,0,0,0,0,0,0,0,0,0,1988,0,1988
Plymouth Police Department,2009-08-01,New Hampshire,6444,NH00566,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,0,0,2,4,0,0,1,1,0,0,0,0,0,1420,0,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,0,604,4587,5191,6611,0,0,0,1463,3409,0,0,107,213,1101,284,0,0,0,0,0,0,966,2841,1420,6611,107,0,0,0,0,0,0,0,0,0,0,107
