agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Alma Department Of Public Safety,2007-03-01,Michigan,9231,MI29213,0,0,0,4,2,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2204,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2206,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2204,1,0,0,2206,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Alma Department Of Public Safety,2007-04-01,Michigan,9231,MI29213,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,439,0,439,0,0,0,0,0,0,0,0,0,0,0,0,147,0,147,586,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,586,0,0,586,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Alma Department Of Public Safety,2007-05-01,Michigan,9231,MI29213,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,293911,0,293913,2939,0,0,0,0,0,0,0,0,0,0,15,147,4409,4570,301422,0,0,0,4570,0,0,0,0,0,0,0,0,0,0,0,0,2939,298483,0,0,301422,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Alma Department Of Public Safety,2007-06-01,Michigan,9231,MI29213,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,441,0,441,0,0,0,0,0,0,0,0,0,0,0,0,147,2119,2266,2707,0,73,0,0,0,0,0,0,2193,0,0,650,0,0,1470,0,0,588,0,0,2707,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Alma Department Of Public Safety,2007-07-01,Michigan,9231,MI29213,0,0,0,3,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,220,808,0,1029,0,0,0,0,0,0,0,0,0,0,0,0,235,1910,2146,3174,0,0,0,0,0,0,0,0,2146,0,588,970,0,0,220,0,0,220,1176,0,3174,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Alma Department Of Public Safety,2007-08-01,Michigan,9231,MI29213,0,0,0,2,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,294,294,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Alma Department Of Public Safety,2007-09-01,Michigan,9231,MI29213,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,73,73,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,73,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Alma Department Of Public Safety,2007-10-01,Michigan,9231,MI29213,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,294,294,0,0,0,147,0,0,0,0,147,0,0,147,0,0,0,0,0,0,0,147,294,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Alma Department Of Public Safety,2007-11-01,Michigan,9231,MI29213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Alma Department Of Public Safety,2007-12-01,Michigan,9231,MI29213,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Alma Department Of Public Safety,2008-01-01,Michigan,9144,MI29213,0,0,0,2,3,0,5,0,0,2,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,21,0,0,21,0,0,0,0,0,0,0,0,0,0,0,153,85,306,543,565,0,0,0,71,0,0,0,0,473,28,0,306,0,0,21,0,0,85,82,42,565,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Alma Department Of Public Safety,2008-02-01,Michigan,9144,MI29213,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,283,283,0,0,0,0,0,0,0,0,283,0,71,0,0,0,212,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Alma Department Of Public Safety,2008-03-01,Michigan,9144,MI29213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Alma Department Of Public Safety,2008-04-01,Michigan,9144,MI29213,0,0,0,6,2,0,8,0,0,1,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,538,1939,0,2477,0,0,0,0,0,0,0,0,0,0,0,0,184,2586,2770,5246,0,0,0,354,0,0,0,0,2416,113,0,1288,0,0,0,71,0,3491,0,283,5246,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Alma Department Of Public Safety,2008-05-01,Michigan,9144,MI29213,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,2,1,9,12,1,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,142,20719,20883,20883,14,0,0,495,0,0,0,0,20374,14,0,198,0,0,0,0,0,13012,4128,3531,20883,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Alma Department Of Public Safety,2008-06-01,Michigan,9144,MI29213,0,0,0,9,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,64189,0,64189,0,0,0,0,0,0,0,0,0,0,0,14,157,7784,7955,72144,0,0,0,14,0,0,0,0,7941,14,0,7785,0,0,0,0,0,64345,0,0,72144,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Alma Department Of Public Safety,2008-07-01,Michigan,9144,MI29213,0,0,0,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,1,0,1,0,0,0,0,5,0,0,1,0,0,0,0,580,2010,0,2590,2830,0,0,0,0,0,0,0,0,0,0,17,142,1797,1956,7376,0,71,0,304,0,0,0,0,1581,495,0,2781,0,0,71,0,2830,887,0,311,7376,0,0,0,0,0,0,0,2830,71,0,0,2901,1,1.41522547733228
Alma Department Of Public Safety,2008-08-01,Michigan,9144,MI29213,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,4321,0,4321,0,0,0,0,0,0,0,0,0,0,0,42,283,1613,1939,6260,0,0,0,1613,0,0,0,0,326,14,142,0,0,0,0,0,0,1797,2123,2184,6260,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Alma Department Of Public Safety,2008-09-01,Michigan,9144,MI29213,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,460,0,460,0,0,0,0,0,0,0,0,0,0,0,14,113,4851,4979,5439,0,0,0,0,0,0,0,0,4979,0,0,0,0,0,0,0,0,3847,1132,460,5439,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Alma Department Of Public Safety,2008-10-01,Michigan,9144,MI29213,0,0,0,3,1,0,4,0,0,2,0,0,0,0,0,0,0,0,7,1,1,9,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2371,0,2371,0,0,0,0,0,0,0,0,0,0,0,83,71,425,579,2949,0,0,0,0,0,0,0,0,579,142,0,1238,0,0,0,0,0,1216,354,0,2949,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Alma Department Of Public Safety,2008-11-01,Michigan,9144,MI29213,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,142,0,0,142,0,0,0,0,0,0,0,0,0,0,0,14,429,1521,1964,2106,0,0,0,0,0,0,0,0,1964,0,0,99,0,0,0,0,0,1865,0,142,2106,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Alma Department Of Public Safety,2008-12-01,Michigan,9144,MI29213,0,0,0,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,637,684,0,1320,14152,0,0,0,0,0,0,0,0,0,0,0,0,1344,1344,16817,0,0,0,0,0,0,0,0,1344,0,0,1162,0,0,637,0,14152,866,0,0,16817,0,0,0,0,0,0,0,14152,71,0,0,14223,1,1.41522547733228
Alma Department Of Public Safety,2009-01-01,Michigan,9215,MI29213,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,284,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,4119,4119,4403,0,0,0,0,0,0,0,0,4119,0,0,0,0,0,284,0,0,568,3551,0,4403,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Alma Department Of Public Safety,2009-02-01,Michigan,9215,MI29213,0,0,0,2,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,1,8,9,0,0,0,3,0,0,0,0,6,0,0,0,0,0,0,0,426,1626,0,2052,0,0,0,0,0,0,0,0,0,0,0,0,128,8817,8945,10997,0,0,0,4254,0,0,0,0,4691,0,0,2575,0,0,731,0,0,7691,0,0,10997,0,0,0,0,0,0,0,0,2809,0,0,2809,1,1.42027521282265
Alma Department Of Public Safety,2009-03-01,Michigan,9215,MI29213,0,0,0,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,3,0,2,5,0,1,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,3775,0,3775,28406,0,0,0,0,0,0,0,0,0,0,70,0,2272,2342,34523,0,28,0,0,0,0,0,0,2314,0,0,41,0,0,0,0,28406,1165,1136,3775,34523,0,0,23,0,0,0,0,28406,0,0,0,28428,1,1.42027521282265
Alma Department Of Public Safety,2009-04-01,Michigan,9215,MI29213,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1605,0,1605,0,0,0,0,0,0,0,0,0,0,0,0,170,426,597,2201,0,0,0,0,0,0,0,0,597,170,426,142,0,0,0,0,0,1463,0,0,2201,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Alma Department Of Public Safety,2009-05-01,Michigan,9215,MI29213,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2463,0,2463,0,0,0,0,0,0,0,0,0,0,0,74,0,2272,2346,4809,0,28,0,0,0,0,0,0,2318,0,0,606,0,0,0,0,0,2498,1704,0,4809,0,0,0,0,0,0,0,0,568,0,0,568,1,1.42027521282265
Alma Department Of Public Safety,2009-06-01,Michigan,9215,MI29213,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7101,0,0,7101,0,0,0,0,0,0,0,0,0,0,0,0,0,290,290,7391,0,0,0,0,0,0,0,0,290,43,0,0,0,0,0,0,0,7101,0,247,7391,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Alma Department Of Public Safety,2009-07-01,Michigan,9215,MI29213,0,0,0,1,2,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,74,0,74,0,0,0,0,0,0,0,0,0,0,0,28,0,1349,1378,1452,0,0,0,0,0,0,0,0,1378,0,0,102,0,0,710,0,0,639,0,0,1452,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Alma Department Of Public Safety,2009-08-01,Michigan,9215,MI29213,0,0,0,2,5,0,7,0,0,1,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,1851,1782,0,3633,0,0,0,0,0,0,0,0,0,0,0,36,419,710,1165,4798,0,710,0,207,0,0,0,0,247,0,0,3703,0,0,0,0,0,1095,0,0,4798,0,0,0,0,0,0,0,0,1060,0,0,1060,1,1.42027521282265
Alma Department Of Public Safety,2009-09-01,Michigan,9215,MI29213,0,0,0,1,3,0,4,0,0,2,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1988,43,0,2031,0,0,0,0,0,0,0,0,0,0,0,28,0,2172,2200,4231,0,0,0,0,0,0,0,0,2200,355,0,241,1136,0,0,0,0,1504,0,994,4231,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Alma Department Of Public Safety,2009-10-01,Michigan,9215,MI29213,0,0,0,0,2,0,2,0,0,2,0,1,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994,0,0,0,0,0,994,0,107,1740,1846,2841,0,0,0,0,0,0,0,0,1846,0,0,994,0,0,0,0,0,426,1420,0,2841,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Alma Department Of Public Safety,2009-11-01,Michigan,9215,MI29213,0,0,0,5,1,0,6,0,0,1,0,0,0,0,0,0,0,0,2,3,6,11,0,0,0,2,0,0,0,0,9,0,0,0,0,0,0,0,0,5414,0,5414,0,0,0,0,0,0,0,0,0,0,0,30,469,14154,14653,20067,0,0,0,227,0,0,0,0,14426,284,0,12172,0,0,0,0,0,7187,0,425,20067,0,0,0,0,0,0,0,0,2699,0,0,2699,1,1.42027521282265
Alma Department Of Public Safety,2009-12-01,Michigan,9215,MI29213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Alma Department Of Public Safety,2010-01-01,Michigan,9383,MI29213,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Alma Department Of Public Safety,2010-02-01,Michigan,9383,MI29213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,279,279,0,0,0,0,0,0,0,0,279,0,0,279,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Alma Department Of Public Safety,2010-03-01,Michigan,9383,MI29213,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,95,95,0,0,0,0,0,0,0,0,95,95,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Alma Department Of Public Safety,2010-04-01,Michigan,9383,MI29213,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,657,11291,0,11947,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,11975,0,0,0,0,0,0,0,0,28,0,0,447,0,0,0,0,0,11528,0,0,11975,0,0,0,0,0,0,0,0,11263,0,0,11263,1,1.3973579356326
Alma Department Of Public Safety,2010-05-01,Michigan,9383,MI29213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,236,236,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,236,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Alma Department Of Public Safety,2010-06-01,Michigan,9383,MI29213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,238,0,239,239,0,0,0,0,0,0,0,0,239,0,1,0,0,0,0,0,0,238,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Alma Department Of Public Safety,2010-07-01,Michigan,9383,MI29213,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,342,0,0,342,1,0,0,0,0,0,0,0,0,0,0,32,0,0,32,376,0,0,0,0,0,0,0,0,32,0,18,133,0,0,0,0,1,14,0,210,376,0,17,0,0,0,0,0,1,14,0,210,242,1,1.3973579356326
Alma Department Of Public Safety,2010-08-01,Michigan,9383,MI29213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,21,21,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,21,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Alma Department Of Public Safety,2010-09-01,Michigan,9383,MI29213,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,232,0,0,232,0,0,0,0,0,0,0,0,0,0,0,34,0,69868,69901,70133,0,0,0,0,0,0,0,0,69901,0,34,22,0,0,69868,0,0,0,210,0,70133,0,29,0,0,0,0,0,0,0,0,0,29,1,1.3973579356326
Alma Department Of Public Safety,2010-10-01,Michigan,9383,MI29213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,4472,4479,4479,4472,0,0,0,0,0,0,0,7,0,6,0,0,0,0,0,0,4473,0,0,4479,0,6,0,0,0,0,0,0,1,0,0,7,1,1.3973579356326
Alma Department Of Public Safety,2010-11-01,Michigan,9383,MI29213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Alma Department Of Public Safety,2010-12-01,Michigan,9383,MI29213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,279,1062,1365,1365,419,0,0,0,0,0,0,0,946,0,10,0,0,0,168,0,0,433,475,279,1365,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Alma Department Of Public Safety,2011-01-01,Michigan,9376,MI29213,2,0,0,2,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2012,0,0,406,0,2418,0,0,0,0,0,0,0,0,0,0,0,0,339,542,880,3298,0,0,0,0,0,0,0,0,880,68,0,0,0,0,0,0,0,813,1267,1151,3298,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Alma Department Of Public Safety,2011-02-01,Michigan,9376,MI29213,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,4,5,2,11,0,0,0,0,0,0,0,0,11,0,0,2,0,0,0,0,0,0,0,0,73148,0,0,0,0,0,0,0,0,0,0,54,665,650,1369,74518,0,0,0,0,0,0,0,0,1369,95,0,623,0,0,0,0,73148,652,0,0,74518,0,0,0,0,0,0,0,73148,271,0,0,73419,1,1.35459550174677
Alma Department Of Public Safety,2011-03-01,Michigan,9376,MI29213,0,1,0,0,2,0,3,2,0,1,0,0,0,0,0,0,0,0,4,2,1,7,1,0,0,3,2,0,0,0,1,0,0,1,0,1355,0,0,1356,0,0,2711,46666,0,0,0,0,0,0,0,0,0,0,4,349,940,1294,50670,0,0,0,351,941,0,0,0,1,1,1,940,0,0,0,0,46056,1627,351,1693,50670,0,0,0,0,0,0,0,23028,0,0,0,23028,1,1.35459550174677
Alma Department Of Public Safety,2011-04-01,Michigan,9376,MI29213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,515,595,595,0,0,0,0,0,0,0,16,578,64,0,515,0,0,16,0,0,0,0,0,595,0,0,0,0,0,16,0,0,0,0,0,16,1,1.35459550174677
Alma Department Of Public Safety,2011-05-01,Michigan,9376,MI29213,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,13,10,3,26,0,6,0,5,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,2032,0,0,0,0,0,0,0,0,0,0,154,1464,3292,4910,6942,0,578,0,2249,0,0,0,0,2083,0,158,318,0,27,0,0,2032,715,3691,0,6942,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Alma Department Of Public Safety,2011-06-01,Michigan,9376,MI29213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,1,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2818,2823,2823,0,1,0,1,1626,0,0,0,1195,0,1,379,0,0,0,0,0,2442,0,0,2823,0,1,0,0,0,0,0,0,0,0,0,1,1,1.35459550174677
Alma Department Of Public Safety,2011-07-01,Michigan,9376,MI29213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,1,1,0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,237,4687,4965,4965,1,271,0,352,0,0,0,34,4306,352,34,4165,0,0,3,0,0,409,1,0,4965,0,34,0,0,0,0,0,0,0,0,0,34,1,1.35459550174677
Alma Department Of Public Safety,2011-08-01,Michigan,9376,MI29213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,284,680,966,966,0,0,0,0,0,0,0,0,966,54,0,829,0,0,0,0,0,1,0,81,966,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Alma Department Of Public Safety,2011-09-01,Michigan,9376,MI29213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,2,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,203,5586,5832,5832,0,406,0,0,0,0,0,0,5425,0,1,677,0,0,0,0,0,4611,0,542,5832,0,0,0,0,0,0,0,0,287,0,0,287,1,1.35459550174677
Alma Department Of Public Safety,2011-10-01,Michigan,9376,MI29213,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,4,3,10,0,3,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,114,0,114,0,0,0,0,0,0,0,0,0,0,0,62,647,1219,1929,2043,0,582,0,0,203,0,0,14,1130,0,114,133,0,0,0,0,0,1593,203,0,2043,352,0,0,0,0,0,0,0,1233,203,0,1788,1,1.35459550174677
