agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Wilmington Police Department,2004-09-01,Delaware,76186,DE00206,27,9,0,9,13,0,58,35,0,2,0,1,1,23,7,4,3,39,39,47,103,189,38,4,0,58,55,0,0,13,21,0,0,8,0,27992,54075,0,23356,17204,0,122627,309737,0,0,0,811,403,39644,1489,1058,613,44019,974,7780,140962,149717,626100,29469,4714,0,50002,46856,0,0,1545,17130,3817,7211,29134,2742,10623,35238,645,337613,127008,33741,38327,626100,0,126,0,0,0,0,0,86756,7824,0,242,94948
Wilmington Police Department,2004-10-01,Delaware,76186,DE00206,18,17,0,9,10,0,54,40,1,5,1,3,0,27,0,1,2,34,41,68,112,221,46,1,0,73,75,0,0,12,14,0,0,5,0,30060,57577,0,15262,13973,0,116873,223726,0,242,4493,3468,0,43252,0,4033,710,55956,1158,11773,141537,154468,551265,23201,282,0,61530,59991,0,0,1221,8243,3151,4351,33433,2742,1629,30731,0,276783,123222,40546,34677,551265,81,2775,32,0,0,0,0,23714,1073,0,0,27674
Wilmington Police Department,2004-11-01,Delaware,76186,DE00206,29,14,0,10,7,0,60,42,0,2,0,1,0,22,5,1,1,30,43,45,70,158,27,1,1,53,53,0,1,12,10,0,0,3,0,10839,33333,0,5777,22754,0,72703,240523,0,0,0,0,0,4462,1368,132,323,6285,1147,7745,123430,132322,451832,27742,807,23060,29387,44241,0,29,850,6206,8672,7064,49908,1692,6945,13196,645,240040,80994,10808,31867,451832,0,769,0,0,0,0,0,19358,847,807,0,21781
Wilmington Police Department,2004-12-01,Delaware,76186,DE00206,18,14,0,7,13,0,52,46,2,3,1,0,0,24,4,0,3,32,31,42,70,143,26,0,0,53,51,0,0,4,9,0,0,5,0,15817,21781,0,20805,23302,0,81706,227740,0,0,161,0,0,28268,392,0,423,29244,674,7642,75009,83325,422014,8316,0,0,38894,33318,0,0,87,2710,6595,4199,22362,0,7317,28440,0,234838,78631,18018,21615,422014,0,134,113,0,0,0,0,37748,637,0,0,38632
Wilmington Police Department,2005-01-01,Delaware,73938,DE00206,36,12,0,12,17,0,77,45,0,4,3,3,1,19,3,3,4,36,36,43,70,149,27,0,0,51,51,1,1,13,5,0,0,17,0,21999,28872,0,62569,49536,0,162976,370359,0,0,8854,48,0,5313,463,2278,7686,24642,789,8009,109388,118187,676164,7889,0,0,32275,45121,156,1123,2097,29526,14282,3587,86631,1716,14761,15306,0,395594,89155,16695,38436,676164,187,883,1331,312,0,3136,0,159177,456,0,0,165482
Wilmington Police Department,2005-02-01,Delaware,73938,DE00206,22,12,0,8,15,0,57,42,2,2,0,4,1,14,3,0,3,25,22,30,61,113,20,1,1,31,47,1,0,8,4,0,0,23,0,3228,16036,0,12061,47581,0,78906,414109,0,0,0,3113,312,5500,417,0,668,10009,434,5573,110161,116168,619192,14994,546,234,41835,56532,172,0,903,952,2128,4508,15215,1950,1311,14938,0,451633,66020,26693,34796,619192,0,151,158,0,0,0,0,265053,0,0,0,265362
Wilmington Police Department,2005-03-01,Delaware,73938,DE00206,28,13,0,9,15,0,65,27,1,1,0,1,0,30,4,0,2,37,42,43,77,162,29,2,0,43,62,0,2,10,14,0,0,10,0,5336,34165,0,17749,9174,0,66424,305585,0,0,0,0,0,808608,2060,0,527,811195,1078,8118,153089,162285,1345489,9837,671,0,37088,46199,0,101,45578,22811,4018,47508,828691,1716,8137,10391,0,311580,86621,15999,30829,1345489,156,445,955,0,0,468,0,120762,2074,0,7957,132817
Wilmington Police Department,2005-04-01,Delaware,73938,DE00206,31,11,0,18,13,0,73,40,0,1,1,0,0,27,3,1,2,34,44,48,75,167,21,4,0,51,69,1,1,10,10,0,0,16,0,6085,76581,0,7254,42122,0,132041,317367,0,0,7801,0,0,27580,150,109,638,36279,1173,8644,108789,118606,604293,10408,3409,0,57287,39625,2340,312,1300,3924,4153,5604,27800,234,12309,49520,0,327611,107263,29668,40129,604293,109,693,1064,0,30,1092,0,131239,1109,0,1061,136398
Wilmington Police Department,2005-05-01,Delaware,73938,DE00206,30,22,0,9,20,0,81,52,1,2,0,2,0,32,3,1,1,39,54,59,84,197,30,5,1,57,68,1,0,10,25,0,0,30,0,6310,31028,0,53363,25736,0,116437,418403,0,0,0,1014,0,14234,1474,158,265,17145,1384,10302,105255,116941,668927,10530,888,2,38833,36134,601,0,1119,28836,5289,3440,22193,2340,4681,19086,0,450730,96226,24511,40430,668927,674,76,86,0,0,19787,0,321339,2111,0,796,344869
Wilmington Police Department,2005-06-01,Delaware,73938,DE00206,19,16,0,7,10,0,52,45,1,2,0,0,0,27,3,0,3,33,40,62,81,183,17,11,0,57,60,0,1,8,29,0,0,12,0,28802,135115,0,6553,12716,0,183186,350923,0,0,0,0,0,9982,8113,0,780,18876,1095,11154,113954,126203,679187,9285,3710,0,44055,44818,0,265,1209,22861,8155,6243,39827,710,8339,29871,0,348503,78329,14250,144962,679187,131,0,151,0,0,0,0,101651,2707,0,1529,106170
Wilmington Police Department,2005-07-01,Delaware,73938,DE00206,26,21,0,8,21,0,76,57,0,2,1,2,1,38,1,0,0,43,51,57,107,215,32,11,0,67,74,2,0,19,10,0,0,16,0,20269,44159,0,96211,18909,0,179548,411454,0,0,3486,1102,467,96275,407,0,0,101735,1189,9794,158544,169526,862263,34433,5366,0,47506,74147,261,0,1365,6448,8268,10500,41424,312,5068,31353,0,564822,127376,41485,31654,862263,195,86,407,0,156,78,0,152529,1343,7177,0,161971
Wilmington Police Department,2005-08-01,Delaware,73938,DE00206,27,31,0,9,11,0,78,57,1,4,2,2,1,32,3,1,2,43,52,76,112,240,32,16,0,89,64,0,2,15,22,0,0,22,0,25975,53856,0,9408,6154,0,95393,532464,0,0,1560,936,0,12479,211,374,421,15982,1169,12265,452124,465558,1109397,10742,4827,0,90122,333459,0,140,2918,23349,12894,4155,55744,328,3760,52727,0,536519,367647,36416,39207,1109397,2078,321,1270,0,0,0,0,268712,2542,234,1716,276874
Wilmington Police Department,2005-09-01,Delaware,73938,DE00206,27,21,0,14,13,0,75,29,3,3,0,3,1,38,1,8,3,54,54,53,102,209,33,9,0,71,64,1,0,13,18,0,0,18,0,13175,45450,0,18751,25628,0,103004,279643,0,248,0,652,47,28348,538,2094,1654,33333,1563,9034,135699,146296,562524,18083,3748,0,53886,58872,94,0,846,10767,14025,3301,47648,1449,12780,17709,0,292545,109513,31453,32100,562524,421,119,0,0,0,56,0,119828,1716,0,585,122725
Wilmington Police Department,2005-10-01,Delaware,73938,DE00206,30,27,0,13,20,0,90,43,1,3,1,5,2,29,5,1,4,47,43,67,106,216,25,6,0,70,81,1,3,12,18,0,0,22,0,39270,24187,0,122435,8112,0,194003,557637,0,0,3120,11390,2988,35987,1570,0,4988,60043,1073,12019,213798,226890,1038573,22500,1598,0,85265,94884,468,897,1414,19863,7151,6230,102264,2340,2785,14604,0,678123,139571,37163,48341,1038573,1061,90,22155,0,0,0,0,326216,1677,0,0,351200
Wilmington Police Department,2005-11-01,Delaware,73938,DE00206,41,18,0,10,8,0,77,51,1,4,0,4,0,31,4,3,4,46,38,46,76,160,23,0,0,66,53,1,0,4,13,0,0,25,0,14014,53689,0,19199,6977,0,93880,610509,0,0,0,1356,0,28233,2106,5898,2317,39909,1281,8194,150338,159814,904111,18810,0,0,33924,65380,156,0,498,41045,6865,7366,28309,921,14242,28211,0,610345,154300,17553,36001,904111,109,136,16,0,624,0,0,315889,239,0,0,317012
Wilmington Police Department,2005-12-01,Delaware,73938,DE00206,26,7,0,7,10,0,50,53,1,4,1,2,0,24,1,3,4,35,49,40,76,165,36,0,0,57,53,3,0,12,4,0,0,28,0,2348,27262,0,12925,13338,0,55874,676749,0,0,156,1841,0,39947,94,1955,187,44180,1368,6690,500014,508073,1284875,26922,0,0,57459,420423,1584,0,1172,513,19508,3155,18498,445,11000,11460,0,689563,433171,43991,54086,1284875,343,203,830,0,0,936,0,324030,16755,156,445,343699
Wilmington Police Department,2006-01-01,Delaware,73645,DE00206,48,38,0,6,2,0,94,87,0,5,4,5,0,25,2,1,5,42,42,43,96,181,36,0,0,51,69,1,0,14,10,0,0,37,0,127294,101407,0,1043,5493,0,235236,686627,0,0,5313,562,0,9976,115,605,434,17004,1069,7443,188004,196515,1135382,16750,0,0,45533,90134,1209,0,967,41921,12134,2393,85529,1587,7204,80077,0,775470,104540,27442,39007,1135382,1205,113,401,0,20,0,0,305576,6832,1283,1058,316487
Wilmington Police Department,2006-02-01,Delaware,73645,DE00206,29,24,0,10,8,0,71,73,2,4,1,2,0,30,2,2,5,42,32,38,78,148,23,0,0,47,60,2,0,5,11,0,0,42,0,7907,30799,0,13714,78458,0,130877,739568,0,0,1099,9179,0,13635,376,453,2947,27690,668,6265,139611,146544,1044680,9631,0,0,48308,72841,136,0,609,15018,6959,1590,64847,1663,5963,6159,0,792718,107063,21197,36522,1044680,227,293,9781,0,0,227,0,403059,8055,0,605,422245
Wilmington Police Department,2006-03-01,Delaware,73645,DE00206,30,22,0,7,11,0,70,63,0,5,0,9,1,28,6,2,7,53,38,53,107,198,53,0,0,42,75,0,0,19,9,0,0,46,0,22445,41298,0,21737,27464,0,112944,524908,0,76,0,2763,9,44876,887,908,2842,52285,848,9531,187212,197591,887804,22380,0,0,41974,122168,0,0,4403,6666,14043,3227,51606,4646,920,22633,0,544965,109782,104909,31071,887804,877,555,627,0,0,378,0,434862,46702,0,680,484680
Wilmington Police Department,2006-04-01,Delaware,73645,DE00206,28,21,0,6,8,0,63,60,1,5,0,2,0,24,5,3,3,37,42,50,104,196,25,5,0,66,66,0,2,16,16,0,0,31,0,43670,41112,0,12252,5588,0,102622,569078,0,0,0,348,0,61567,636,771,1412,64734,1217,7600,215681,224497,960930,19747,1126,0,67190,62037,0,809,1906,71682,10786,3777,41673,4157,3295,26229,0,612927,165371,50400,42315,960930,544,1806,638,378,45,6688,0,414410,7706,0,7376,439591
Wilmington Police Department,2006-05-01,Delaware,73645,DE00206,31,23,0,13,17,0,84,84,1,2,1,1,0,36,5,0,1,44,52,46,94,192,21,6,0,59,74,1,2,11,18,0,0,60,0,21155,27891,0,12718,5278,0,67042,483503,0,0,6046,302,0,54950,4134,0,30,65462,1395,7228,133597,142220,758226,7725,2554,0,61100,50175,1112,697,2009,16847,9589,2232,41413,2751,8023,11177,0,485540,126151,42364,28986,758226,995,391,203,650,1050,15,0,349756,1536,151,0,354747
Wilmington Police Department,2006-06-01,Delaware,73645,DE00206,38,23,0,7,12,0,80,88,2,6,4,0,2,41,4,3,1,55,45,57,118,220,25,8,0,79,80,4,0,9,15,0,0,44,0,24019,70411,0,9890,9800,0,114120,590347,0,76,7557,0,104,83594,23630,280,4081,119247,1043,10230,189515,200788,1024577,20954,4887,0,93458,62241,2125,0,1301,15822,14985,9683,37093,378,3818,56056,0,691088,129727,51812,29938,1024577,1091,193,3739,0,0,0,0,353762,8384,800,423,368393
Wilmington Police Department,2006-07-01,Delaware,73645,DE00206,50,21,0,16,8,0,95,72,4,4,1,2,1,35,2,5,2,48,57,54,135,246,31,9,0,101,75,1,0,6,23,0,0,39,0,39773,88740,0,35923,42383,0,206820,588059,0,0,5417,680,862,17291,154,6067,5494,35966,1507,8543,308018,318068,1148913,21294,2999,0,138303,115962,514,0,367,38629,16534,4284,96584,5456,6673,44123,0,588035,260367,80529,46328,1148913,302,586,4933,0,0,11336,0,322853,79971,76,718,420776
Wilmington Police Department,2006-08-01,Delaware,73645,DE00206,51,39,0,8,16,0,114,66,1,10,2,1,0,35,3,3,4,48,47,66,135,248,36,11,0,93,74,2,1,6,25,0,0,41,0,27586,55573,0,16520,24243,0,123922,413550,0,771,3306,907,0,82169,1285,499,2520,90684,1073,10733,212499,224305,853231,21767,4466,0,78036,87141,496,23,206,32170,13292,4338,77752,1072,22550,11205,0,451541,170463,51940,49079,853231,91,38,0,0,0,680,0,269451,2749,1663,1360,276032
Wilmington Police Department,2006-09-01,Delaware,73645,DE00206,47,20,0,4,11,0,82,61,2,3,0,3,0,38,3,2,2,48,45,67,124,236,22,10,0,123,60,1,1,9,10,0,0,30,0,28124,110008,0,36578,11827,0,186538,492231,0,2,0,1277,0,140409,736,1111,0,143533,1212,10801,202810,214823,1037127,25453,7361,0,118368,56121,1436,227,807,5050,19944,12309,56756,1814,4512,35479,0,575911,230411,55769,44221,1037127,2849,783,6,0,0,0,0,218418,58425,36,688,281205
Wilmington Police Department,2006-10-01,Delaware,73645,DE00206,34,42,0,8,12,0,96,51,3,5,1,4,1,50,2,3,4,65,42,55,151,248,35,9,0,116,54,4,2,13,15,0,0,35,0,50521,66340,0,28026,16753,0,161641,450421,0,0,3463,458,0,48234,689,1593,212,54649,1105,9268,226504,236877,903588,34363,11321,0,101024,70406,869,227,2251,16416,22036,726,58576,1118,2145,32364,0,517969,157411,40397,70846,903588,469,258,3463,0,1058,0,0,300308,6646,0,453,312655
Wilmington Police Department,2006-11-01,Delaware,73645,DE00206,41,27,0,9,10,0,87,64,1,4,1,0,1,50,3,10,6,71,44,75,144,263,72,1,0,111,54,2,2,10,11,0,0,29,0,34409,61939,0,7668,135853,0,239869,563383,0,0,1406,0,151,48981,178,1422,1883,54022,1298,12861,191338,205498,1062771,52417,605,0,102326,43455,624,1682,766,3623,107620,3972,34176,2281,9640,41077,0,610388,138884,70009,44723,1062771,1886,67,76,0,0,0,0,278664,2524,376,917,284510
Wilmington Police Department,2006-12-01,Delaware,73645,DE00206,32,28,0,10,6,0,76,59,2,4,0,5,0,46,1,2,2,56,29,37,105,171,36,0,1,60,52,1,0,9,12,0,0,28,0,30313,61956,0,2848,8030,0,103146,358198,0,0,0,738,0,94865,0,23231,559,119393,751,6259,146896,153906,734644,17436,0,907,77773,44583,774,0,801,11632,11389,1626,30007,1882,14874,29308,0,434150,130497,25512,55399,734644,42,186,112,0,0,0,0,286478,3121,605,302,290846
Wilmington Police Department,2007-01-01,Delaware,72842,DE00206,38,20,0,13,15,0,86,33,0,3,0,5,1,35,3,0,2,46,38,40,105,183,38,5,0,66,58,0,0,10,6,0,0,14,0,15244,69194,0,16080,68017,0,168535,302120,0,0,0,1298,735,125954,588,0,970,129544,952,6957,182247,190156,790356,16225,2175,0,40630,107353,0,0,329,23444,17094,4983,139414,4232,11345,46409,0,357668,123945,45252,40013,790356,830,234,22,0,0,44,0,127242,345,3160,147,132024
Wilmington Police Department,2007-02-01,Delaware,72842,DE00206,32,11,0,11,10,0,64,54,2,1,1,1,1,26,2,2,3,36,35,44,85,164,31,0,0,50,62,2,0,16,3,0,0,27,0,10529,45252,0,48218,14299,0,118298,488628,0,0,992,220,8817,12744,757,81,1661,25272,907,7433,156404,164743,796941,22508,0,0,48877,90497,441,0,1669,751,12718,5671,65661,2057,1594,35697,0,500239,83237,39509,50557,796941,1467,730,1427,0,0,0,0,278290,899,2717,1058,286589
Wilmington Police Department,2007-03-01,Delaware,72842,DE00206,26,26,0,14,18,0,84,55,1,4,0,10,1,39,2,3,0,55,48,35,103,186,36,0,0,65,54,1,1,18,11,0,0,42,0,51498,58197,0,167676,8285,0,285657,409861,0,0,0,1883,15,40611,165,4078,0,46751,1353,5592,132855,139800,882070,28355,0,0,66439,40220,88,29,1162,3506,10720,5182,51626,2645,26906,32590,0,540283,103613,50567,57937,882070,999,389,3996,0,7,3284,0,458796,2319,2497,0,472288
Wilmington Police Department,2007-04-01,Delaware,72842,DE00206,38,28,0,9,16,0,91,43,0,1,0,3,1,51,0,2,6,63,49,39,111,199,22,4,0,92,45,1,0,14,21,0,0,28,0,19430,52321,0,10859,11661,0,94271,311467,0,0,0,26157,441,39606,0,488,1318,68010,1283,7169,455137,463588,937335,8942,2146,0,98897,293468,679,0,4889,54568,11135,2938,312667,3233,1286,36189,0,340197,142967,52706,34017,937335,309,84,29,0,0,0,0,238841,2097,0,0,241360
Wilmington Police Department,2007-05-01,Delaware,72842,DE00206,38,28,0,15,12,0,93,38,0,4,0,3,0,34,1,2,1,41,41,39,95,175,28,3,0,55,57,1,0,12,19,0,0,21,0,34277,88528,0,34804,35000,0,192609,336673,0,0,0,3218,0,29584,6907,110,0,39819,982,5931,212078,218991,788091,10909,2056,0,67848,68993,514,0,729,67942,11626,14340,77213,1734,11139,27855,0,361314,162299,81484,39086,788091,576,53,3280,206,1176,73,0,203537,3627,2350,4701,219578
Wilmington Police Department,2007-06-01,Delaware,72842,DE00206,34,18,0,5,24,0,81,55,2,0,0,1,2,57,2,5,4,71,55,48,138,241,30,3,0,88,79,1,0,11,29,0,0,40,0,53895,86144,0,43593,2608,0,186240,428207,0,0,0,655,4294,33056,885,1102,1484,41477,1348,7493,214407,223248,879172,26928,1161,0,82480,52784,73,0,384,59438,41068,1669,46885,968,7596,42297,0,471875,167982,58707,40123,879172,877,90,329,0,0,852,0,293590,2107,735,147,298727
Wilmington Police Department,2007-07-01,Delaware,72842,DE00206,50,24,0,13,12,0,99,24,0,4,0,3,3,44,3,2,10,65,24,35,80,139,17,9,0,38,49,1,2,10,13,0,0,24,0,114207,107677,0,4966,11000,0,237849,284287,0,0,0,7712,1029,57856,354,679,3408,71038,635,5311,149967,155913,749088,11798,5747,0,51164,43001,220,1714,1029,41240,21354,4757,45189,3336,9900,58003,0,385944,128552,31789,60262,749088,673,82,0,514,1264,0,0,363125,52653,1146,1771,421228
Wilmington Police Department,2007-08-01,Delaware,72842,DE00206,49,30,0,6,9,0,94,41,0,4,1,2,0,54,1,2,5,65,30,23,63,116,9,4,0,33,48,1,2,11,8,0,0,27,0,47252,56928,0,9196,14997,0,128373,355676,0,0,24982,3850,0,30133,0,110,1806,60882,616,3674,142112,146402,691333,7972,1453,0,35193,88604,0,724,529,11925,9626,3251,73134,1527,10441,34248,0,382376,109032,31634,36064,691333,338,511,0,0,0,0,0,244035,7603,883,148,253519
Wilmington Police Department,2007-09-01,Delaware,72842,DE00206,57,20,0,13,12,0,102,52,1,2,2,3,1,31,1,1,8,47,41,48,99,188,25,8,0,63,54,4,0,15,19,0,0,33,0,13001,64857,0,360679,37662,0,476200,371873,0,0,8957,1279,0,22614,191,66,2789,35895,927,7630,249357,257915,1141883,9933,3811,0,62406,166927,2204,0,1910,10723,8296,3981,157623,3512,6169,28598,0,388661,440237,64755,40051,1141883,237,1593,178,0,71,10287,0,173884,11079,2763,73,200164
Wilmington Police Department,2007-10-01,Delaware,72842,DE00206,60,26,0,13,13,0,112,51,2,3,0,2,3,48,3,2,7,65,52,47,99,198,24,7,0,80,66,2,1,6,12,0,0,38,0,85192,141319,0,13031,45734,0,285275,597610,0,0,0,309,1587,50131,535,91,2288,54941,1255,6393,281348,288996,1226822,45977,6040,0,52593,176422,2226,40,630,5069,16547,4451,64618,2101,7693,117534,0,702228,206809,62475,42364,1226822,3211,68,0,0,73,0,0,415163,1002,147,73,419738
Wilmington Police Department,2007-11-01,Delaware,72842,DE00206,43,23,0,8,10,0,84,50,2,6,0,1,1,45,4,3,2,56,51,40,102,193,55,3,0,63,47,0,0,10,15,0,0,37,0,39078,76852,0,8886,7502,0,132319,680900,0,0,0,588,98,36136,1083,435,589,38930,1256,6870,103949,112076,964225,31116,1675,0,41151,19403,0,0,545,18186,8582,2564,30313,1374,7265,23528,0,705241,97273,50428,37657,964225,78,31,223,0,6,0,0,488113,767,0,0,489219
Wilmington Police Department,2007-12-01,Delaware,72842,DE00206,47,26,0,6,22,0,101,68,2,2,1,2,2,39,1,1,6,52,47,42,86,175,30,2,1,68,46,0,0,14,14,0,0,44,0,29629,54870,0,102073,4636,0,191209,739806,0,0,3302,118,147,32358,1030,290,2864,40109,1123,5831,122172,129126,1100249,21658,309,147,57054,33099,0,0,2103,14756,33781,3625,42023,2204,2608,26116,0,759467,142825,58744,28855,1100249,73,1159,2682,661,441,0,0,404942,2028,0,132,412120
Wilmington Police Department,2008-01-01,Delaware,72888,DE00206,38,22,0,11,5,0,76,47,3,2,2,3,2,32,3,1,5,48,40,49,129,218,48,1,0,79,66,0,0,11,13,0,0,30,0,15865,63774,0,2672,43842,0,126153,490731,0,0,3409,1415,12666,17505,67,57,32685,67803,754,7829,126135,134718,819406,21799,849,0,61015,25310,0,0,10558,15188,12093,11857,24159,3297,2569,29479,0,541887,119704,43678,30682,819406,1309,266,508,1132,0,566,0,407571,4442,71,14,415880
Wilmington Police Department,2008-02-01,Delaware,72888,DE00206,38,16,0,7,6,0,67,56,4,4,0,1,0,32,3,1,2,39,34,32,117,183,33,1,0,78,52,0,0,7,12,0,0,37,0,27648,123508,0,33341,12481,0,196978,576881,0,0,0,3,0,40194,709,28305,229,69439,784,5323,212546,218652,1061951,48171,127,0,130840,34899,0,0,508,4247,12847,2613,23343,226,3078,175382,0,687235,95884,36581,24904,1062093,326,123,7,0,0,0,0,461223,1653,0,0,463332
Wilmington Police Department,2008-03-01,Delaware,72888,DE00206,38,19,0,11,6,0,74,40,1,3,1,3,0,33,1,4,4,46,35,34,97,166,31,2,1,57,49,0,1,13,12,0,0,29,0,25948,154834,0,3080,40777,0,224639,428546,0,0,1,624,0,33285,546,212,4486,39155,943,5515,132155,138613,830952,20904,566,57,44665,49076,0,21,3950,19374,24114,2961,65596,4175,18818,91990,0,447961,98679,46247,30412,830952,137,207,82,0,0,21,0,342032,609,2123,0,345210
Wilmington Police Department,2008-04-01,Delaware,72888,DE00206,42,20,0,4,10,0,76,54,3,1,0,3,1,43,2,2,2,53,36,42,101,179,32,3,0,57,59,0,1,15,12,0,0,36,0,34500,69414,0,6902,906,0,111722,617653,226,0,0,21143,6,34656,1786,566,800,58957,749,6203,131172,138123,926681,18558,1393,0,45804,31884,0,50,817,39902,9325,6438,40708,0,27768,15178,0,633395,117158,44308,32686,926964,292,228,0,0,0,2830,0,497537,2434,1840,1387,506547
Wilmington Police Department,2008-05-01,Delaware,72888,DE00206,35,15,0,13,8,0,71,42,0,3,0,0,0,40,1,0,3,44,34,29,107,170,50,3,1,45,43,0,1,7,20,0,0,33,0,14025,83887,0,5832,34256,0,138000,418694,0,0,0,0,0,20529,849,0,4394,25773,613,4987,247483,253083,835551,37403,1152,283,46893,67264,0,44,5604,94439,6308,7230,56467,6156,27761,28007,0,421313,189153,66598,26557,835551,0,620,0,142,0,0,0,186314,1550,0,0,188625
Wilmington Police Department,2008-06-01,Delaware,72888,DE00206,33,20,0,12,10,0,75,54,1,1,0,2,0,39,2,0,3,46,42,42,124,208,37,7,1,65,66,1,0,8,23,0,0,40,0,18143,44217,0,21189,79124,0,162673,658353,0,0,0,991,0,6954,207,0,301,8453,1074,6197,242486,249758,1079237,18094,2842,5661,96766,68470,708,0,412,57832,14036,5369,36152,1521,15536,31627,0,682425,217612,43072,32911,1080263,252,0,143,0,0,0,0,594949,16575,142,1698,613759
Wilmington Police Department,2008-07-01,Delaware,72888,DE00206,36,17,0,2,13,0,68,66,2,0,0,1,1,42,2,2,1,49,44,44,100,188,27,11,0,44,74,1,1,13,17,0,0,49,0,6252,56160,0,33974,2908,0,99295,538483,0,0,0,10331,0,25055,85,212,260,35944,1027,6500,190110,197638,871360,12337,3006,0,35417,115839,0,71,686,30282,8825,17076,93677,1626,10890,55808,0,535804,93844,21483,32327,871360,1705,1776,2869,0,42,12051,0,394640,2185,2760,1071,419099
Wilmington Police Department,2008-08-01,Delaware,72888,DE00206,36,29,0,14,11,0,90,68,3,5,0,2,1,41,2,5,2,53,51,46,106,203,37,8,0,52,73,1,2,14,16,0,0,50,0,50078,62111,0,6978,20780,0,139947,916216,0,0,0,110,991,21343,14222,15308,142,52116,1177,7236,287429,295843,1404122,32815,3750,0,31640,194537,965,849,1736,29550,14561,3888,165453,495,21030,30054,0,938287,138972,42860,48521,1404122,481,129,7,0,283,142,0,737078,3445,1663,1344,744571
Wilmington Police Department,2008-09-01,Delaware,72888,DE00206,24,22,0,6,12,0,64,67,3,3,1,0,0,49,2,1,7,60,56,51,126,233,47,6,1,73,57,2,1,17,29,0,0,52,0,19805,32242,0,32822,5272,0,90140,731970,0,495,2975,0,0,18869,99,28,4499,26470,1124,8190,206367,215680,1064756,30120,1316,1,56425,63044,754,85,6203,57731,13520,2417,32481,3481,18968,48061,0,749051,128167,29544,39066,1064756,64,526,2975,0,0,2547,0,492159,1210,2632,0,502114
Wilmington Police Department,2008-10-01,Delaware,72888,DE00206,30,15,0,3,11,0,59,58,3,3,0,2,0,58,3,0,2,65,46,53,146,245,62,7,0,85,62,0,0,11,18,0,0,39,0,11517,56250,0,25771,9110,0,102648,653493,0,8,0,1840,0,64019,384,0,1049,67291,896,8467,185621,194984,1018425,27363,3763,0,50869,52253,0,0,2980,57755,16408,3691,51673,0,23191,28687,0,593814,225107,36851,39002,1018425,849,897,71,566,0,0,0,266568,1095,2632,0,272679
Wilmington Police Department,2008-11-01,Delaware,72888,DE00206,26,20,0,4,8,0,58,51,0,1,0,1,0,31,0,4,3,39,40,44,114,198,44,0,0,63,64,0,1,11,15,0,0,36,0,29475,42622,0,8596,4808,0,85501,746289,0,0,0,8,0,9025,0,863,265,10161,921,6729,150280,157931,999882,16677,0,0,72223,56415,0,136,778,11701,29674,3790,40661,3708,6606,35157,0,651633,159194,24783,44674,999882,626,190,824,0,0,0,0,569838,3106,0,0,574583
Wilmington Police Department,2008-12-01,Delaware,72888,DE00206,35,12,0,4,11,0,62,40,3,2,0,0,0,26,3,4,5,38,34,31,91,156,29,0,0,50,54,0,2,11,10,0,0,38,0,25539,111838,0,53336,13218,0,203931,437531,0,0,0,0,0,4706,4833,2886,3572,15996,760,4832,182261,187853,845311,15710,0,0,37545,128645,0,764,971,4217,14653,28401,126620,0,3600,74455,0,444381,53736,71467,27997,845311,113,130,481,0,3,0,0,357203,3511,0,71,361512
