agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Oakdale Police Department,2002-10-01,Minnesota,27196,MN08208,2,2,0,0,2,2,8,22,0,1,0,0,0,0,0,0,0,0,47,38,30,115,0,6,0,45,8,0,0,22,34,2431,16093,0,1858,0,59,20441,123222,0,0,0,0,0,0,0,0,0,0,1089,7547,32102,40738,184401,0,1906,0,30534,3583,0,0,3164,1552,449,54,11306,0,0,898,0,120851,40560,0,10284,184401,110,0,0,0,0,339,0,48786,9158,0,4694,63087
Oakdale Police Department,2002-11-01,Minnesota,27196,MN08208,1,2,1,0,2,3,9,3,0,0,0,0,2,1,0,0,0,3,37,19,21,77,0,1,0,26,9,0,0,18,23,1398,640,1211,3567,0,51,6867,26688,0,0,0,0,711,8,0,0,0,720,959,4411,33300,38670,72945,0,303,0,27063,7452,0,0,947,2905,903,8,6871,0,0,3591,0,26629,22747,0,12197,72945,251,0,273,0,0,373,0,25782,3034,0,127,29839
Oakdale Police Department,2002-12-01,Minnesota,27196,MN08208,0,2,2,0,2,9,15,7,0,2,0,0,0,0,0,0,0,0,33,17,17,67,0,0,5,12,6,0,0,16,28,7640,0,695,0,0,15300,23634,43608,0,0,0,0,0,0,0,0,0,0,852,2914,18252,22018,89260,0,0,254,10740,2644,0,0,4857,3523,444,0,1726,0,0,1999,0,42840,34789,0,7462,89260,105,0,110,0,0,0,0,40384,3474,0,0,44074
Oakdale Police Department,2003-01-01,Minnesota,27802,MN08208,2,4,3,1,2,3,15,7,0,1,0,0,0,0,0,1,1,2,16,16,27,59,0,1,0,29,12,0,0,6,12,1991,455,7619,3313,0,828,14207,41326,0,0,0,0,0,0,0,1242,0,1242,396,3071,37313,40780,97555,0,663,0,27171,7984,0,0,3228,2065,195,2,3122,830,0,1656,0,41326,36054,0,14700,97886,30,0,0,0,0,0,0,36357,1804,0,0,38191
Oakdale Police Department,2003-02-01,Minnesota,27802,MN08208,1,2,2,0,1,2,8,7,0,0,0,0,0,0,0,0,0,0,21,22,29,72,0,0,2,35,14,0,0,12,9,61203,3478,4464,861,0,248,70255,88615,0,0,0,0,0,0,0,0,0,0,778,5067,68926,74771,233641,0,0,48,31916,38765,0,0,1706,2335,50,157,3843,0,830,0,0,75199,139283,0,14279,233641,50,0,48,0,0,0,0,63604,112863,0,0,176565
Oakdale Police Department,2003-03-01,Minnesota,27802,MN08208,2,12,2,0,3,0,19,10,1,0,1,0,0,0,0,0,0,1,35,21,28,84,0,0,2,31,9,0,0,20,22,1603,663,0,248,0,0,2514,123399,0,0,7454,0,0,0,0,0,0,7454,860,4133,87100,92092,225459,0,0,94,31299,3820,0,0,2167,54713,0,663,9365,0,0,0,0,169272,27814,0,18346,225459,0,267,88,0,0,0,0,165131,1019,0,830,167334
Oakdale Police Department,2003-04-01,Minnesota,27802,MN08208,3,11,1,0,12,11,38,7,0,0,1,0,0,0,0,1,0,2,42,27,24,93,0,2,3,39,14,0,0,21,14,838,14410,181,916,0,4313,20658,110281,0,0,0,0,0,0,0,83,0,83,810,4570,34477,39857,170879,0,663,795,20178,14549,0,0,886,2786,295,147,2339,0,0,0,0,110281,37079,0,20738,170879,43,0,0,0,0,0,0,77104,10409,0,0,87555
Oakdale Police Department,2003-05-01,Minnesota,27802,MN08208,1,5,2,0,3,3,14,11,0,3,0,0,0,1,1,0,0,2,48,40,33,121,0,11,2,43,25,0,0,19,21,17912,0,1656,3316,0,2153,25038,105833,0,0,0,0,0,663,133,0,0,795,1133,7849,113989,122972,254637,0,3520,25,44044,77143,0,0,1246,2162,277,28,6864,0,0,994,0,105833,126124,0,19686,259805,252,10,2,0,0,0,0,76888,2302,0,0,79454
Oakdale Police Department,2003-06-01,Minnesota,27802,MN08208,1,0,1,0,1,0,3,4,0,1,0,0,0,0,1,0,2,3,49,29,50,128,0,9,0,53,20,0,0,20,26,0,306,497,994,0,0,1797,33873,0,0,0,0,0,0,116,0,157,273,976,5449,137533,143958,179901,0,1996,0,42623,63089,0,0,6587,29662,0,46,1390,911,0,1988,0,33873,114229,0,27464,179901,0,20,41,0,0,1988,0,31471,21925,0,883,56328
Oakdale Police Department,2003-07-01,Minnesota,27802,MN08208,1,9,6,0,3,1,20,11,0,1,0,0,0,0,2,0,2,4,40,17,54,111,0,7,0,54,12,0,0,14,24,17622,0,2890,497,0,11989,32998,109792,0,0,0,0,0,0,8572,0,1988,10559,1000,3926,138301,143227,296577,0,3717,0,65507,12694,0,0,997,60311,886,182,42935,0,0,13617,0,109792,95776,0,33389,296577,0,55,36,0,0,863,0,109510,9779,0,1209,121453
Oakdale Police Department,2003-08-01,Minnesota,27802,MN08208,1,5,3,2,0,8,19,5,1,1,0,0,1,1,0,0,0,2,34,38,38,110,0,14,0,44,14,0,0,15,23,7071,398,596,0,0,14907,22972,31491,0,0,0,0,1143,133,0,0,0,1275,991,7429,91991,100410,156149,0,4408,0,56078,5274,0,0,841,33810,841,99,3551,1822,0,1557,0,31491,99142,0,17645,156149,0,83,663,0,0,0,0,17061,29487,0,0,47292
Oakdale Police Department,2003-09-01,Minnesota,27802,MN08208,6,1,3,1,0,1,12,8,0,2,0,0,0,0,0,0,0,0,32,20,31,83,0,4,0,30,10,0,0,9,30,1759,14170,0,0,0,3313,19242,88831,0,0,0,0,0,0,0,0,0,0,888,4012,78228,83128,191200,0,1507,0,34462,5368,0,0,1277,40513,134,126,2200,0,0,14021,0,88831,76696,0,9193,191200,17,51,0,0,0,0,0,72963,35335,0,2070,110436
Oakdale Police Department,2003-10-01,Minnesota,27802,MN08208,1,3,2,1,3,2,12,8,0,0,0,0,0,0,1,0,0,1,35,24,43,102,0,2,1,44,19,1,0,17,18,1002,3644,6924,0,0,0,11570,167023,0,0,0,0,0,0,0,0,0,0,954,4406,100523,105883,284475,0,1410,0,36039,5239,166,0,1251,61779,497,141,2104,0,0,3023,0,177282,81970,0,19459,284475,0,15,50,0,0,41,0,137364,8515,0,0,145985
Oakdale Police Department,2003-11-01,Minnesota,27802,MN08208,0,1,1,0,2,4,8,8,0,1,0,0,1,0,1,0,0,2,55,19,26,100,0,0,0,29,9,0,0,15,47,986,0,0,3078,0,663,4726,306843,0,0,0,0,83,0,886,0,0,969,671,4706,99373,104750,417287,0,0,0,24012,23726,0,0,9710,47302,913,513,2079,1491,0,14907,0,344194,38848,0,14342,417287,0,0,0,0,0,0,0,293673,7659,0,547,301879
Oakdale Police Department,2003-12-01,Minnesota,27802,MN08208,0,1,1,0,0,5,7,6,0,1,0,0,0,0,1,0,0,1,20,9,18,47,0,0,0,13,9,0,0,14,11,133,0,795,0,0,19548,20476,43976,0,0,0,0,0,0,2485,0,0,2485,631,1274,41010,42915,109852,0,0,0,18364,15480,0,0,2935,6135,25,5,3454,0,0,7527,0,43976,50953,0,3912,109852,25,0,0,0,0,0,0,32299,3010,0,0,35334
Oakdale Police Department,2004-01-01,Minnesota,27900,MN08208,1,2,1,0,1,3,8,7,0,1,0,0,0,0,1,0,0,1,24,13,18,55,0,1,0,17,9,0,0,16,12,1420,403,20995,0,0,2420,25238,53222,0,0,0,0,0,0,137,0,0,137,707,2449,43617,46772,125369,0,16,0,19050,17903,0,0,787,9016,153,60,3447,0,0,0,0,52415,64074,0,5220,125369,0,3,0,0,0,0,0,30650,4773,0,0,35427
Oakdale Police Department,2004-02-01,Minnesota,27900,MN08208,2,2,0,1,5,0,10,3,0,2,0,0,0,1,0,0,0,1,33,8,9,50,0,0,2,11,15,0,0,12,10,1291,0,0,0,0,0,1291,7905,0,0,0,0,0,9679,0,0,0,9679,169,1621,14419,16209,35083,0,0,0,10971,4585,0,0,126,528,0,42,2713,0,0,0,0,20810,9292,0,2226,35083,0,42,274,0,0,0,0,46701,1344,0,129,48490
Oakdale Police Department,2004-03-01,Minnesota,27900,MN08208,1,3,1,1,3,3,12,8,0,1,0,0,0,0,0,0,0,0,32,19,17,68,0,0,0,32,11,0,0,16,9,3189,3202,0,13172,1613,6390,27566,66455,0,0,0,0,0,0,0,0,0,0,897,3110,33085,37092,131112,0,0,0,17235,9303,0,0,576,9977,799,253,1876,0,0,1484,0,66205,58474,0,2021,131112,411,0,0,0,0,0,0,65463,7198,0,0,73072
Oakdale Police Department,2004-04-01,Minnesota,27900,MN08208,1,1,2,0,1,1,6,6,0,1,0,0,0,1,0,0,0,1,24,16,9,49,0,5,0,10,15,0,0,11,8,0,0,0,484,0,8,492,26617,0,0,0,0,0,565,0,0,0,565,803,3110,39505,43419,71093,0,1242,0,7280,7133,0,0,479,27284,458,166,1039,0,0,0,0,26617,38005,0,4807,71093,145,0,0,0,0,0,0,26617,27151,0,0,53914
Oakdale Police Department,2004-05-01,Minnesota,27900,MN08208,3,4,3,1,4,1,16,4,0,0,0,0,0,0,0,0,0,0,24,16,32,72,0,6,1,25,20,0,0,9,11,2565,468,12986,355,557,4840,21770,66301,0,0,0,0,0,0,0,0,0,0,686,3284,38818,42788,130859,0,1436,758,22583,8866,0,0,332,8813,32,3,4414,0,0,411,0,65979,49429,0,10590,130859,0,0,0,0,0,0,0,65979,2289,0,323,68591
Oakdale Police Department,2004-06-01,Minnesota,27900,MN08208,5,1,0,0,1,2,9,3,0,1,0,0,0,0,0,0,0,0,16,23,21,60,0,4,0,22,11,0,0,11,12,2662,25448,0,8,0,16,28134,5646,0,0,0,0,0,0,0,0,0,0,444,4223,84172,88839,122619,0,1194,0,26813,6438,0,0,526,53869,0,15,576,0,0,0,0,73722,25069,0,23238,122619,0,6,0,0,0,0,0,30166,4948,0,0,35120
Oakdale Police Department,2004-07-01,Minnesota,27900,MN08208,3,4,1,0,4,2,14,4,0,2,0,0,0,0,1,0,1,2,33,23,33,89,0,9,1,32,10,0,0,12,25,3541,202,194,8272,0,40,12249,20584,0,0,0,0,0,0,48,0,24,73,682,4446,55513,60641,93546,0,4085,0,27253,16706,0,0,1966,10631,190,1563,2746,0,0,0,0,20439,58486,0,10123,93546,29,1483,4517,0,0,0,0,59542,5319,0,403,71293
Oakdale Police Department,2004-08-01,Minnesota,27900,MN08208,3,2,5,2,2,4,18,10,0,0,0,0,0,0,0,0,0,0,41,24,30,95,0,6,1,42,9,0,0,15,22,0,11268,4202,0,197,9608,25275,53396,0,0,0,0,0,0,0,0,0,0,695,4583,399822,405100,483771,0,1121,0,24733,3423,0,0,1089,374734,0,1566,11191,0,0,1452,0,53396,403947,2742,9477,483771,0,371,40947,0,0,0,0,37264,312139,2742,0,393464
Oakdale Police Department,2004-09-01,Minnesota,27900,MN08208,1,2,2,0,2,0,7,5,0,0,0,0,0,0,1,0,0,1,37,29,25,91,0,10,1,30,15,0,0,12,24,887,0,5532,2904,0,0,9323,13067,0,0,0,0,0,0,6,0,0,6,592,5315,69074,74982,97378,0,2192,808,13241,24848,0,0,4218,30320,15,6145,18,0,0,7259,0,13067,60192,3710,7617,98023,15,90,147,0,0,0,0,13067,49631,0,419,63369
Oakdale Police Department,2004-10-01,Minnesota,27900,MN08208,3,3,1,0,1,3,11,10,0,0,0,0,0,2,2,1,0,5,46,28,13,87,0,5,0,24,20,0,0,18,20,81,179,3226,0,0,8114,11600,81431,0,0,0,0,0,40,248,140,0,429,1042,5291,19042,25375,118836,0,1210,0,15023,7400,0,0,818,924,250,4235,473,0,0,3226,0,79899,26546,158,4049,118836,250,2076,4840,0,0,0,0,60058,515,158,0,67897
Oakdale Police Department,2004-11-01,Minnesota,27900,MN08208,3,1,3,0,4,2,13,6,0,1,0,0,0,1,0,0,0,1,38,13,25,76,0,2,1,16,13,0,0,19,25,81,5041,436,5323,0,6130,17011,34522,0,0,0,0,0,65,0,0,0,65,1079,1837,34732,37648,89246,0,855,460,20002,8180,0,0,1710,6441,155,9056,1521,0,0,0,161,31941,40220,0,6191,89246,155,153,226,0,0,0,0,19842,807,0,497,21679
Oakdale Police Department,2004-12-01,Minnesota,27900,MN08208,1,0,1,0,3,2,7,7,0,0,0,0,0,1,0,0,0,1,38,25,18,81,0,1,4,17,10,0,0,20,29,0,782,0,16780,0,807,18369,38394,0,0,0,0,0,0,0,0,0,0,995,5448,16645,23088,79850,0,484,968,12021,3549,0,0,3994,2071,340,14820,1899,0,0,0,11,38394,17579,0,6808,79850,123,1239,715,0,0,0,0,59849,3872,0,0,65797
Oakdale Police Department,2005-01-01,Minnesota,27743,MN08208,1,1,2,0,1,1,6,4,0,0,1,0,0,2,1,1,0,5,25,26,15,66,0,0,1,14,17,0,0,14,20,11777,889,16281,2340,0,1248,32536,43765,0,0,35885,0,0,468,234,117,0,36705,718,4437,20968,26123,139128,0,0,0,13125,8762,0,0,1259,2977,484,10444,36647,0,0,14409,0,43765,22552,2340,8488,139128,0,314,3873,0,0,0,0,41034,2450,0,468,48138
Oakdale Police Department,2005-02-01,Minnesota,27743,MN08208,1,1,2,0,0,0,4,5,0,1,0,0,0,0,0,0,0,0,15,19,14,48,0,0,1,18,20,0,0,2,7,0,0,780,0,0,0,780,11820,0,0,0,0,0,0,0,0,0,0,314,3495,21876,25685,38285,0,0,312,9610,11627,0,0,23,4113,0,4111,3426,0,0,6643,0,11820,6121,0,6163,38285,0,248,1008,0,0,5929,0,7021,538,0,0,14744
Oakdale Police Department,2005-03-01,Minnesota,27743,MN08208,2,3,2,1,1,11,20,10,0,0,0,0,0,2,0,1,0,3,23,16,16,55,0,2,2,17,15,0,0,9,10,133,6977,2730,0,0,48796,58637,70414,0,0,0,0,0,159,0,78,0,237,471,2997,38496,41964,171252,0,225,47,17409,18025,0,0,568,5690,0,6746,6010,101,0,5461,0,82117,70613,0,203,171252,0,863,156,0,0,0,0,62176,20360,0,0,83554
Oakdale Police Department,2005-04-01,Minnesota,27743,MN08208,1,0,5,0,2,1,9,6,0,0,0,0,0,1,0,0,0,1,13,15,22,50,0,6,1,15,18,0,0,5,5,0,0,44145,15914,0,140,60200,48138,0,0,0,0,0,0,0,0,0,0,418,2766,30922,34107,142445,0,2526,437,8937,22299,0,0,360,406,234,5826,32058,0,0,7801,0,58738,33572,0,5074,143303,0,2918,605,0,0,0,0,32960,754,0,0,37237
Oakdale Police Department,2005-05-01,Minnesota,27743,MN08208,1,3,2,1,3,4,14,10,0,1,0,0,0,0,0,0,0,0,18,28,27,73,0,6,0,42,11,0,0,8,6,1513,0,55,13995,732,3807,20102,102664,0,0,0,0,0,0,0,0,0,0,467,4996,59781,65243,188009,0,643,0,44517,3389,0,0,651,16092,30,16147,2818,0,0,31,0,102664,44392,0,21976,188057,30,0,424,0,0,0,0,102508,11229,0,0,114191
Oakdale Police Department,2005-06-01,Minnesota,27743,MN08208,0,1,1,0,5,6,13,6,0,0,0,0,0,2,0,0,0,2,28,30,29,87,0,4,0,33,14,0,0,10,27,0,0,4696,18706,0,6319,29721,75929,0,0,0,0,0,7349,0,0,0,7349,640,5587,65441,71668,184667,0,1044,0,38142,17915,0,0,1783,12785,936,33760,5651,0,0,7068,0,85290,41179,7801,2980,184667,0,3108,980,0,0,0,0,93092,21954,0,0,119134
Oakdale Police Department,2005-07-01,Minnesota,27743,MN08208,3,9,7,0,0,4,23,14,0,2,0,0,0,0,0,0,0,0,29,19,24,72,0,9,1,27,12,0,0,8,16,12630,3745,11437,0,0,5462,33274,202230,0,0,0,0,0,0,0,0,0,0,643,3798,37933,42373,277877,0,3660,78,18553,16412,0,0,744,3237,0,13708,296,1250,0,3316,0,210250,31036,6865,11468,278189,0,432,560,468,0,0,0,191285,7299,0,0,200044
Oakdale Police Department,2005-08-01,Minnesota,27743,MN08208,3,3,3,0,4,7,20,10,0,3,0,1,1,0,0,1,1,4,36,35,33,104,0,13,0,42,13,0,0,14,22,4103,1982,421,10922,0,2656,20083,60132,0,0,0,780,234,0,0,0,1014,2028,938,7363,74994,83295,165538,0,10633,0,24104,22783,0,0,2588,23249,0,10984,3894,0,0,8425,0,70766,68051,0,3479,165601,0,217,616,0,0,0,0,43694,12209,0,0,56737
Oakdale Police Department,2005-09-01,Minnesota,27743,MN08208,0,3,2,0,2,1,8,6,0,0,1,0,0,0,0,0,0,1,34,35,28,97,0,5,0,25,17,0,0,15,35,4174,0,4133,2403,0,0,10709,80040,0,0,3749,0,0,0,0,0,0,3749,883,6115,49138,56136,150635,0,2169,0,19676,16231,0,0,833,17227,4071,142,23996,0,0,0,0,80040,33308,0,9077,150635,0,0,3518,0,0,0,0,11702,6179,0,0,21399
Oakdale Police Department,2005-10-01,Minnesota,27743,MN08208,2,1,1,1,3,0,8,7,0,2,0,0,0,1,0,0,1,2,30,24,28,82,0,5,0,22,6,0,0,11,38,0,1014,0,7603,78,0,8695,59359,0,0,0,0,0,47,0,0,23872,23918,676,3938,57885,62498,154471,0,2255,0,14666,4556,0,0,2593,38429,1560,0,6881,0,0,0,0,82919,56933,0,6179,154471,0,0,62,0,0,0,0,19035,14988,0,0,34085
Oakdale Police Department,2005-11-01,Minnesota,27743,MN08208,2,2,3,2,2,4,15,15,0,2,0,0,0,2,0,0,0,2,27,16,16,59,0,0,0,20,1,0,0,10,28,312,1529,37477,11950,936,2500,54704,114904,0,0,0,0,0,314,0,0,0,314,835,2039,15560,18434,188355,0,0,0,9312,782,0,0,373,7968,452,11092,35263,0,0,0,0,102110,38970,0,468,188355,0,0,4370,0,0,0,0,63751,6720,0,0,74842
Oakdale Police Department,2005-12-01,Minnesota,27743,MN08208,0,1,4,0,2,1,8,8,0,1,0,0,0,0,0,0,1,1,39,24,17,80,0,0,0,11,2,0,1,20,46,2808,0,20015,2808,0,6241,31873,45278,0,0,0,0,0,0,0,0,16,16,874,4284,59642,64800,141966,0,0,0,3551,296,0,749,2769,57434,111,2,18793,0,0,10079,0,28552,84429,0,0,141966,111,2,0,0,0,0,0,17475,15676,0,0,33263
Oakdale Police Department,2006-01-01,Minnesota,27572,MN08208,1,5,0,1,1,0,8,4,0,0,0,0,0,1,1,0,0,2,36,16,26,78,0,0,0,27,0,1,0,11,39,1776,5955,0,280,295,0,8306,23277,0,0,0,0,0,302,39029,0,0,39332,837,3292,46257,50387,121301,0,0,0,26489,0,15,0,1483,22400,0,0,40660,0,0,529,0,14208,65904,0,0,121301,0,0,0,0,0,529,0,7557,7501,0,0,15588
Oakdale Police Department,2006-02-01,Minnesota,27572,MN08208,2,1,1,1,4,0,9,6,0,0,0,0,0,0,0,0,1,1,24,24,20,68,0,0,0,25,2,0,0,18,23,0,27977,0,4081,302,0,32361,71614,0,0,0,0,0,0,0,0,877,877,674,4503,144011,149188,254039,0,0,0,13780,257,0,0,2346,132805,15,0,18171,0,0,3779,0,71614,160347,0,113,254039,0,0,11336,0,0,0,0,7557,12680,0,0,31573
Oakdale Police Department,2006-03-01,Minnesota,27572,MN08208,0,0,1,0,2,0,3,4,0,0,0,0,1,0,0,0,0,1,36,29,11,76,0,0,0,23,2,0,0,22,29,0,0,0,1976,0,0,1976,31288,0,0,0,0,0,0,0,0,0,0,883,4710,14631,20224,53487,0,0,0,12843,1907,0,0,2727,2746,0,0,871,0,0,0,0,31288,21328,0,0,53487,0,0,1965,0,0,0,0,27207,3106,0,0,32278
Oakdale Police Department,2006-04-01,Minnesota,27572,MN08208,1,0,0,0,0,3,4,8,0,0,0,0,0,0,0,1,0,1,36,28,22,86,0,1,0,28,1,0,0,22,34,0,0,0,0,0,10000,10000,44286,0,0,0,0,0,0,0,106,0,106,1180,4492,21428,27101,81493,0,506,0,14994,151,0,0,4844,6605,0,0,130,0,0,0,0,30381,50529,0,453,81493,0,0,42,0,0,0,0,4534,2098,0,0,6675
Oakdale Police Department,2006-05-01,Minnesota,27572,MN08208,0,3,3,3,1,2,12,10,0,0,0,0,0,0,1,0,0,1,38,33,28,99,0,4,1,20,1,0,0,17,56,4805,0,4005,757,416,680,10663,77388,0,0,0,0,0,0,772,0,0,772,1001,5999,26078,33077,121901,0,892,302,11847,565,0,0,1262,18209,0,0,7081,0,0,0,0,70888,43931,0,0,121901,0,0,4232,0,0,0,0,42624,13102,0,0,59957
Oakdale Police Department,2006-06-01,Minnesota,27572,MN08208,1,1,1,0,2,2,7,7,0,0,0,0,0,1,0,0,1,2,33,21,20,74,0,5,0,20,1,1,0,12,35,574,0,0,963,0,453,1991,15342,0,0,0,0,0,196,0,0,1134,1330,995,3272,38757,43024,61686,0,998,0,9081,60,76,0,771,32039,0,0,7007,0,0,0,0,15342,39338,0,0,61686,0,0,453,0,0,0,0,61442,1140,0,0,63035
Oakdale Police Department,2006-07-01,Minnesota,27572,MN08208,4,4,5,0,1,2,16,8,0,0,0,0,0,0,1,0,1,2,39,22,23,84,0,10,0,22,2,0,0,16,34,2109,20044,12882,0,0,1088,36123,186003,0,0,0,0,0,0,1511,0,1457,2969,1020,3789,40328,45137,270231,0,6895,0,13972,831,0,0,509,22929,0,12,24220,2872,0,905,0,180712,60981,0,529,270231,0,0,0,0,0,905,0,159552,6496,0,529,167482
Oakdale Police Department,2006-08-01,Minnesota,27572,MN08208,2,2,0,0,4,6,14,7,0,0,0,0,1,3,0,0,0,4,27,18,23,68,0,12,2,21,2,0,0,4,27,620,0,0,8313,0,16520,25453,93409,0,0,0,0,49879,446,0,0,0,50325,538,3322,49465,53325,222512,0,6945,1179,6960,47,0,0,1097,37096,30,0,2734,0,0,0,0,135731,84017,0,0,222512,0,0,26,0,0,0,0,101269,8699,0,0,109993
Oakdale Police Department,2006-09-01,Minnesota,27572,MN08208,0,2,1,0,2,1,6,8,0,0,0,0,0,0,0,0,0,0,28,27,26,81,0,3,0,25,0,0,0,13,40,151,0,0,756,0,3779,4686,54971,0,0,0,0,0,0,0,0,0,0,567,4890,36522,41978,101635,0,695,0,18227,0,0,0,488,22568,0,0,3068,0,0,1285,0,54971,42311,0,0,101635,0,0,2285,0,0,0,0,13603,2054,0,0,17943
Oakdale Police Department,2006-10-01,Minnesota,27572,MN08208,0,0,1,0,1,5,7,4,0,0,0,0,0,1,0,0,0,1,34,19,32,85,0,2,0,31,0,0,0,16,36,0,0,1073,0,0,6262,7335,11638,0,0,0,0,0,30,0,0,0,30,618,3720,82043,86381,105385,0,227,0,26359,0,0,0,576,59220,0,0,2234,605,0,0,0,11638,90454,0,453,105385,0,0,0,0,0,0,0,1511,4332,0,453,6297
Oakdale Police Department,2006-11-01,Minnesota,27572,MN08208,6,4,2,0,2,3,17,9,0,0,0,0,0,0,0,0,0,0,36,23,21,80,0,4,0,27,2,0,0,18,29,1437,17337,0,1164,0,1242,21180,28945,0,0,0,0,0,0,0,0,0,0,1004,4101,44660,49764,99889,0,1360,0,23171,106,0,0,748,24379,0,0,3111,1584,0,0,0,28491,66703,0,0,99889,0,0,5925,0,0,0,0,0,1359,0,0,7284
Oakdale Police Department,2006-12-01,Minnesota,27572,MN08208,1,2,1,0,4,3,11,6,0,0,0,0,0,0,0,0,1,1,18,36,20,74,0,0,0,21,0,0,0,17,36,227,1391,635,2252,0,8549,13053,21916,0,0,0,0,0,0,0,0,0,0,459,6592,66050,73101,108071,0,0,0,12848,0,0,0,1598,58656,0,0,440,0,0,83,0,21916,85631,0,0,108071,0,0,0,0,0,0,0,7557,3173,0,0,10730
Oakdale Police Department,2007-01-01,Minnesota,27306,MN08208,1,2,2,0,2,3,10,9,0,0,0,0,0,1,0,0,0,1,31,21,23,75,0,0,1,16,0,0,0,23,35,441,1763,882,3821,0,0,6907,67379,0,0,0,0,0,736,0,0,0,736,860,2823,29600,33283,108305,0,0,294,10446,0,0,0,1957,20586,0,0,2160,0,0,2645,0,55917,47583,0,0,108305,0,0,103,0,0,0,0,8964,1700,0,0,10767
Oakdale Police Department,2007-02-01,Minnesota,27306,MN08208,0,4,0,0,0,2,6,6,0,0,0,0,0,0,0,0,0,0,30,26,19,75,0,0,0,10,1,0,0,21,43,4254,0,0,0,0,16697,20951,73147,0,0,0,0,0,0,0,0,0,0,752,4071,37156,41979,136078,0,0,0,8531,1470,0,0,976,31003,0,0,3597,0,0,147,0,58452,73882,0,0,136078,0,0,0,0,0,0,0,24689,9072,0,0,33760
Oakdale Police Department,2007-03-01,Minnesota,27306,MN08208,0,1,1,0,0,3,5,10,0,0,0,0,0,0,0,0,0,0,31,22,24,77,0,1,0,23,2,0,0,21,30,0,0,3380,0,0,588,3968,60252,0,0,0,0,0,0,0,0,0,0,861,3183,35867,39912,104131,0,294,0,28468,250,0,0,2578,8322,0,0,367,0,0,4467,0,49965,49332,0,0,104131,0,0,176,0,0,0,0,27187,2135,0,0,29498
Oakdale Police Department,2007-04-01,Minnesota,27306,MN08208,1,0,2,2,2,1,8,8,1,0,0,0,0,0,0,0,0,0,22,22,24,68,0,0,1,19,4,0,0,20,24,0,0,294,73,588,0,955,51141,0,0,0,0,0,0,0,0,0,0,411,3815,188443,192669,244765,0,0,441,19486,294,0,0,10184,162264,0,0,1279,294,0,5481,0,29391,208320,0,0,244765,0,0,0,0,0,0,0,25570,25256,0,0,50826
Oakdale Police Department,2007-05-01,Minnesota,27306,MN08208,1,1,3,0,1,1,7,9,0,0,0,0,0,1,0,0,0,1,47,37,17,101,0,2,0,16,2,0,0,35,48,1763,882,13968,0,0,3380,19993,176171,0,0,0,0,0,162,0,0,0,162,1004,5695,25309,32007,228332,0,426,0,11858,147,0,0,4146,16327,147,0,228,0,0,2939,0,176171,49745,0,0,229229,0,0,0,0,0,0,0,118858,53877,0,0,172735
Oakdale Police Department,2007-06-01,Minnesota,27306,MN08208,0,6,5,0,1,5,17,7,0,0,0,0,0,1,0,0,0,1,35,27,33,95,0,10,0,29,0,0,0,17,39,1227,0,9867,5437,0,4085,20616,72317,0,0,0,0,0,0,0,0,0,0,914,4438,91120,96472,189405,0,2645,0,27587,0,0,0,4440,61801,0,5340,14887,0,7956,1323,0,72317,77748,7348,2486,189405,0,407,14798,0,0,0,0,64969,6175,5437,0,91787
