agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Groveport Police Department,2015-07-01,Ohio,5751,OH02516,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,2,7,11,1,1,0,0,2,0,0,2,5,0,0,0,0,1993,0,1993,0,0,0,0,0,0,0,1369,0,0,1369,75,278,17421,17773,21135,1543,129,0,0,1094,0,0,75,14933,0,12,1878,193,590,13511,0,0,4694,257,0,21135,0,0,0,0,0,0,0,0,0,0,0,0
Groveport Police Department,2015-06-01,Ohio,5751,OH02516,2,1,0,0,1,0,4,2,0,0,0,0,0,0,0,1,0,1,4,2,10,16,1,0,0,2,6,0,0,0,7,4,2084,0,129,0,0,2216,3,0,0,0,0,0,0,0,0,0,0,3,180,18624,18807,21025,0,0,0,701,5213,0,0,0,12893,1255,98,7509,1,193,0,0,3,9297,1350,1320,21025,1,0,0,0,0,0,0,0,0,0,0,1
Groveport Police Department,2015-05-01,Ohio,5751,OH02516,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,8,13,3,0,1,1,3,0,0,0,5,0,3882,0,0,64,0,3947,0,0,0,0,0,0,0,0,0,0,0,26,289,12177,12492,16439,3342,0,64,154,680,0,0,0,8251,598,90,7861,0,0,63,0,0,5384,1543,900,16439,1,0,0,0,0,0,0,0,0,0,0,1
Groveport Police Department,2015-04-01,Ohio,5751,OH02516,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,5,8,1,0,0,0,4,0,0,0,3,0,8035,0,0,0,0,8035,0,0,0,0,0,0,0,0,0,0,0,59,0,17065,17124,25159,0,0,0,0,16741,0,0,0,383,12164,1,0,0,257,0,0,0,8558,1671,2507,25159,1,0,0,0,0,0,0,0,0,0,0,1
Groveport Police Department,2015-03-01,Ohio,5751,OH02516,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,4,7,14,0,0,0,2,1,0,0,1,10,387,450,0,0,0,0,837,0,0,0,0,0,0,0,0,0,0,0,46,366,9858,10270,11107,0,0,0,129,386,0,0,0,9756,64,135,746,0,794,0,0,0,9368,0,0,11107,0,0,0,0,0,0,0,0,1,0,0,1
Groveport Police Department,2015-02-01,Ohio,5751,OH02516,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,10,15,2,0,0,0,7,0,0,0,6,0,0,0,0,8999,0,8999,0,0,0,0,0,0,0,0,0,0,0,3,167,25459,25629,34628,10285,0,0,0,6267,0,0,0,9077,141,0,4703,0,0,0,0,0,28601,1183,0,34628,0,0,0,0,0,0,0,0,0,0,0,0
Groveport Police Department,2015-01-01,Ohio,5751,OH02516,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,10,15,0,0,0,5,2,0,0,0,8,0,0,0,0,3215,0,3215,0,0,0,0,0,0,0,0,0,0,0,3,509,16075,16586,19802,0,0,0,3317,1620,0,0,0,11650,64,1,3686,0,6,386,0,0,13408,1606,644,19802,0,0,0,0,0,0,0,0,0,0,0,0
Groveport Police Department,2014-12-01,Ohio,5700,OH02516,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,1,8,16,2,0,0,5,2,0,0,3,4,656,0,0,0,0,0,656,7723,0,0,0,0,0,0,0,0,0,0,95,192,7028,7315,15694,0,0,0,4597,1048,0,0,318,1351,187,772,209,0,288,0,0,7723,5519,978,18,15694,0,0,0,0,0,0,0,0,0,0,18,18
Groveport Police Department,2014-11-01,Ohio,5700,OH02516,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,3,11,16,2,0,0,3,6,0,1,1,3,0,0,0,772,0,0,772,1,0,0,0,0,0,0,0,0,0,0,66,414,15340,15820,16593,8366,0,0,1396,3220,0,46,95,2695,340,19,2978,644,68,0,0,1,9397,2375,771,16593,0,0,0,0,0,0,0,0,0,1,0,1
Groveport Police Department,2014-10-01,Ohio,5700,OH02516,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,2,5,6,13,0,0,0,7,2,0,0,0,4,0,0,0,5882,15,0,5897,3,0,0,0,0,0,0,0,0,0,0,17,573,4236,4825,10725,0,0,0,1626,1808,0,0,0,1391,322,131,922,0,0,0,0,3,7810,1538,0,10725,0,0,0,0,0,0,0,0,0,0,0,0
Groveport Police Department,2014-09-01,Ohio,5700,OH02516,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,4,8,14,2,0,0,3,0,0,0,3,6,4564,4529,0,0,0,0,9093,0,0,0,0,0,0,0,0,0,0,0,59,591,10610,11259,20353,515,0,0,2942,0,0,0,753,7049,387,129,2101,0,3371,1866,0,0,8914,2059,1525,20353,0,0,0,0,0,0,0,0,0,0,0,0
Groveport Police Department,2014-08-01,Ohio,5700,OH02516,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,10,15,0,0,0,1,3,0,0,3,8,0,58,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,776,26504,27280,27338,0,0,0,144,10818,0,0,435,15883,51,0,479,0,129,0,0,0,24748,1931,0,27338,0,0,0,0,0,0,0,0,6435,0,0,6435
Groveport Police Department,2014-07-01,Ohio,5700,OH02516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,7,13,1,1,0,2,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,475,11723,12261,12261,1287,515,0,387,6765,64,0,0,3242,90,0,1790,0,129,0,0,0,4707,1326,4219,12261,0,0,0,0,0,0,0,0,1,0,0,1
Groveport Police Department,2014-06-01,Ohio,5700,OH02516,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,4,4,14,1,0,0,5,2,0,0,1,5,0,3554,0,0,0,0,3554,0,0,0,0,0,0,0,0,0,0,0,71,538,3604,4213,7766,0,0,0,3290,126,0,0,102,695,663,10,71,1,0,0,0,0,3725,0,3296,7766,0,0,0,0,0,0,0,0,0,0,0,0
Groveport Police Department,2014-05-01,Ohio,5700,OH02516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,8,19,2,0,0,2,4,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,628,462607,463336,463336,1,0,0,259,8495,0,0,0,454581,0,39,301,1480,64,0,0,0,460036,1158,257,463336,0,0,0,0,0,0,0,0,0,0,0,0
Groveport Police Department,2014-04-01,Ohio,5700,OH02516,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,2,8,16,1,1,0,3,4,0,0,1,6,5496,0,0,1673,514,0,7683,0,0,0,0,0,0,0,0,0,0,0,131,187,12868,13186,20869,0,6107,0,1044,241,0,0,50,5744,4054,55,1730,604,386,51,0,0,13267,77,644,20869,0,0,0,0,0,0,0,0,1,0,0,1
Groveport Police Department,2014-03-01,Ohio,5700,OH02516,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,1,2,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30,0,6509,6538,6540,0,0,0,1931,997,0,0,22,3588,5,9,1649,0,0,0,0,1,3704,1171,0,6540,0,0,0,0,0,0,0,0,0,0,0,0
Groveport Police Department,2014-02-01,Ohio,5700,OH02516,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,3,1,0,0,1,4,0,0,0,0,0,0,0,59206,0,0,0,0,0,0,0,0,0,0,1,300,145362,145663,204869,0,0,0,326,128709,0,0,106,16522,0,0,16138,0,0,128967,0,59206,559,0,0,204869,0,0,0,0,0,0,0,0,0,0,0,0
Groveport Police Department,2014-01-01,Ohio,5700,OH02516,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,0,1,0,0,1,2,0,0,0,0,2754,0,2754,0,0,0,0,0,0,0,0,0,0,0,3,125,1923,2050,4805,0,0,0,0,752,0,0,125,1174,1,125,1171,0,193,817,0,0,1533,515,449,4805,0,0,0,0,0,0,0,0,0,0,0,0
Groveport Police Department,2013-12-01,Ohio,5598,OH02516,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,1,0,0,4,1,0,0,1,2,0,988,0,0,1308,0,2295,0,0,0,0,0,0,0,0,0,0,0,77,94,5093,5265,7560,0,0,0,101,4709,0,0,22,433,1,118,385,0,0,0,0,0,1027,6017,13,7560,0,0,0,0,0,0,0,0,0,0,0,0
Groveport Police Department,2013-11-01,Ohio,5598,OH02516,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,9,12,0,0,0,0,4,0,0,0,8,654,0,0,1269,0,0,1923,13080,0,0,0,0,0,0,0,0,0,0,1,209,10735,10945,25948,0,0,0,0,7756,0,0,0,3189,65,0,6353,0,0,0,0,13080,1558,1177,3715,25948,0,0,0,0,0,0,0,0,0,0,0,0
Groveport Police Department,2013-10-01,Ohio,5598,OH02516,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,2,6,12,2,0,0,4,1,0,0,1,4,0,2175,0,0,0,0,2175,5232,0,0,0,0,0,0,0,0,0,0,22,366,4333,4722,12129,688,0,0,544,131,0,0,1,3358,0,14,1071,0,0,132,0,5232,4388,392,899,12129,0,0,0,0,0,0,0,0,0,0,0,0
Groveport Police Department,2013-09-01,Ohio,5598,OH02516,1,0,0,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,5,5,4,14,2,0,1,3,3,1,1,0,3,0,785,0,2158,0,0,2943,10464,0,0,0,0,0,0,0,0,0,0,12,632,10434,11077,24484,1570,0,131,2163,10,1,78,0,7123,67,0,6027,0,0,0,0,10464,7926,0,0,24484,0,0,0,0,0,0,0,0,0,0,0,0
Groveport Police Department,2013-08-01,Ohio,5598,OH02516,2,2,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,3,9,14,0,3,0,2,2,2,0,0,5,589,13589,0,0,916,0,15093,9478,0,0,0,0,0,0,0,0,0,0,43,476,23664,24183,48753,0,459,0,1112,654,972,0,0,23014,392,370,9309,523,2328,0,0,9478,16568,11812,0,50781,0,0,0,0,0,0,0,0,0,0,0,0
Groveport Police Department,2013-07-01,Ohio,5598,OH02516,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,2,5,11,2,0,1,1,2,0,0,1,4,392,1668,0,0,0,0,2060,33157,0,0,0,0,0,0,0,0,0,0,67,262,14866,15195,50412,0,0,523,590,412,0,0,131,13539,0,60,615,0,458,0,0,33157,15206,392,523,50412,0,0,0,0,0,0,0,0,0,0,0,0
Groveport Police Department,2013-06-01,Ohio,5598,OH02516,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,3,4,5,12,1,1,0,5,1,1,0,0,3,0,0,0,0,4316,0,4316,0,0,0,0,0,0,0,0,0,0,0,47,602,9722,10371,14687,1444,208,0,7954,46,196,0,0,523,1,4558,196,1019,0,0,0,0,7605,1308,0,14687,0,0,0,0,0,0,0,0,0,0,0,0
Groveport Police Department,2013-05-01,Ohio,5598,OH02516,0,1,0,0,2,0,3,1,0,1,0,0,0,0,0,0,0,0,3,1,6,10,2,1,0,1,2,2,0,0,2,2224,0,0,0,0,0,2224,52319,0,0,0,0,0,0,0,0,0,0,55,78,12834,12967,67510,3065,327,0,392,2289,106,0,0,6788,0,26,0,2224,0,0,0,52319,12443,497,1,67510,0,0,0,0,0,0,0,0,0,0,0,0
Groveport Police Department,2013-04-01,Ohio,5598,OH02516,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,2,2,0,0,0,4,2158,0,0,262,3924,0,6344,1,0,0,0,0,0,0,0,0,0,0,97,98,17936,18131,24476,0,0,0,356,4543,0,0,0,13233,0,55,11029,0,98,4543,0,1,5284,2551,916,24476,0,0,0,0,0,0,0,0,0,0,0,0
Groveport Police Department,2013-03-01,Ohio,5598,OH02516,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,3,5,10,1,0,0,3,1,1,0,0,4,0,1490,0,0,14519,0,16008,1,0,0,0,0,0,0,0,0,0,0,39,451,9221,9712,25721,229,0,0,2904,392,0,0,0,6187,0,0,0,0,0,0,0,1,23364,1046,1309,25721,0,0,0,0,0,0,0,0,0,0,0,0
Groveport Police Department,2013-02-01,Ohio,5598,OH02516,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,6,1,5,12,1,0,0,1,6,0,1,1,2,0,0,0,15696,0,0,15696,65399,0,0,0,0,0,0,0,0,0,0,12,157,3849,4018,85112,1308,0,0,1,2361,0,1,1,345,3,4,345,1125,420,0,0,65399,17817,0,0,85112,0,0,0,0,0,0,0,0,0,0,0,0
Groveport Police Department,2013-01-01,Ohio,5598,OH02516,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,8,9,0,0,0,1,6,0,0,0,2,0,392,0,981,0,0,1373,0,0,0,0,0,0,0,0,0,0,0,1,0,93736,93737,95111,0,0,0,654,90646,0,0,0,2437,65,1,1784,0,262,65,0,0,3269,262,89403,95111,0,0,0,0,0,0,0,0,0,0,0,0
Groveport Police Department,2012-12-01,Ohio,5435,OH02516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,1,0,0,2,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,333,15335,15703,15703,0,265,0,0,336,264,0,502,14336,0,500,401,0,0,0,0,0,14802,0,0,15703,0,0,0,0,0,0,0,0,0,0,0,0
Groveport Police Department,2012-11-01,Ohio,5435,OH02516,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,4,1,2,1,1,1,0,949,0,0,0,0,949,0,0,0,0,0,0,0,0,0,0,0,121,321,956,1397,2346,0,0,0,467,1,584,40,292,13,0,1,53,0,66,199,0,0,991,584,451,2346,0,0,0,0,0,0,0,0,0,0,0,0
Groveport Police Department,2012-10-01,Ohio,5435,OH02516,1,0,0,2,0,0,3,0,0,0,0,0,0,1,0,0,0,1,3,1,6,10,0,0,0,0,1,0,0,1,8,0,5839,0,0,4419,0,10259,0,0,0,0,0,0,0,0,0,0,0,21,194,7103,7318,17577,0,0,0,0,281,0,0,1,7035,177,1,3862,0,2123,2190,0,0,7193,1991,40,17577,0,0,0,0,0,0,0,0,0,0,0,0
Groveport Police Department,2012-09-01,Ohio,5435,OH02516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,133,153914,154050,154050,0,133,0,0,1735,0,0,0,152182,0,0,0,0,0,0,0,0,152192,531,1327,154050,0,0,0,0,0,0,0,0,0,0,0,0
Groveport Police Department,2012-08-01,Ohio,5435,OH02516,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,2,0,0,0,2,5309,5043,0,0,0,0,10352,0,0,0,0,0,0,0,0,0,0,0,84,106,1528,1717,12069,0,0,0,864,146,0,0,0,707,0,3,69,0,1078,0,0,0,7721,2256,942,12069,0,0,0,0,0,0,0,0,0,0,0,0
Groveport Police Department,2012-07-01,Ohio,5435,OH02516,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,4,7,14,1,0,0,6,2,1,0,0,4,0,0,0,0,0,0,0,46450,0,0,0,0,0,0,0,0,0,0,17,709,7635,8361,54811,1327,0,0,2790,458,131,0,0,3655,174,66,1399,0,873,734,0,46450,3124,1991,0,54811,0,0,0,0,0,0,0,0,0,0,0,0
Groveport Police Department,2012-06-01,Ohio,5435,OH02516,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,6,2,7,15,0,0,0,5,3,0,0,0,7,0,0,0,25647,0,0,25647,0,0,0,0,0,0,0,0,0,0,0,121,206,90739,91065,116712,0,0,0,2368,86821,0,0,0,1877,146,0,587,0,0,0,0,0,82136,33643,200,116712,0,0,0,0,0,0,0,0,0,0,0,0
Groveport Police Department,2012-05-01,Ohio,5435,OH02516,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,2,1,0,0,0,5,0,25307,0,0,0,0,25307,22429,0,0,0,0,0,0,0,0,0,0,88,259,5172,5518,53254,0,0,0,3411,93,0,0,0,2015,53,0,93,0,0,1857,0,22429,24381,3977,464,53254,0,0,0,0,0,0,0,0,0,0,0,0
Groveport Police Department,2012-04-01,Ohio,5435,OH02516,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,0,3,0,0,1,2,0,398,0,0,3,0,401,0,0,0,0,0,0,0,0,0,0,0,61,133,2998,3192,3593,0,0,0,0,1890,0,0,330,971,332,42,0,0,747,1261,0,0,1210,0,0,3593,0,0,0,0,0,0,0,0,0,0,0,0
Groveport Police Department,2012-03-01,Ohio,5435,OH02516,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,1,2,0,0,0,5,3119,3253,0,0,0,0,6372,0,0,0,0,0,0,0,0,0,0,0,1,226,4308,4535,10906,0,0,0,399,2052,0,0,0,2084,53,0,552,398,2787,1,0,0,2670,1790,2654,10906,0,0,0,0,0,0,0,0,0,0,2654,2654
Groveport Police Department,2012-02-01,Ohio,5435,OH02516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,1,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,264,8134,8399,8399,1,0,0,1062,5309,0,0,0,2028,0,0,0,0,0,0,0,0,7470,0,929,8399,0,0,0,0,0,0,0,0,0,0,0,0
Groveport Police Department,2012-01-01,Ohio,5435,OH02516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,54,54,0,0,0,54,0,0,0,0,0,53,0,0,0,0,0,0,0,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0
Groveport Police Department,2011-12-01,Ohio,5367,OH02516,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,2,3,0,0,0,4,0,3630,0,0,0,0,3630,0,0,0,0,0,0,0,0,0,0,0,1,108,6204,6314,9944,0,0,0,679,2073,0,0,0,3563,95,0,1151,813,0,0,0,0,7411,474,0,9944,0,0,0,0,0,0,0,0,0,0,0,0
Groveport Police Department,2011-11-01,Ohio,5367,OH02516,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,2,2,0,0,1,2,0,271,0,0,0,0,271,2709,0,0,0,0,0,0,0,0,0,0,4,209,691,904,3884,0,0,0,137,286,0,0,73,408,0,0,1,0,284,0,0,2709,889,0,0,3884,0,0,0,0,0,0,0,0,137,0,0,137
Groveport Police Department,2011-10-01,Ohio,5367,OH02516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,11,0,0,0,3,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,6995,7072,7072,0,0,0,2364,1032,0,0,16,3660,271,157,0,0,1,0,0,0,6643,0,0,7072,0,0,0,0,0,0,0,0,1,0,0,1
Groveport Police Department,2011-09-01,Ohio,5367,OH02516,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,1,5,7,1,1,0,1,1,0,0,0,3,0,0,0,0,1,0,1,6097,0,0,0,0,0,0,0,0,0,0,27,135,3935,4098,10196,677,135,0,27,752,0,0,0,2506,27,0,726,0,0,0,0,6097,3007,0,339,10196,0,0,0,0,0,0,0,0,0,0,0,0
Groveport Police Department,2011-08-01,Ohio,5367,OH02516,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,1,4,10,2,1,0,0,0,0,0,0,7,1287,0,0,0,0,0,1287,1,0,0,0,0,0,0,0,0,0,0,195,68,7993,8256,9544,745,20,0,0,0,0,0,0,7491,0,287,909,1,305,2709,0,1,5291,0,41,9544,0,0,0,0,0,0,0,0,203,0,0,203
Groveport Police Department,2011-07-01,Ohio,5367,OH02516,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,3,6,11,1,1,0,1,3,0,0,0,5,408,6303,0,0,0,0,6711,0,0,0,0,0,0,0,0,0,0,0,54,447,15940,16441,23151,3388,135,0,34,332,0,0,0,12552,0,0,286,1016,0,7450,0,0,8571,2916,2912,23151,0,0,0,0,0,0,0,0,271,0,0,271
Groveport Police Department,2011-06-01,Ohio,5367,OH02516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,81,677,760,760,0,0,0,1,677,0,0,0,81,0,81,1,0,0,0,0,0,406,0,271,760,0,0,0,0,0,0,0,0,0,0,0,0
Groveport Police Department,2011-05-01,Ohio,5367,OH02516,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,9,11,2,0,0,2,1,0,0,0,6,813,1253,0,0,0,0,2066,0,0,0,0,0,0,0,0,0,0,0,3,0,37070,37073,39138,7181,0,0,2215,557,0,0,0,27120,47,0,1896,0,0,0,0,0,34579,1701,914,39138,0,0,0,0,0,0,0,0,0,1253,0,1253
Groveport Police Department,2011-04-01,Ohio,5367,OH02516,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,1,3,0,9,12,2,0,0,1,4,1,0,0,4,3,555,0,32512,0,0,33070,0,0,0,0,0,0,0,0,0,1,1,3,0,21145,21148,54219,1761,0,0,339,12674,1361,0,0,5013,406,7,3190,408,0,0,0,0,48500,1571,137,54219,0,0,0,0,0,0,0,0,0,0,0,0
Groveport Police Department,2011-03-01,Ohio,5367,OH02516,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,474,475,475,0,0,0,0,0,0,0,0,475,0,0,0,0,0,0,0,0,475,0,0,475,0,0,0,0,0,0,0,0,0,0,0,0
Groveport Police Department,2011-02-01,Ohio,5367,OH02516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,4574,4967,4967,0,0,0,0,1093,0,0,0,3874,0,0,2343,0,0,0,0,0,2003,620,0,4967,0,0,0,0,0,0,0,0,0,0,0,0
Groveport Police Department,2011-01-01,Ohio,5367,OH02516,3,1,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,1,3,0,0,0,4,3495,3949,0,0,0,0,7444,3117,0,0,0,0,0,0,0,0,0,0,0,582,3725,4308,14868,0,0,0,542,2533,0,0,0,1233,142,0,691,0,0,3915,0,3117,1775,1504,3725,14868,0,0,0,0,0,0,0,0,0,0,0,0
Groveport Police Department,2010-12-01,Ohio,5363,OH02516,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,0,0,0,1,0,0,0,10,0,0,0,784,0,0,784,0,0,0,0,0,0,0,0,0,0,0,59,496,13784,14338,15122,0,0,0,0,314,0,0,0,14024,15,0,8,314,0,12436,0,0,1593,699,56,15122,0,0,0,0,0,0,0,0,0,0,0,0
Groveport Police Department,2010-11-01,Ohio,5363,OH02516,1,2,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,1,0,0,1,0,1,0,0,5,643,1,0,8175,0,0,8819,0,0,0,0,0,0,0,0,0,0,0,0,278,4051,4329,13148,0,0,0,699,0,559,0,0,3071,0,1066,1565,0,0,1,0,0,7231,0,3284,13148,0,0,0,0,0,0,0,0,489,0,0,489
Groveport Police Department,2010-10-01,Ohio,5363,OH02516,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,3,1,0,0,1,5,0,28227,0,0,838,0,29065,0,0,0,0,0,0,0,0,0,0,0,29,224,19756,20009,49074,0,0,0,4958,1327,0,0,28,13696,0,29,4343,559,2795,1397,0,0,32965,2933,4052,49074,0,0,0,0,0,0,0,0,0,0,0,0
Groveport Police Department,2010-09-01,Ohio,5363,OH02516,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,2,2,2,5,9,0,0,0,3,2,0,0,0,4,0,3769,0,0,0,0,3769,0,0,0,0,0,0,0,0,1677,0,1677,3,401,7796,8200,13645,0,0,0,701,2069,0,0,0,5429,873,28,3352,0,541,419,0,0,6851,1580,0,13645,0,0,0,0,0,0,0,0,0,0,0,0
Groveport Police Department,2010-08-01,Ohio,5363,OH02516,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,4,6,11,0,1,1,1,1,0,0,0,7,0,8594,0,1,4723,0,13318,0,0,0,0,0,0,0,0,0,0,0,1,762,4710,5473,18792,0,319,218,699,140,0,0,0,4098,0,0,3506,0,0,8384,0,0,6344,0,558,18792,0,0,0,0,0,0,0,0,0,0,0,0
Groveport Police Department,2010-07-01,Ohio,5363,OH02516,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,3,2,3,8,1,0,0,1,1,1,0,0,4,0,911,0,0,0,0,911,0,0,0,0,0,0,0,0,0,707,707,32,161,1710,1903,3521,0,0,0,29,313,559,0,0,1002,29,0,929,0,0,524,0,0,2039,0,0,3521,0,0,0,0,0,0,0,0,0,0,0,0
