agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Springfield Police Department,2007-05-01,Massachusetts,151074,MA00718,90,57,0,20,18,0,185,92,1,9,1,4,1,22,8,11,16,63,143,99,217,459,21,2,0,127,30,8,5,21,245,92595,177634,0,10233,32808,0,313270,708738,0,0,3821,15344,882,8964,18002,19232,15604,81848,3550,14820,326462,344833,1448690,8022,1396,0,101399,41591,1561,479,2022,188362,18302,866,135349,1470,10485,130241,0,748005,279263,49389,75321,1448690,294,121,0,0,0,0,0,44702,2204,0,3527,50848
Springfield Police Department,2007-06-01,Massachusetts,151074,MA00718,100,68,0,18,11,0,197,115,1,13,1,5,3,33,0,6,12,60,113,93,220,426,20,14,0,116,35,4,1,16,220,113002,126357,0,7645,54296,0,301299,993941,0,1,1,313,657,11723,0,30149,14349,57192,2488,14049,344808,361345,1713779,18095,3793,0,81863,27612,2279,125,9399,218179,16984,6935,92735,176,22029,65783,0,1065729,313032,50444,79932,1713779,59,54,44,0,0,456,0,136416,8897,2645,1580,150151
Springfield Police Department,2007-07-01,Massachusetts,151074,MA00718,78,58,0,25,8,0,169,72,0,8,1,4,1,28,2,6,15,57,130,95,188,413,27,15,0,100,44,3,1,23,200,125328,190159,0,2485,47536,0,365508,1055304,0,0,0,3127,22043,14934,3,4585,4122,48814,3489,13618,354764,371872,1841498,8044,4614,0,83916,84072,572,25,2642,187986,14036,456625,68317,0,28304,61664,0,706416,334273,87589,84275,1841498,88,440913,1,0,0,2808,0,148449,1934,1176,1114,596483
Springfield Police Department,2007-08-01,Massachusetts,151074,MA00718,93,71,0,22,11,0,197,98,3,8,2,1,2,32,4,6,13,60,121,89,185,395,19,15,0,86,39,1,2,21,212,96407,175355,0,5852,40572,0,318186,879161,2748,36739,503,764,156,53977,767,1267,3918,61351,3218,13432,342702,359352,1657537,5489,17502,0,65570,62369,206,779,1521,205916,12551,2779,92682,4556,4926,79305,0,990483,302782,72072,95402,1657537,379,463,0,3380,121,5878,0,203206,1030,0,0,214457
Springfield Police Department,2007-09-01,Massachusetts,151074,MA00718,76,51,0,20,11,0,158,101,3,7,2,1,1,34,3,5,11,57,130,71,168,369,32,7,0,82,31,4,2,26,185,143607,123948,0,15126,131158,0,413839,930174,1,0,4836,44,7348,21094,1029,19163,5174,58688,4254,9376,286421,300051,1702754,29093,2631,0,86206,47007,6391,808,3793,124123,11942,4729,108133,1249,10867,73675,0,961223,410422,65539,54975,1702754,73,187,165,0,0,73,0,138241,10243,6025,4923,159930
Springfield Police Department,2007-10-01,Massachusetts,151074,MA00718,96,35,0,26,14,0,171,130,0,5,0,3,2,42,6,10,14,77,135,83,255,473,20,9,0,126,53,0,1,24,240,52472,151245,0,12319,31645,0,247682,930236,0,0,0,353,6393,34267,1243,7023,4369,53648,3908,12236,360219,376362,1607928,8116,6166,0,125071,90273,0,735,4310,141690,17053,3289,72956,0,8670,115839,0,940608,294088,90140,65285,1607928,309,96,306,0,0,735,0,120019,4193,0,1,125657
Springfield Police Department,2007-11-01,Massachusetts,151074,MA00718,86,50,0,25,11,0,172,109,0,12,0,3,3,27,2,11,12,58,112,85,157,354,17,5,0,85,39,1,1,20,186,72817,287557,0,3830,70235,0,434438,911176,0,0,0,310,2234,40045,797,17107,36255,96748,3633,12985,383762,400379,1842741,16816,1697,0,66095,56591,514,669,1755,256242,21551,1996,252870,882,29184,124904,0,1026633,270240,56206,58277,1842741,1198,0,15,0,0,13226,0,168882,2307,2498,3160,191285
Springfield Police Department,2007-12-01,Massachusetts,151074,MA00718,71,45,0,23,11,0,150,100,3,4,1,6,3,17,6,9,6,48,121,68,158,347,20,1,0,74,33,3,0,20,196,141946,203130,0,9626,46974,0,401676,815025,0,0,1470,5268,811,12083,9114,27410,2225,58381,4413,10459,543404,558276,1833358,2298,294,0,61054,110712,8009,0,3223,372686,16418,1875,391184,1691,10400,196871,0,838559,259661,55031,61669,1833358,1815,0,802,955,0,3778,0,121350,2885,0,0,131586
Springfield Police Department,2008-01-01,Massachusetts,151249,MA00718,76,39,0,17,11,0,143,86,1,12,2,3,1,27,3,4,10,50,102,64,180,346,29,0,0,76,24,2,3,16,196,42830,126571,0,10475,62404,0,242281,623429,0,0,7014,1394,35,6945,1429,15074,2898,34789,3841,9546,354692,368079,1268578,15399,0,0,67577,23709,869,1769,2314,256583,11871,1984,128092,566,13232,71285,0,656382,243357,81080,60872,1268720,0,0,0,0,0,0,0,241613,99,708,402,242822
Springfield Police Department,2008-02-01,Massachusetts,151249,MA00718,42,37,0,10,8,0,97,59,1,7,0,3,1,19,3,4,9,39,91,56,143,290,37,1,0,36,35,1,0,18,162,88837,146095,0,7843,17307,0,260082,384849,0,0,0,1326,0,24892,1203,384,11639,39444,2917,8084,354569,365570,1049944,2260,708,0,29605,127396,85,0,2697,202819,35347,263,99939,1629,6369,104428,142,406028,204560,88184,103057,1049944,368,0,2859,1203,0,106,0,77646,1299,4209,354,88044
Springfield Police Department,2008-03-01,Massachusetts,151249,MA00718,54,44,0,15,8,0,121,78,1,12,0,0,1,15,5,9,7,37,90,79,149,318,28,3,0,73,28,5,1,16,164,103657,107908,0,9282,12478,0,233325,649676,0,2279,0,0,85,3948,6361,3251,22604,36250,2635,10419,242353,255407,1176937,7216,601,0,113327,28263,911,425,1322,103391,10976,1223,112281,1769,6235,94149,0,672303,158543,50944,68562,1176986,729,27,0,849,0,0,0,107863,2755,0,0,112223
Springfield Police Department,2008-04-01,Massachusetts,151249,MA00718,74,57,0,11,14,0,156,76,0,8,0,1,1,22,5,6,14,49,107,80,199,386,59,5,0,71,38,5,2,17,189,144296,150102,0,57854,13643,0,365895,571457,0,1,0,665,21370,4742,17035,0,3377,47189,3405,11543,631583,646530,1631073,17995,1826,0,60163,279200,2620,1500,1654,281573,12177,2090,156769,0,5108,162834,0,619658,523155,71646,77636,1631073,142,1,709,0,0,0,0,119319,848,0,3453,124472
Springfield Police Department,2008-05-01,Massachusetts,151249,MA00718,77,49,0,10,6,0,142,66,1,14,0,5,0,9,1,5,7,27,105,96,191,392,72,10,0,76,31,2,2,25,174,81255,115702,0,3820,7942,0,208719,588073,0,0,0,2052,0,1424,1,1770,1359,6606,3098,13220,291212,307530,1110928,42921,2489,0,64244,56545,613,142,2246,138330,5924,643,47506,1557,5863,71619,0,590432,292930,48571,45883,1110928,294,50,849,0,0,6701,0,142665,15882,28,0,166469
Springfield Police Department,2008-06-01,Massachusetts,151249,MA00718,92,53,0,17,12,0,174,81,2,9,1,0,1,26,1,6,6,41,108,86,225,419,54,14,0,90,30,1,4,33,193,76557,186654,0,22709,22932,0,308852,637737,0,0,2638,0,142,8552,5236,1013,7205,24786,3459,13296,374678,391433,1362808,32116,4902,0,81879,59550,715,2627,5417,204227,12515,2201,85171,1981,14965,75274,0,657037,338066,99209,76390,1362808,1134,607,7,0,142,0,0,124596,34904,3750,2264,167404
Springfield Police Department,2008-07-01,Massachusetts,151249,MA00718,101,77,0,20,14,0,212,71,3,12,0,4,2,20,1,1,11,39,93,78,210,381,36,13,0,77,30,0,4,22,199,115259,303238,0,12697,37116,0,468309,544441,0,42,0,1991,232,6826,85,497,4557,14188,2521,10763,435684,448968,1475949,24029,3333,0,97594,74264,0,1903,1503,246810,11881,2226,129874,453,951,174319,4173,609038,368795,86722,87985,1476417,28,0,0,0,0,708,0,108979,2228,0,1628,113570
Springfield Police Department,2008-08-01,Massachusetts,151249,MA00718,80,48,0,30,15,0,173,86,0,8,0,7,0,35,4,8,10,64,127,75,204,406,68,11,0,71,34,0,2,19,201,81080,199630,0,4723,43760,0,329193,712901,0,0,0,2321,0,24706,2178,2035,17412,48651,3772,10604,487452,501828,1592573,13149,4459,0,69731,107410,0,596,2131,304479,18467,6356,139163,1415,21441,127076,679,718942,416524,76363,66275,1592700,113,21,2147,0,0,0,0,195597,5788,0,0,203667
Springfield Police Department,2008-09-01,Massachusetts,151249,MA00718,111,38,0,18,23,0,190,80,1,7,2,3,3,49,5,10,8,80,103,86,212,401,70,15,0,106,41,2,2,17,148,83630,284016,0,50406,141503,0,559555,825890,0,142,70763,497,4274,56349,357,2676,3213,138127,3020,13254,492680,508953,2032667,24212,4507,0,91061,145165,480,679,1318,241531,61200,16265,221646,6085,12812,144278,0,866415,454092,154006,95867,2032667,3748,0,0,2123,52,0,0,107711,2478,0,426,116538
Springfield Police Department,2008-10-01,Massachusetts,151249,MA00718,97,43,0,27,24,0,191,63,2,11,0,3,1,31,3,8,7,53,115,77,207,399,75,4,0,107,33,3,2,21,154,140778,210069,0,9144,71233,0,431223,553643,0,0,0,253,30,15567,6843,9042,9960,41695,2884,11599,330635,345118,1371680,22274,1599,0,64857,46571,2179,426,4192,203020,14755,3149,120741,1019,3726,120720,991,580950,342844,94638,88147,1371680,848,0,675,0,0,0,0,99639,2342,2123,2689,108316
Springfield Police Department,2008-11-01,Massachusetts,151249,MA00718,79,38,0,24,17,0,158,76,0,6,0,1,3,13,3,10,10,40,100,75,187,362,74,2,0,80,32,0,2,35,137,77383,212386,0,39076,61098,0,389943,762512,0,4246,0,0,7078,4284,426,11411,5635,28834,2835,11139,292156,306130,1491665,28545,637,0,53237,46067,0,326,7778,169543,46985,1386,254988,4462,19162,107593,0,695268,210895,82774,68153,1491666,1479,396,0,0,0,0,0,185266,1047,0,5376,193565
Springfield Police Department,2008-12-01,Massachusetts,151249,MA00718,75,43,0,107,23,0,248,80,2,11,1,2,1,25,6,2,11,48,97,57,190,344,61,2,0,86,36,4,1,21,133,69131,106006,0,10761,37914,0,223812,756405,0,0,3538,1344,212,6444,2474,426,20501,34939,2594,8430,372575,383600,1398756,36033,601,0,56426,51383,1424,71,4928,232734,9229,3630,119320,2194,7410,91976,0,774079,213812,128058,49049,1398756,57,38,303,991,0,1415,0,164176,4263,317,1555,173115
Springfield Police Department,2009-01-01,Massachusetts,153533,MA00718,53,49,0,28,14,0,144,54,1,8,2,4,1,23,2,4,12,48,101,59,165,325,60,1,0,99,60,3,0,14,88,99527,86820,0,6765,43408,0,236520,356001,0,0,1,672,497,15328,2130,2535,4139,25302,2941,9776,634613,647330,1265153,19678,994,0,190932,216710,7911,0,1300,209806,13341,2593,215809,2983,2216,80119,0,369698,466711,69515,42168,1265153,284,11,178,0,0,356,0,76914,295,2841,0,80879
Springfield Police Department,2009-02-01,Massachusetts,153533,MA00718,55,39,0,12,15,0,121,46,1,10,0,2,0,24,6,3,9,44,87,58,187,332,65,0,0,89,47,6,0,17,108,36028,104402,0,3223,27793,0,171446,346167,0,71,0,185,0,44804,2758,85,2230,50062,2458,8762,433964,445184,1012929,21676,0,0,92855,132439,2463,0,7573,188178,12427,2096,185339,568,940,158351,0,357343,182177,72685,41002,1012929,1,0,429,0,0,355,0,51562,456,8468,0,61271
Springfield Police Department,2009-03-01,Massachusetts,153533,MA00718,103,36,0,20,8,0,167,56,0,10,1,4,2,16,2,4,10,39,123,104,224,451,85,1,0,111,85,3,2,36,128,93322,207171,0,5930,34577,0,341000,421347,0,0,597,2132,12435,3066,4,1341,3546,23121,3778,14977,367986,386741,1172209,27782,284,0,130336,57486,662,621,3842,165729,26566,2118,160818,0,2849,94292,0,416391,289779,114889,64507,1172209,425,0,649,0,426,0,0,109833,834,1420,852,114439
Springfield Police Department,2009-04-01,Massachusetts,153533,MA00718,94,38,0,11,14,0,157,64,3,7,1,4,0,22,3,3,7,40,116,90,176,382,95,4,0,100,47,2,0,28,106,37465,159518,0,11580,21027,0,229590,454987,0,0,7101,1457,0,8503,406,587,4090,22145,3042,14078,293750,310870,1017592,30696,1378,0,60139,60754,795,0,9973,147135,12976,2508,91402,3147,383,95915,0,449519,224030,94011,43700,1017592,368,37,256,0,0,0,0,77915,341,1179,28,80123
Springfield Police Department,2009-05-01,Massachusetts,153533,MA00718,97,50,0,25,18,0,190,90,2,9,0,1,4,27,2,10,7,51,108,91,205,404,84,7,0,93,61,1,1,25,132,143194,281494,0,14546,224578,0,663812,790037,0,0,0,426,6295,69277,288,2808,3495,82589,3034,13376,340748,357158,1893596,49933,9103,0,60186,80530,71,97,9264,148135,13866,7313,111492,0,1280,157318,0,985032,394449,106450,116556,1893755,0,71,0,0,0,4282,0,189760,2101,355,376,196945
Springfield Police Department,2009-06-01,Massachusetts,153533,MA00718,102,58,0,12,21,0,193,65,1,9,0,4,0,20,1,11,17,53,96,83,209,388,39,8,0,105,26,3,1,17,189,92653,167141,0,45892,18047,0,323733,632200,0,0,0,1619,0,43469,99419,28468,16028,189003,2067,12356,310204,324627,1469563,12102,4160,0,84702,28450,361,0,6520,188331,9191,4291,220279,1,3011,103251,85,699130,277009,84687,68628,1469563,23,0,23,2841,0,2130,0,94032,756,0,0,99804
Springfield Police Department,2009-07-01,Massachusetts,153533,MA00718,98,73,0,44,12,0,227,86,3,6,0,3,0,20,4,8,6,41,99,88,228,415,99,10,1,87,27,5,4,33,149,103162,160889,0,17367,108400,0,389817,452574,0,0,0,587,0,31915,3049,2599,22872,61022,2821,13503,429615,445938,1349351,65806,4332,14,74958,77308,8331,1832,6962,206394,22818,10128,147601,0,2119,93660,1136,486870,421593,83566,79859,1349351,939,0,0,0,0,6391,0,113703,3221,0,1775,126030
Springfield Police Department,2009-08-01,Massachusetts,153533,MA00718,80,61,0,17,14,0,172,89,1,19,0,4,0,29,5,8,9,55,123,130,210,463,87,12,0,129,50,2,4,32,147,115044,153512,0,6065,36280,0,310900,608575,0,0,0,2514,0,29624,5543,6249,6775,50705,3045,18121,362270,383436,1353616,34108,6414,0,81951,32592,38667,1065,6893,181994,13237,4463,168882,1551,1363,102737,0,609866,287420,92762,71583,1353865,619,591,472,0,0,2130,0,78918,2819,3054,3125,91727
Springfield Police Department,2009-09-01,Massachusetts,153533,MA00718,79,57,0,16,11,0,163,61,1,13,2,6,0,33,4,9,12,66,93,85,236,414,87,7,0,109,41,3,2,29,136,85002,132711,0,1694,18894,0,238301,427364,0,0,19603,5775,0,28788,3582,2788,6851,67386,2551,12636,371526,386713,1119763,37048,2093,0,83315,47054,1298,1936,13456,201223,30853,8641,89411,0,1491,80552,0,436948,308806,102292,61479,1120474,0,631,1149,0,0,1554,0,78124,1167,3551,0,86175
Springfield Police Department,2009-10-01,Massachusetts,153533,MA00718,92,54,0,7,10,0,163,72,3,13,2,4,3,27,3,6,9,54,109,73,156,338,92,3,0,57,38,6,3,20,119,101119,179665,0,3434,8845,0,293064,461933,0,0,2130,71,7316,97589,388,839,7765,116098,2741,9952,398876,411569,1282663,44651,2770,0,24900,107447,1960,402,2248,227191,12507,1856,222213,3410,4169,83889,0,500505,306176,71592,76347,1282663,102,33,0,0,0,10652,0,92190,7976,0,865,111818
Springfield Police Department,2009-11-01,Massachusetts,153533,MA00718,91,48,0,15,15,0,169,68,0,10,2,4,0,28,5,9,4,52,108,87,185,380,86,4,0,98,50,5,5,28,104,103956,279078,0,12447,46987,0,442468,704430,0,142,4616,2102,0,14576,2299,663,810,25066,2953,12349,244367,259669,1431775,40212,4444,0,75223,31304,1883,1013,2487,103102,21240,1023,133564,1420,3636,59346,0,734211,321550,83075,72710,1431775,382,0,33,0,0,0,0,62654,328,328,4474,68199
Springfield Police Department,2009-12-01,Massachusetts,153533,MA00718,86,72,0,17,27,0,202,84,0,5,1,3,1,17,4,5,8,39,90,76,165,331,67,1,0,66,42,12,3,28,112,145467,170395,0,29060,56946,0,401868,467052,0,0,9388,2842,192,5999,1883,1773,45626,67703,2123,11111,251487,264721,1201344,35950,142,0,51972,24143,3994,905,6981,140634,10359,1639,97789,2983,2571,74627,0,504686,286558,120745,99388,1201344,187,0,0,0,0,724,0,95739,1426,568,1577,100222
Springfield Police Department,2010-01-01,Massachusetts,153060,MA00718,86,50,0,9,11,0,156,68,0,16,1,1,0,18,3,7,10,40,89,86,157,332,86,0,0,52,34,16,2,24,118,94850,258271,0,1409,10726,0,365255,388495,0,630,0,1397,0,22641,9292,2501,7734,43567,2297,12532,240217,255046,1052993,43174,0,0,26948,31731,2851,349,4657,145335,12804,2437,115754,1105,40001,121377,489,403836,227841,84120,43229,1052993,729,0,0,0,421,5450,0,44035,7535,700,488,59357
Springfield Police Department,2010-02-01,Massachusetts,153060,MA00718,66,44,0,13,8,0,131,57,2,9,1,7,2,22,1,2,5,40,72,69,131,272,66,0,0,43,41,9,5,34,74,85126,162747,0,14753,12988,0,275615,452674,0,0,0,2352,11355,12852,91,28,8893,35570,1886,9673,532201,543759,1307618,27130,0,0,48251,40034,4318,1956,5441,416629,9288,1800,377915,0,2342,46504,0,495222,233990,67740,72816,1307618,444,0,91,0,0,84,0,165878,2018,0,0,168514
Springfield Police Department,2010-03-01,Massachusetts,153060,MA00718,88,57,0,8,16,0,169,58,4,10,0,4,0,22,2,3,11,42,87,66,134,287,70,0,1,47,43,4,0,20,102,225254,139863,0,12547,12213,0,389877,365234,1,0,0,1188,0,18282,398,391,48424,68683,2476,8580,313405,324461,1148257,33356,0,88,23420,28688,1231,0,96235,142282,10891,664,122814,6359,6345,251316,0,436185,208053,61622,44845,1149095,0,0,838,0,0,0,0,40754,560,0,0,42153
Springfield Police Department,2010-04-01,Massachusetts,153060,MA00718,82,44,0,29,21,0,176,63,1,14,0,4,1,19,4,9,16,53,102,82,179,363,65,9,0,62,51,2,3,37,134,48119,152230,0,8608,27893,0,236849,434159,0,84,0,372,419,9466,3214,8457,5531,27458,2916,11542,299405,313863,1012414,12372,2613,0,38093,47200,859,3015,11052,198799,9266,1590,81142,2166,2114,101304,0,439958,263754,61832,49429,1012555,379,0,22,2236,0,7684,0,39696,2447,2795,0,55259
Springfield Police Department,2010-05-01,Massachusetts,153060,MA00718,128,58,0,17,7,0,210,85,2,13,0,1,1,22,6,5,11,46,89,70,162,321,37,7,0,55,24,1,3,14,180,92762,336591,0,2571,20421,0,452346,547205,0,0,0,279,140,19812,2005,340,29122,51698,2507,9885,274429,286820,1338069,7502,2346,0,59142,19461,1481,191,634,196062,10544,650,120452,838,6091,90553,0,635163,232569,160952,80256,1338069,21,8,0,0,349,0,0,136677,3887,6706,0,147649
Springfield Police Department,2010-06-01,Massachusetts,153060,MA00718,115,70,0,25,13,0,223,107,0,16,3,2,2,32,2,8,5,54,90,83,194,367,51,13,0,82,27,2,4,18,170,132274,178134,0,5637,61776,0,377820,529111,0,1402,419,671,629,51947,0,3009,8402,65076,1993,11489,280960,294441,1267851,13736,4905,0,55143,23638,699,963,2227,193132,10834,380,112948,1817,2389,103959,3214,578751,271479,104935,77145,1267851,844,0,92,0,0,0,0,112369,1258,1048,307,115918
Springfield Police Department,2010-07-01,Massachusetts,153060,MA00718,135,90,0,34,26,0,285,54,2,19,0,1,2,31,6,4,10,54,109,65,197,371,46,11,0,107,28,4,4,26,145,249651,246744,0,54461,70023,0,620878,315261,0,419,0,38,2008,39359,2683,776,19961,64825,2663,9014,532609,544286,1545669,34791,5802,0,69352,108130,1768,1467,2286,320689,31804,2602,254991,0,2515,126490,0,380081,534038,136636,76511,1545669,53,20,225,0,0,0,0,60651,4435,1956,0,67340
Springfield Police Department,2010-08-01,Massachusetts,153060,MA00718,121,73,0,28,14,0,236,89,2,8,0,1,1,25,3,10,17,57,101,110,181,392,40,9,0,86,29,8,1,20,199,211626,243573,0,8536,88239,0,551975,685435,0,0,0,140,2795,29715,3955,3956,9069,49629,2124,14458,316159,332742,1619780,36491,7237,0,46661,76402,1473,559,2233,161994,6035,4866,164178,2515,2844,79381,0,751848,354999,107829,145592,1620087,140,0,274,0,0,0,0,53253,5859,2306,838,62670
Springfield Police Department,2010-09-01,Massachusetts,153060,MA00718,161,106,0,17,13,0,297,72,0,9,0,0,1,30,8,7,7,53,72,73,181,326,40,8,0,64,34,3,1,8,168,193700,435506,0,4084,79413,0,712704,641906,0,14,0,0,70,13275,35308,4017,2684,55355,1715,11110,314281,327106,1737085,30074,3507,0,77912,55191,1251,182,581,158407,24353,2282,137849,2445,8938,247211,0,673248,354118,154901,131739,1737085,616,6,0,1188,0,0,0,96418,3862,2981,699,105769
Springfield Police Department,2010-10-01,Massachusetts,153060,MA00718,130,75,0,57,10,0,272,62,0,2,2,2,0,24,2,7,17,54,105,96,181,382,50,6,0,97,36,5,2,23,163,136466,272479,0,5581,41981,0,456507,409609,0,0,9893,720,0,6319,908,1980,21215,41035,2160,13888,309483,325531,1232682,16550,2445,0,59442,37008,2417,1118,2124,205433,19173,2461,95086,4052,10061,133411,0,426893,241198,127290,174063,1233688,2300,0,1,0,0,419,0,22922,3744,3744,1397,34527
Springfield Police Department,2010-11-01,Massachusetts,153060,MA00718,143,83,0,24,13,0,263,80,2,6,2,1,2,26,5,12,8,56,78,74,159,311,38,3,0,69,34,3,2,20,142,134641,296806,0,11625,137971,0,581042,465772,0,0,1817,0,699,21975,9571,1706,2145,37912,1674,10044,230969,242688,1327413,18449,1153,0,47595,62818,1692,769,1597,108614,19110,3083,150412,875,2419,148925,0,476080,324525,91941,110045,1327413,0,28,0,0,0,1242,0,55066,1731,0,419,58486
Springfield Police Department,2010-12-01,Massachusetts,153060,MA00718,111,88,0,17,26,0,242,78,2,8,3,2,0,13,6,7,8,39,83,75,141,299,40,2,0,55,22,2,2,22,154,119318,171899,0,14755,12185,0,318156,625921,1,0,6150,2969,0,107943,748,911,5902,124623,1967,9263,5802043,5813273,6881975,7537,454,0,36612,26712,524,700,3302,5737501,16754,2247,5755040,838,6288,102509,1118,624061,215664,68287,89238,6882045,611,0,28,1397,0,8585,559,35148,1783,2795,1537,52443
Springfield Police Department,2011-01-01,Massachusetts,153993,MA00718,100,62,0,9,10,0,181,49,2,3,0,14,1,17,2,0,9,43,78,63,128,269,46,1,0,36,31,0,1,18,136,87645,205496,0,26944,19047,0,339132,352603,0,0,0,8080,13546,18334,1382,0,31569,72911,1953,8678,261024,271655,1036301,22238,535,0,18370,73674,0,130,2520,154389,11698,3946,105220,7370,8873,135315,0,415723,206806,77801,63750,1036501,515,163,679,0,0,0,0,82903,1071,4402,2438,92171
Springfield Police Department,2011-02-01,Massachusetts,153993,MA00718,93,55,0,9,10,0,167,63,2,3,0,1,2,12,3,7,5,30,74,55,133,262,35,1,0,47,14,3,0,9,153,55395,166848,0,4199,69328,0,295771,463008,0,0,0,2032,12227,5655,2070,35226,10478,67688,2163,7043,200225,209431,1035897,5436,203,0,20929,18490,745,0,1267,162362,10104,1696,64254,0,2723,53833,0,506991,252429,55334,88534,1035897,27,542,474,0,0,7383,0,57278,2530,1321,596,70150
Springfield Police Department,2011-03-01,Massachusetts,153993,MA00718,103,55,0,14,13,0,185,76,2,2,5,4,2,12,5,1,8,37,77,83,149,309,49,2,0,56,30,4,5,22,141,65145,153589,0,15785,15665,0,250184,431344,0,1,2033,1005,112,2627,2552,1,8469,16800,1793,10677,232298,244769,943098,10904,582,0,71386,21422,853,1235,2171,136214,9650,1513,63746,0,279,75940,0,433606,197400,97769,63195,943098,0,0,406,0,0,1693,0,96184,6574,0,0,104858
Springfield Police Department,2011-04-01,Massachusetts,153993,MA00718,101,57,0,12,9,0,179,69,1,3,0,1,1,27,1,7,8,45,76,82,177,335,19,5,0,74,35,4,3,21,174,112599,155252,0,8091,62953,0,338895,453073,0,95,0,0,1924,16416,0,76414,6380,101134,1762,11663,327862,341288,1234485,9211,2641,0,39996,46939,1084,679,5486,235251,13474,1940,161697,0,1524,96393,0,550374,234718,124134,50232,1234485,794,0,691,0,0,203,0,148473,8063,406,948,159578
Springfield Police Department,2011-05-01,Massachusetts,153993,MA00718,111,61,0,16,10,0,198,50,1,3,3,2,0,34,5,13,8,65,101,90,210,401,25,5,0,101,38,5,5,14,208,89109,229628,0,26703,69629,0,415070,300410,0,0,7047,677,0,16897,68315,5250,1082,99269,2043,11948,327690,341680,1156429,5710,3126,0,56298,49502,1326,1245,1762,222846,31423,1093,161783,4118,5386,202978,0,295979,289560,88624,75620,1156564,34,0,0,0,1355,0,0,46738,4698,1084,203,54111
Springfield Police Department,2011-06-01,Massachusetts,153993,MA00718,109,59,0,10,12,0,190,86,0,2,1,1,4,21,1,6,4,38,77,68,197,342,22,9,0,88,42,4,3,18,156,111681,204189,0,16190,22597,0,354657,613496,0,0,1761,1,1355,45019,0,1275,2624,52034,1802,10155,378998,390955,1411143,3670,5183,0,62752,63140,1361,1456,1811,255646,15056,1250,94442,0,9631,135767,0,684951,298749,71547,103812,1415207,508,0,47,0,474,0,0,57034,2306,3657,4132,68158
Springfield Police Department,2011-07-01,Massachusetts,153993,MA00718,121,71,0,23,20,0,235,63,5,1,0,4,4,13,8,5,3,37,101,94,208,403,14,8,0,124,44,3,3,17,190,163634,346972,0,22152,17799,0,550556,420762,0,1,0,12183,1910,3009,4459,435,186,22182,1854,13100,350483,365437,1358938,260,3086,0,74014,44922,515,329,2109,240336,13473,3489,120376,10024,13824,302571,0,423177,269829,82285,120025,1359072,0,0,11914,677,0,7179,0,54323,7071,3888,0,85052
Springfield Police Department,2011-08-01,Massachusetts,153993,MA00718,132,64,0,33,35,0,264,59,1,1,0,5,1,23,6,6,8,49,88,79,183,350,19,13,0,89,26,3,1,24,175,110290,291965,0,19054,131751,0,553060,510716,0,0,0,5053,1,18359,2194,1811,16101,43519,1705,10770,353344,365819,1473114,1025,6556,0,113121,23105,394,135,2969,218513,33943,3607,225063,4115,10363,208885,0,524208,301110,83473,78346,1473114,138,0,68,0,0,10904,0,50291,5547,203,135,67287
Springfield Police Department,2011-09-01,Massachusetts,153993,MA00718,109,56,0,21,17,0,203,80,0,6,2,2,2,23,1,8,6,44,70,88,190,348,25,5,0,92,32,4,3,14,173,146405,202932,0,26997,43236,0,419570,574418,0,0,24452,2381,542,7561,339,2652,1276,39203,1059,12661,371236,384957,1418148,2390,1429,0,63340,30121,1321,475,1441,284441,35889,1131,150203,677,31863,116684,0,571505,354800,81537,73859,1418148,0,0,131,0,0,0,0,63467,4213,3657,1896,73365
