agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lago Vista Police Department,2021-06-01,Texas,8158,TX22721,0,0,0,0,0,0,0,0,0,0,0,0,20250,2500,0,217,0,22967,0,0,0,0,0,0,0,0,250000,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,0,0,224897121,2811,0,0,0,0,16867284,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,33734569,0,562,0,0,11245
Lago Vista Police Department,2021-07-01,Texas,8158,TX22721,0,0,0,0,0,0,0,0,0,0,10,0,0,20,20,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,3598,0,253009,0,6746914,3858,0,0,0,0,0,0,0,0,0,0,0,26,11244856,0,484653296,0,0,140561,0,119,0,0,0,0,0,0,0,0,5622,0,0,11245,0,0,1,0,0,1124,0,0,0,0,0,2501980,0,15,224897,0,484653296
Lago Vista Police Department,2021-08-01,Texas,8158,TX22721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,22490,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979424,337346,0,24,44979424,24,0,0,698350540,0,0,0
Lago Vista Police Department,2021-09-01,Texas,8158,TX22721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,100,0,0,0,124143211,3610,449794242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1236934,0,0,0,0,0,1012037045,0,1,0,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,787140,0,0,11244858,224897,1,1124,67469,0,0,0,1124,0
Lago Vista Police Department,2021-10-01,Texas,8158,TX22721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,310358027,0,0,0,0,0,0,0,0,31796,0,88834,31699,0,0,7871399,0,3831122,0,427,0,426,0,0,0,123693417,0,0,0,27,0,0,0,0,0,0,0,0,6,0,0,853,0,310358027,0,25320042,0,0,31,0,0,0,0,0,0
Lago Vista Police Department,2021-11-01,Texas,8158,TX22721,0,0,38000,0,100000,0,138000,0,0,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,0,1,337,0,1124,0,44979,2248971,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,854609,0,1169,0,0,1,0,899588484,0,0,606649,0,67469136,1,393570,0,90835947,0,0,0,0,0,0
Lago Vista Police Department,2021-12-01,Texas,8158,TX22721,0,0,0,0,0,0,0,0,0,0,0,3900000,1,0,0,0,0,3900001,0,0,533200,533200,0,0,0,0,0,0,6,2900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20240741,0,0,0,6086,1012037045,0,0,823123,0,0,0,0,823,0,0,0,0,0,11245,0,0,0,337346,0,0,0,0,0,0,0,0,337,0,0,0,0,33735,0,0,0,0,0,0,0,0,0
Lago Vista Police Department,2022-01-01,Texas,9637,TX22721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,0,0,0,0,3,0,0,0,72870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7446,0,0,0,140557,75,0,0,0,0,0,573,905812144,0,0,0,0,0,0,0,333172283,0,0,0,0,6768,0,75,0
Lago Vista Police Department,2022-02-01,Texas,9637,TX22721,0,0,0,0,0,0,0,728700,0,0,0,0,0,0,0,0,0,0,787000,0,0,787000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lago Vista Police Department,2022-03-01,Texas,9637,TX22721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Lago Vista Police Department,2022-04-01,Texas,9637,TX22721,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,10000,30000,40000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4073,0,0,3,0,0,955787986,0,6246980,4079,0,0,12,62,0,0,0,0,0,0,0,28236,0,0,0,0,0,0,937,0,0,0,0,0,0
Lago Vista Police Department,2022-05-01,Texas,9637,TX22721,0,8000000,0,0,0,0,8000000,0,0,0,3018,0,0,0,0,0,0,3018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,208,20823268,104116,41647,0,0,1041163,0,0,0,1041,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208232677,208233,0,27,0,0,0
Lago Vista Police Department,2022-06-01,Texas,9637,TX22721,0,0,0,0,0,36000,36000,0,0,0,0,0,26360,3600,0,265,0,30225,0,0,40000,40000,0,2,0,0,2000000,0,0,0,0,0,0,0,0,21,0,0,0,0,5,624698030,624698030,0,0,0,208,0,0,0,0,0,0,41646535,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,0,0,0,0,0,0,0,104116,0,0,0,0,2,0,312,0,0,10412
Lago Vista Police Department,2022-07-01,Texas,9637,TX22721,0,0,0,0,0,0,0,0,0,0,20,0,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,25330,0,0,0,21864431,25352,0,0,0,0,0,0,0,0,0,0,0,25,1041,0,366489511,0,0,0,0,21,0,0,0,0,0,0,0,312349015,0,0,0,1,0,0,21,0,0,0,0,0,0,0,0,25331505,0,25,0,0,365448348
Lago Vista Police Department,2022-08-01,Texas,9637,TX22721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,208,52058,1041163,0,1041,0,10411634,0,0,0,0,0,10412,0,0,104116,0,20823269,3123490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,458111889,7288,10412,24,510170058,23,0,1041,39043627,0,52058,0
Lago Vista Police Department,2022-09-01,Texas,9637,TX22721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,100000,0,100004,0,0,0,0,0,0,7000000,0,0,0,0,0,0,100,0,0,0,244256930,318,0,0,0,0,0,0,0,0,416465354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,1041,0,0,0,0,0,10411635,0,1,208,10412,0,0,0,0,0
Lago Vista Police Department,2022-10-01,Texas,9637,TX22721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123898443,0,0,0,0,0,0,0,0,124,0,108281,0,0,0,15617451,0,0,0,0,0,108,0,0,0,15617451,0,0,0,0,0,0,0,0,0,0,0,15617451,0,0,0,0,0,123898443,0,108281,0,0,0,0,0,0,0,0,0
Lago Vista Police Department,2022-11-01,Texas,9637,TX22721,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,200000,0,0,0,0,1041163,0,0,0,0,0,0,0,20823269,0,0,0,0,31235,0,0,208233,0,0,0,0,0,0,0,0,208232677,0,0,0,0,0,0,0,0,0,1041,0,0,14,2082327,312349015,12,312349015,0,0,312349015,0,0,12,15929800,0,0,0,0,0,0
Lago Vista Police Department,2022-12-01,Texas,9637,TX22721,5800000,0,0,0,0,0,5800000,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41646535,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,416465,1041,0,0,0,0,0,0,0,416,0,0,0,0,31235,0,0,0,0,0,0,0,0,0
Lago Vista Police Department,2023-01-01,Texas,10066,TX22721,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,486640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48664,0,0,0,0,486,0,0,0,0,0,4350,640000000,0,0,0,0,482290,0,0,0,0,0,0,0,46044,0,0,0
Lago Vista Police Department,2023-02-01,Texas,10066,TX22721,0,0,0,0,0,0,0,4866400,0,0,0,0,0,0,0,0,15000,15000,2470000,0,0,2470000,0,0,0,0,0,0,460290,0,0,0,0,10,0,205,0,4822900,10000000,100,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000001,0,1000000,0,40000,0,0,0,0,30000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lago Vista Police Department,2023-03-01,Texas,10066,TX22721,15,0,0,0,0,51,66,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,30000,59000,150000000,0,0,0,0,0,0,0,50951,0,0,0,0,0,0,0,51100000,100000000,0,5140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Lago Vista Police Department,2023-04-01,Texas,10066,TX22721,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,20000,20000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2292,0,1000,2,0,0,294000000,0,0,2292,0,0,9,0,0,0,0,170000000,0,0,0,13750,0,0,0,0,1,0,175,0,0,0,0,0,0
Lago Vista Police Department,2023-05-01,Texas,10066,TX22721,0,3000000,0,0,0,0,3000000,0,0,0,2117,0,0,0,0,0,0,2117,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,10000000,0,100,0,0,0,200,20000000,0,40000,0,0,1000000,0,100,0,1000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0
Lago Vista Police Department,2023-06-01,Texas,10066,TX22721,0,0,0,0,0,30000,30000,0,0,0,0,0,86310,3100,0,12773,59550,161733,0,0,700000,700000,0,0,0,0,10000,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,5940000,0,0,700000,0,0,0,0,178100000,0,0,6818,0,5940000,0,0,0,0,0,0,0,0,0,0,0,100000,2,0,0,0,0,0,59400,0,0,100000,0,0,0,0,2,0,300,0,0,0
Lago Vista Police Department,2023-07-01,Texas,10066,TX22721,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,35000000,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285000000,0,0,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,30000000,0,0,5000,0,0,0,0,285000000
Lago Vista Police Department,2023-08-01,Texas,10066,TX22721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,60000,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,50000001,3000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230000000,0,0,230,230000000,229,0,1000,230230000,0,0,0
Lago Vista Police Department,2023-09-01,Texas,10066,TX22721,0,0,500000,0,0,0,500000,0,0,0,0,74,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,7416,0,0,0,100,0,200,0,560700000,2302,300000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10000000,0,0,0,0,0,10,0,0,0,100,0,0,0,0,1000,0,0,200000,0,0,10000001,0,2,400,20000,0,0,0,0,0
Lago Vista Police Department,2023-10-01,Texas,10066,TX22721,0,0,0,0,0,0,0,5284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,30000000,0,0,0,0,0,0,5,284000000,3746,0,86000,3660,0,0,0,0,0,0,0,0,800,0,0,6,946000000,0,0,0,2,0,0,0,0,0,5284000,0,0,0,0,0,0,0,30000000,0,3686000,0,0,9,0,0,0,0,0,0
Lago Vista Police Department,2023-11-01,Texas,10066,TX22721,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,10000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,50,0,0,0,0,0,0,50,50000000,0,0,0,0,0,0
Lago Vista Police Department,2023-12-01,Texas,10066,TX22721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,500000000,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,100000000,0,100000,0,0,0,0,1000,0,0,0,100,10000,0,0,0,10000,0,0,0,0,0,0,0,0,0
Lago Vista Police Department,2000-01-01,Texas,4507,TX22721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,1,0,2,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,787,1769,2619,2619,0,106,0,1814,345,0,0,0,354,0,0,283,0,0,0,0,0,2008,0,327,2619,0,0,0,0,0,0,0,0,1964,0,0,1964
Lago Vista Police Department,2000-02-01,Texas,4507,TX22721,1,1,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,1,0,0,0,2,0,1,1,0,42,2799,3089,0,0,0,5931,11502,0,0,0,0,0,0,0,0,0,0,23,0,1552,1575,19008,0,0,0,23,1552,0,0,0,0,329,21,260,531,0,2212,0,11502,1764,1769,619,19008,0,5,0,531,0,0,0,10617,18,1769,619,13559
Lago Vista Police Department,2000-03-01,Texas,4507,TX22721,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23514,0,0,0,0,0,0,23514,0,0,17969,17969,41483,0,0,0,0,12386,0,0,0,5583,0,0,23514,0,0,12386,0,0,5583,0,0,41483,0,0,0,0,0,0,0,0,0,0,0,0
Lago Vista Police Department,2000-04-01,Texas,4507,TX22721,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,354,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,71,115,7212,7398,7752,6193,0,0,0,0,0,0,0,1205,0,0,0,0,0,0,0,0,7752,0,0,7752,0,0,0,0,0,0,0,0,265,0,0,265
Lago Vista Police Department,2000-05-01,Texas,4507,TX22721,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,1,0,0,4,0,0,0,1,0,0,0,0,0,0,618,0,0,0,618,0,0,0,0,0,0,0,0,0,0,0,0,442,5662,6105,6722,0,265,0,0,5751,0,0,0,88,0,0,1769,0,0,2566,0,0,971,0,1416,6722,0,0,0,0,0,0,0,0,0,0,0,0
Lago Vista Police Department,2000-06-01,Texas,4507,TX22721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,2,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,4953,5130,5130,0,573,0,2787,0,0,0,0,1769,0,0,2178,0,0,0,0,0,2642,0,310,5130,0,0,0,0,0,0,0,0,177,0,0,177
Lago Vista Police Department,2000-07-01,Texas,4507,TX22721,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,6,9,0,0,0,3,1,0,0,0,5,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,97,0,10755,10852,10861,0,0,0,3040,2123,0,0,0,5689,0,9,0,0,0,0,0,0,10852,0,0,10861,0,0,0,0,0,0,0,0,0,0,0,0
Lago Vista Police Department,2000-08-01,Texas,4507,TX22721,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,0,0,6,2,0,0,0,1,0,0,0,0,0,0,88,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,119,929,1150,2198,2286,0,0,0,1543,212,0,0,0,442,0,88,1056,0,0,0,0,0,876,0,265,2286,0,0,0,0,0,0,0,0,0,0,0,0
Lago Vista Police Department,2000-09-01,Texas,4507,TX22721,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,88,0,106,106,0,0,0,88,0,0,0,0,18,0,18,0,88,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0
Lago Vista Police Department,2000-10-01,Texas,4507,TX22721,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,5,2,0,0,0,2,0,0,0,0,0,0,265,0,0,1858,2123,0,0,0,0,0,0,0,0,0,0,0,16,704,10006,10726,12850,0,0,0,8888,1823,0,0,0,16,0,16,5,71,0,0,0,0,10139,0,2619,12850,0,0,0,0,0,0,0,0,265,0,0,265
Lago Vista Police Department,2000-11-01,Texas,4507,TX22721,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,5,1,5,11,0,1,0,7,1,0,0,0,2,0,0,0,0,0,142,0,0,0,1053,1194,0,0,0,0,0,0,0,0,0,0,0,35,265,7018,7319,8513,0,354,0,4806,1239,0,0,0,920,0,292,1079,531,681,0,0,0,4903,1026,0,8513,0,0,531,531,0,0,0,0,142,0,0,1203
Lago Vista Police Department,2000-12-01,Texas,4507,TX22721,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,88,0,88,101,0,0,0,0,0,0,0,0,88,0,0,0,0,12,0,0,0,88,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0
Lago Vista Police Department,2013-01-01,Texas,6550,TX22721,0,1,3,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,307,0,2354,0,0,0,2662,0,0,0,0,0,0,0,0,0,0,0,46,131,589,765,3427,0,0,0,589,0,0,0,0,177,262,183,39,1177,0,523,0,0,327,654,262,3427,262,0,0,0,0,0,0,0,327,0,0,589
Lago Vista Police Department,2013-02-01,Texas,6550,TX22721,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,981,0,0,981,0,0,0,0,0,0,0,0,0,0,0,46,0,18177,18223,19204,0,0,0,0,0,0,0,46,18177,0,46,1439,0,4577,8894,0,0,3239,916,94,19204,0,0,0,0,0,0,0,0,0,0,0,0
Lago Vista Police Department,2013-03-01,Texas,6550,TX22721,0,1,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,1,1,1,5,7,1,0,0,1,1,0,0,0,4,1,0,1,0,1962,0,0,0,0,934,2896,0,0,0,0,0,78,0,0,0,0,78,7,78,3535,3620,6595,78,0,0,1046,549,0,0,0,1946,92,1246,392,785,0,196,0,1962,1921,0,0,6595,0,0,0,0,0,0,0,1570,0,0,0,1570
Lago Vista Police Department,2013-04-01,Texas,6550,TX22721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,1,0,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,1351,1428,1428,20,0,0,959,0,17,0,0,433,255,58,10,0,392,0,0,0,713,0,0,1428,0,0,0,1177,0,0,0,0,0,0,0,1177
Lago Vista Police Department,2013-05-01,Texas,6550,TX22721,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,152,16703,16861,16861,0,0,0,889,0,0,0,76,15896,0,158,0,0,5886,9156,0,0,981,680,0,16861,0,0,0,0,0,0,0,0,0,0,0,0
Lago Vista Police Department,2013-06-01,Texas,6550,TX22721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,65,1249,1360,1360,0,0,0,719,0,0,0,0,641,0,33,39,0,0,0,0,0,569,0,719,1360,0,0,0,0,0,0,0,0,0,0,0,0
Lago Vista Police Department,2013-07-01,Texas,6550,TX22721,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,2,9,0,0,0,1,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,644,523,1222,1222,0,0,0,262,0,0,0,68,892,68,323,0,0,0,0,0,0,700,0,131,1222,0,0,0,0,0,0,0,0,0,0,0,0
Lago Vista Police Department,2013-08-01,Texas,6550,TX22721,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,4,0,0,0,0,0,0,2,4,0,0,0,0,0,11283,2191,0,0,0,13473,0,0,0,0,0,0,0,0,0,0,0,73,484,2940,3498,16971,2312,0,0,0,0,0,0,37,1148,105,302,317,0,17,10214,0,0,3363,1177,1477,16971,0,7,0,0,0,0,0,0,477,0,0,484
Lago Vista Police Department,2013-09-01,Texas,6550,TX22721,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,196,0,330,330,0,0,0,249,0,0,0,48,33,21,25,0,0,0,0,0,0,284,0,0,330,21,25,0,0,0,0,0,0,55,0,0,101
Lago Vista Police Department,2013-10-01,Texas,6550,TX22721,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,759,0,0,0,0,759,0,0,0,0,0,0,0,0,0,0,0,0,0,4488,4488,5246,0,0,0,0,0,0,0,0,4488,0,0,0,0,523,0,0,0,3964,628,131,5246,0,0,0,0,0,0,0,0,0,0,0,0
Lago Vista Police Department,2013-11-01,Texas,6550,TX22721,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7646,0,0,0,7646,0,0,0,0,0,0,0,0,0,0,0,0,131,1359,1490,9136,0,0,0,0,0,0,0,0,1490,1118,98,1359,0,2116,0,0,0,751,327,3367,9136,0,0,0,0,0,0,0,0,131,0,0,131
Lago Vista Police Department,2013-12-01,Texas,6550,TX22721,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,1668,0,0,0,1668,0,0,0,0,0,0,0,0,0,0,0,20,97,1897,2013,3681,20,0,1373,0,523,0,0,97,0,30,21,0,1669,0,0,0,0,1927,34,0,3681,0,10,0,0,0,0,0,0,1907,0,0,1917
Lago Vista Police Department,2017-01-01,Texas,6718,TX22721,0,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,2,0,59668,0,3023,0,0,0,62691,5842,0,0,0,0,0,0,0,0,0,0,0,0,622,622,69155,0,0,0,0,0,0,0,0,622,0,0,0,2934,0,622,0,65510,90,0,0,69155,0,0,0,0,0,0,0,53079,0,0,0,53079
Lago Vista Police Department,2017-02-01,Texas,6718,TX22721,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,3729,0,0,0,0,0,0,0,0,0,0,63,0,16011,16074,19803,0,0,0,40,0,0,0,0,16034,0,472,55,0,0,15538,0,3729,9,0,0,19803,0,0,24,0,0,0,0,3108,0,0,0,3131
Lago Vista Police Department,2017-03-01,Texas,6718,TX22721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,275,890,1246,1246,0,0,0,143,406,0,0,0,696,155,0,0,0,0,0,0,0,772,0,318,1246,0,0,0,0,0,0,0,0,62,0,0,62
