agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Portsmouth Police Department,2002-09-01,New Hampshire,21444,NH00858,2,2,0,4,0,0,8,4,0,2,0,0,1,0,0,1,0,2,14,9,33,56,1,7,0,20,7,0,0,4,17,215,10,0,0,10711,0,10936,86057,0,0,0,0,3049,0,0,3,0,3053,386,1706,76069,78161,178207,169,18639,0,19089,6051,0,0,837,33376,3600,217,20566,0,0,5494,0,86057,55723,0,6551,178207,169,0,0,0,0,0,0,86053,999,0,105,87327
Portsmouth Police Department,2002-10-01,New Hampshire,21444,NH00858,4,0,1,0,2,0,7,5,0,2,0,0,0,0,0,2,0,2,15,14,36,65,2,1,0,24,11,0,0,7,20,0,2117,1526,2710,0,0,6354,43818,0,0,0,0,0,0,0,10,0,10,330,2595,168454,171380,221562,2895,2033,0,31631,8143,0,0,881,125797,1728,2717,95855,0,0,4438,1355,43199,66354,0,5915,221562,20,7,571,0,0,34,0,33881,64,0,303,34880
Portsmouth Police Department,2002-11-01,New Hampshire,21444,NH00858,2,3,0,6,1,1,13,3,0,2,0,0,0,0,0,0,1,1,11,9,24,44,4,1,1,8,8,2,0,4,16,1355,508,0,0,9232,0,11095,119391,0,0,0,0,0,0,0,0,17,17,388,1613,76808,78808,209311,25469,847,1694,14831,20568,625,0,1049,13726,1880,0,14046,0,1355,0,1694,119391,69383,0,1562,209311,711,0,69,0,0,0,0,33879,7945,0,122,42727
Portsmouth Police Department,2002-12-01,New Hampshire,21444,NH00858,1,0,0,3,1,0,5,9,0,1,0,0,0,0,0,0,0,0,15,15,18,48,4,2,1,11,5,1,0,0,24,0,508,0,254,101292,0,102054,219463,0,0,0,0,0,0,0,0,0,0,320,2365,87436,90121,411638,4152,1525,34,15617,31103,2543,0,0,35148,17422,47,17102,762,339,30491,0,213881,128443,676,2473,411638,0,0,0,0,0,0,0,138161,1611,0,0,139772
Portsmouth Police Department,2003-01-01,New Hampshire,21257,NH00858,1,0,0,1,2,0,4,2,0,0,0,0,0,0,0,0,0,0,10,7,17,34,2,0,2,12,5,0,0,3,10,0,994,0,2153,0,0,3147,41409,0,0,0,0,0,0,0,0,0,0,398,1088,34900,36385,80941,83,0,398,28125,2933,0,0,490,4356,1140,166,6056,0,0,994,0,41409,7177,10269,13731,80941,65,0,0,0,0,0,0,1656,83,0,0,1804
Portsmouth Police Department,2003-02-01,New Hampshire,21257,NH00858,0,0,0,3,3,0,6,2,0,2,0,0,0,0,0,0,1,1,10,4,23,37,3,0,0,13,4,0,0,2,15,0,0,0,36937,668,0,37604,65261,0,0,0,0,0,0,0,0,712,712,275,812,88317,89404,192981,4126,0,0,11975,1897,0,0,58,71348,2,33,47178,56,0,8216,0,64432,27366,2981,42716,192981,0,0,712,56,0,0,0,100044,1583,0,1638,104034
Portsmouth Police Department,2003-03-01,New Hampshire,21257,NH00858,1,2,0,1,0,0,4,4,0,1,0,0,0,1,1,0,0,2,12,8,20,40,0,1,0,11,4,0,0,4,20,497,351,0,0,482830,0,483678,189705,0,0,0,0,0,2,149,0,0,151,280,1244,25725,27249,700782,0,2485,0,12653,6036,0,0,194,5882,248,84,1668,0,483071,497,0,189705,13957,4790,6761,700782,166,0,374,0,482830,0,0,57144,91,0,0,540605
Portsmouth Police Department,2003-04-01,New Hampshire,21257,NH00858,1,0,0,1,0,0,2,6,0,0,1,0,0,0,0,0,0,1,12,16,15,43,1,2,0,5,9,0,0,8,18,0,2650,0,0,3,0,2653,269987,0,0,4803,0,0,0,0,0,0,4803,278,2884,22177,25339,302783,2,911,0,3031,4186,0,0,1120,16090,0,941,8078,0,994,783,1489,230234,57287,548,2428,302783,0,253,0,0,0,721,0,145760,727,134,1988,149583
Portsmouth Police Department,2003-05-01,New Hampshire,21257,NH00858,0,1,0,2,0,0,3,4,0,0,1,0,0,0,1,1,0,3,14,5,19,38,0,2,1,7,11,0,1,6,10,2485,0,0,0,416,0,2900,16567,0,0,21569,0,0,0,257,3064,0,24890,250,831,35340,36422,80779,0,3230,12,3304,23868,0,169,3656,2183,298,171,37396,0,0,2485,0,13254,19527,4403,3246,80779,0,5,11449,0,0,0,0,29815,40672,1090,407,83438
Portsmouth Police Department,2003-06-01,New Hampshire,21257,NH00858,3,1,0,2,1,0,7,8,0,4,0,0,0,0,0,0,0,0,8,15,16,39,2,2,0,11,10,0,0,1,13,166,31315,0,28,248,0,31757,120916,0,0,0,0,0,0,0,0,0,0,121,2644,30321,33086,185759,272,1739,0,7898,15931,0,0,23,7223,331,248,4399,0,0,2319,0,145762,23759,0,8941,185759,0,0,27,0,0,0,0,1656,3,1988,0,3674
Portsmouth Police Department,2003-07-01,New Hampshire,21257,NH00858,2,1,0,1,0,0,4,3,0,0,0,1,0,0,2,0,0,3,15,13,30,58,2,3,0,14,4,0,0,6,29,0,547,0,0,1540,0,2087,95158,0,0,0,50,0,0,831,0,0,881,434,1931,73052,75417,173544,75,1787,0,30643,4365,0,0,1560,36988,2518,702,19056,0,248,5963,0,92756,39445,5130,7725,173544,43,672,0,0,0,1988,0,18220,313,0,43,21279
Portsmouth Police Department,2003-08-01,New Hampshire,21257,NH00858,2,0,0,1,1,0,4,13,0,0,0,0,0,0,0,0,0,0,12,16,29,57,2,3,1,20,7,0,0,6,18,0,946,0,3313,2672,0,6930,223761,0,0,0,0,0,0,0,0,0,0,298,2680,75467,78445,309137,795,1242,248,35219,12492,0,0,888,27560,194,96,7071,0,0,9282,0,194626,85942,580,11346,309137,144,0,0,0,0,2574,0,115119,29424,0,0,147261
Portsmouth Police Department,2003-09-01,New Hampshire,21257,NH00858,2,1,0,3,3,1,10,2,0,0,0,0,0,0,1,0,0,1,18,11,14,43,3,7,0,9,7,1,1,4,11,116,398,0,331,99605,0,100450,74536,0,0,0,0,0,0,1295,0,0,1295,381,1696,106198,108275,284556,803,1832,0,7321,8706,1118,33,60,88402,1295,129,93705,0,83,2,0,124227,63286,116,1713,284556,1295,2,0,0,0,0,0,74868,126,0,0,76290
Portsmouth Police Department,2003-10-01,New Hampshire,21257,NH00858,0,0,0,3,2,0,5,2,0,0,0,0,0,1,0,1,1,3,16,13,20,49,6,3,1,10,11,0,1,4,13,0,0,0,1698,4530,0,6228,21533,0,0,0,0,0,83,0,518,1623,2224,333,2496,50502,53332,83317,6415,666,8,17271,8731,0,1358,803,18079,668,76,9703,0,0,994,0,21533,28874,21062,407,83317,0,0,2,0,0,0,0,0,881,0,242,1125
Portsmouth Police Department,2003-11-01,New Hampshire,21257,NH00858,2,1,0,1,0,0,4,2,0,2,0,0,0,0,0,1,0,1,14,9,13,36,3,1,1,13,8,1,0,3,6,0,1656,0,0,215,0,1872,107664,0,0,0,0,0,0,0,0,0,0,310,1867,33240,35416,144952,16791,331,129,2973,7854,398,0,50,6890,1241,50,4474,0,33,0,0,107664,24517,0,6973,144952,15,2,0,0,0,0,0,57973,35,0,0,58024
Portsmouth Police Department,2003-12-01,New Hampshire,21257,NH00858,1,1,0,5,1,2,10,5,0,1,0,0,0,0,0,0,0,0,11,10,13,34,1,2,1,10,7,0,1,1,11,0,2367,0,8033,3927,27620,41947,42653,0,0,0,0,0,0,0,0,0,0,273,1433,35986,37692,122293,2,1042,7536,7546,11050,0,364,33,10119,991,45,17120,0,0,10790,0,59217,30560,2485,1087,122293,33,0,0,0,0,0,0,0,0,0,0,33
Portsmouth Police Department,2004-01-01,New Hampshire,21195,NH00858,2,0,1,2,0,2,7,4,0,1,1,0,0,0,0,0,0,1,14,11,14,39,3,0,2,11,11,0,3,1,8,0,3630,5404,0,1904,484,11421,47589,0,0,13389,0,0,0,0,0,0,13389,371,2155,31788,34314,106713,10810,0,795,10531,8268,0,2108,40,1762,2768,71,19339,0,3226,0,0,42749,32912,2,5646,106713,0,3,0,0,0,0,0,16132,46346,0,0,62481
Portsmouth Police Department,2004-02-01,New Hampshire,21195,NH00858,0,0,0,1,0,0,1,4,0,3,0,0,0,0,1,0,0,1,15,10,15,40,4,0,1,7,13,0,0,3,12,0,0,0,0,0,0,0,67753,0,0,0,0,0,0,1161,0,0,1161,502,1533,43702,45737,114651,12583,0,2,15706,13786,0,0,136,3525,926,115,3452,0,742,8872,0,67753,5414,1049,26329,114651,87,0,202,0,0,0,0,9679,242,1049,48,11307
Portsmouth Police Department,2004-03-01,New Hampshire,21195,NH00858,1,0,1,1,2,0,5,7,0,0,0,0,0,0,0,0,0,0,9,16,13,38,2,1,1,12,12,0,0,2,8,0,10,597,484,60,0,1150,52344,0,0,0,0,0,0,0,0,0,0,127,2773,37722,40623,94117,547,436,129,4664,18510,0,0,239,16099,218,755,17826,0,0,1208,0,43878,24362,5238,632,94117,0,0,39,0,0,0,0,0,839,0,0,878
Portsmouth Police Department,2004-04-01,New Hampshire,21195,NH00858,0,2,0,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,26,12,19,57,2,1,1,14,11,0,1,8,19,0,0,0,0,0,0,0,1613,0,0,0,0,0,0,0,0,0,0,645,2234,36826,39705,41318,2,1049,5,15582,13446,0,242,368,9013,179,68,9208,0,1129,4581,0,1613,7204,8439,8897,41318,0,0,532,0,0,0,0,1613,405,21,194,2765
Portsmouth Police Department,2004-05-01,New Hampshire,21195,NH00858,0,0,0,0,0,1,1,4,0,1,0,0,0,0,0,1,0,1,17,6,21,44,1,1,1,15,7,0,0,4,15,0,0,0,0,0,403,403,59929,0,0,0,0,0,0,0,3,0,3,410,915,23075,24399,84735,807,645,129,11337,6257,0,0,311,4912,578,408,3281,0,0,2402,0,58881,10632,5459,3094,84735,497,26,81,0,0,0,0,22988,579,0,24,24194
Portsmouth Police Department,2004-06-01,New Hampshire,21195,NH00858,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,12,12,23,47,1,3,0,16,9,0,2,6,10,0,0,0,0,0,1628,1628,4840,0,0,0,0,0,0,0,2920,0,2920,298,1883,42318,44499,53886,48,4872,0,16835,16640,0,468,419,5217,132,37,9610,0,0,16132,0,4840,18916,1612,2609,53886,132,0,0,0,0,1249,0,0,457,0,148,1986
Portsmouth Police Department,2004-07-01,New Hampshire,21195,NH00858,0,1,0,0,0,2,3,2,0,0,0,0,0,0,1,0,0,1,13,16,20,49,3,4,1,12,11,0,0,3,15,692,0,0,0,0,1049,1741,9679,0,0,0,0,0,0,47,0,0,47,300,3191,23176,26667,38134,3509,1412,271,8380,4859,0,0,179,8058,206,29,1336,692,0,2275,0,9679,17948,2016,3952,38134,206,0,81,0,0,1258,0,9679,261,0,0,11486
Portsmouth Police Department,2004-08-01,New Hampshire,21195,NH00858,1,0,3,0,0,0,4,4,0,0,0,0,1,0,0,0,0,1,22,9,23,54,0,2,3,15,12,0,1,5,16,0,34,184,0,0,0,218,124214,0,0,0,0,645,0,0,0,0,645,560,1386,106426,108371,233449,0,1186,371,10358,75874,0,113,186,20284,6291,810,49168,0,0,19721,0,124214,24169,1592,7484,233449,97,8,45,0,0,0,0,61301,3463,0,215,65129
Portsmouth Police Department,2004-09-01,New Hampshire,21195,NH00858,1,0,0,0,0,1,2,4,0,3,0,0,0,0,1,0,0,1,14,10,13,37,3,2,1,8,7,1,0,3,12,0,2517,0,0,0,6695,9211,22463,0,0,0,0,0,0,408,0,0,408,416,1634,26701,28752,60834,2502,403,121,5899,12415,65,0,279,7067,986,24,3997,565,0,13822,0,29077,8356,0,4007,60834,255,5,0,565,0,0,0,8066,324,0,29,9243
Portsmouth Police Department,2004-10-01,New Hampshire,21195,NH00858,1,0,1,0,2,2,6,1,0,1,0,0,0,0,0,0,0,0,13,11,21,45,6,1,0,14,7,0,1,3,13,0,726,5727,163,0,302,6917,2452,0,0,0,0,0,0,0,0,0,0,376,1881,73661,75918,85287,5307,1049,0,13967,3696,0,3191,74,48634,176,105,3901,0,0,10486,0,1613,32413,26456,10137,85287,15,24,389,0,0,0,0,0,1003,0,0,1431
Portsmouth Police Department,2004-11-01,New Hampshire,21195,NH00858,2,0,0,0,0,0,2,2,0,1,0,0,0,0,1,0,0,1,10,6,18,34,2,2,1,3,10,0,1,2,13,0,194,0,0,0,0,194,41943,0,0,0,0,0,0,1920,0,0,1920,274,1321,24877,26472,70528,4117,1210,403,1174,8705,0,366,32,10465,0,202,4043,0,0,0,0,41943,21600,40,2700,70528,0,27,2,0,0,0,0,0,5178,0,0,5207
Portsmouth Police Department,2004-12-01,New Hampshire,21195,NH00858,0,0,1,1,0,0,2,4,0,0,0,0,0,0,1,1,0,2,6,8,21,35,2,1,1,7,12,0,0,3,9,0,0,1178,0,0,0,1178,19794,0,0,0,0,0,0,1250,0,0,1250,327,1203,69062,70592,92814,403,10611,32,25445,28252,0,0,1392,4457,5614,0,9779,0,0,498,0,19358,36040,21149,376,92814,0,0,0,0,0,15,0,45169,6064,0,1307,52554
Portsmouth Police Department,2005-01-01,New Hampshire,20953,NH00858,1,1,1,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,13,10,13,36,1,0,0,7,13,0,0,4,11,0,62,109,0,0,0,172,23404,0,0,0,0,0,0,0,0,0,0,215,1460,17871,19547,43122,2,0,0,6221,4328,0,0,101,8895,919,0,1439,546,0,5149,0,23404,8188,1560,1918,43122,62,0,0,0,0,0,0,0,443,0,0,506
Portsmouth Police Department,2005-02-01,New Hampshire,20953,NH00858,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,13,6,8,27,0,0,0,4,10,0,0,4,9,0,0,0,0,0,0,0,90275,0,0,0,0,0,0,0,0,0,0,384,977,10223,11583,101859,0,0,0,2233,2348,0,0,148,6854,802,51,6839,0,0,0,0,50599,42860,78,630,101859,0,31,0,0,0,0,0,50599,39708,0,0,90338
Portsmouth Police Department,2005-03-01,New Hampshire,20953,NH00858,2,0,0,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,8,9,16,33,1,0,0,5,14,1,0,3,9,0,3128,0,0,0,0,3128,12482,0,0,0,0,0,0,0,0,0,0,243,1858,18796,20898,36508,31,0,0,4918,12811,2,0,708,2428,1069,106,2540,936,0,5773,0,12482,3152,4456,5994,36508,0,0,0,1482,0,0,0,10922,0,495,456,13354
Portsmouth Police Department,2005-04-01,New Hampshire,20953,NH00858,1,0,0,0,1,2,4,3,0,0,0,0,0,0,0,0,0,0,16,6,20,42,3,0,1,6,13,0,0,5,14,0,2493,0,2314,0,0,4807,17163,0,0,0,0,0,0,0,0,0,0,406,1172,18632,20210,42179,626,0,1170,3230,9613,0,0,1245,4327,1699,832,9159,0,1045,80,0,17163,4107,6160,1936,42179,0,0,905,0,0,2,0,17007,1829,0,158,19899
Portsmouth Police Department,2005-05-01,New Hampshire,20953,NH00858,2,1,0,0,1,0,4,4,0,0,0,1,0,0,0,0,0,1,14,12,9,35,1,1,1,8,11,0,1,2,10,4127,4384,0,39,0,0,8550,8503,0,0,0,39,0,0,0,0,0,39,321,2253,19127,21701,38794,78,117,31,7294,2142,0,334,83,11622,424,84,4461,0,273,12248,0,8503,4121,8503,176,38794,111,5,0,0,0,0,0,7801,284,0,98,8299
Portsmouth Police Department,2005-06-01,New Hampshire,20953,NH00858,1,0,0,0,2,4,7,1,0,0,0,0,0,0,0,0,0,0,16,14,17,47,3,3,0,9,15,0,1,3,13,0,374,0,499,0,10472,11346,780,0,0,0,0,0,0,0,0,0,0,314,2359,22840,25513,37639,3003,624,0,5617,11580,0,437,59,4192,623,747,4738,0,1872,2418,0,780,9578,12482,4400,37639,167,276,828,0,0,0,0,0,109,0,780,2161
Portsmouth Police Department,2005-07-01,New Hampshire,20953,NH00858,0,0,0,0,0,1,1,6,0,1,0,0,0,0,1,1,0,2,15,19,15,49,1,10,1,12,8,0,0,4,13,0,0,0,0,0,2,2,87155,0,0,0,0,0,0,17,312,0,329,438,3411,26658,30507,117993,39,5260,413,13864,9254,0,0,119,1559,1434,273,1219,0,0,4057,0,80664,18352,9397,2598,117993,28,22,0,0,0,0,0,1560,61,0,0,1671
Portsmouth Police Department,2005-08-01,New Hampshire,20953,NH00858,3,0,1,0,2,1,7,1,0,0,0,0,0,0,0,0,0,0,16,17,18,51,7,7,1,10,7,0,0,5,14,0,4540,23,222,0,131,4916,3901,0,0,0,0,0,0,0,0,0,0,318,3152,32208,35678,44495,18456,1655,234,8502,3507,0,0,638,2685,530,292,4160,0,306,0,0,3901,28543,4774,1989,44495,16,72,131,0,5,0,0,0,933,1654,473,3283
Portsmouth Police Department,2005-09-01,New Hampshire,20953,NH00858,0,0,0,1,1,4,6,1,0,0,0,0,0,0,0,0,0,0,9,7,15,31,1,1,0,9,10,2,0,3,5,0,0,0,0,0,1045,1045,0,0,0,0,0,0,0,0,0,0,0,256,1011,27254,28521,29567,11,546,0,3027,20054,2372,0,304,2208,843,426,9163,0,312,10142,0,0,2941,3810,1930,29567,78,254,0,0,0,0,0,0,499,0,390,1222
Portsmouth Police Department,2005-10-01,New Hampshire,20953,NH00858,1,0,1,1,3,9,15,5,0,0,0,0,0,0,1,0,0,1,16,13,28,57,2,0,1,19,22,0,2,2,9,0,1872,0,565,780,94744,97961,166946,0,0,0,0,0,0,1618,0,0,1618,512,2022,100133,102667,369191,89,0,109,75896,13204,0,3819,112,9436,6963,378,78088,0,1903,3401,109,255879,13576,3667,5227,369191,218,9,63658,0,0,0,0,44467,891,0,0,109243
Portsmouth Police Department,2005-11-01,New Hampshire,20953,NH00858,0,0,2,0,0,3,5,2,0,2,0,0,0,0,1,0,0,1,11,8,16,35,1,3,0,9,16,0,2,1,3,0,0,5367,0,0,31,5398,1716,0,0,0,0,0,0,1716,0,0,1716,169,1591,15705,17465,26296,39,1521,0,1960,10504,0,874,17,2551,554,134,3791,0,0,0,0,1716,8350,3887,7864,26296,0,0,0,0,0,0,0,0,265,3270,0,3536
Portsmouth Police Department,2005-12-01,New Hampshire,20953,NH00858,2,1,1,0,1,1,6,1,0,0,0,0,0,0,1,0,0,1,10,10,23,43,1,0,1,10,17,0,0,6,8,0,2301,0,0,0,0,2301,4681,0,0,0,0,0,0,58,0,0,58,257,1398,45141,46796,53836,780,0,55,18969,21215,0,0,1219,4559,1030,5899,6704,0,4681,3052,0,4681,19241,2028,6520,53836,125,5,31,0,0,44,0,0,1006,0,0,1211
Portsmouth Police Department,2006-01-01,New Hampshire,20752,NH00858,1,0,1,0,0,1,3,2,0,0,0,0,0,0,0,3,0,3,21,7,18,46,2,0,0,6,14,0,0,7,17,0,1270,2161,0,0,91,3522,25695,0,0,0,0,0,0,0,1436,0,1436,592,1351,29631,31575,62228,166,0,0,1312,21396,0,0,100,8600,890,148,15769,7860,0,1060,0,25695,7722,287,2796,62228,45,0,1511,0,0,2,0,16626,23,0,0,18207
Portsmouth Police Department,2006-02-01,New Hampshire,20752,NH00858,1,2,1,0,0,3,7,4,0,1,0,0,0,0,1,0,0,1,15,9,20,44,1,0,0,9,7,2,0,8,17,287,227,1436,0,0,7644,9593,49176,0,0,0,0,0,0,710,0,0,710,308,1533,48467,50308,109788,6838,0,0,23325,3818,317,0,3537,12473,1508,163,20237,0,0,0,0,49138,22962,10942,4837,109788,469,76,310,0,0,0,0,48367,6531,614,4534,60901
Portsmouth Police Department,2006-03-01,New Hampshire,20752,NH00858,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,17,9,16,42,4,1,1,11,14,1,0,4,6,103,0,0,0,0,0,103,1511,0,0,0,0,0,0,0,0,0,0,443,1368,47383,49194,50808,181,453,0,14512,32598,60,0,85,1304,378,349,1388,0,355,5290,0,1511,24986,6802,9749,50808,38,0,0,0,0,0,0,1511,0,4534,0,6084
Portsmouth Police Department,2006-04-01,New Hampshire,20752,NH00858,0,1,1,4,0,3,9,3,0,2,0,1,0,0,2,0,0,3,9,10,14,33,2,1,0,8,6,0,1,2,13,0,0,756,0,4395,5290,10441,46402,0,0,0,2,0,0,59,0,0,60,296,1463,13962,15721,72625,907,109,0,4420,5878,0,597,249,3561,990,154,3906,0,0,2418,0,46327,10994,5203,2633,72625,0,0,0,0,0,0,0,42796,100,0,0,42896
Portsmouth Police Department,2006-05-01,New Hampshire,20752,NH00858,0,2,1,1,0,1,5,7,0,1,0,0,0,0,0,0,0,0,12,7,18,37,1,3,1,4,8,0,0,4,16,166,0,121,0,15,1511,1814,120843,0,0,0,0,0,0,0,0,0,0,423,1149,32766,34338,156994,68,1466,45,3643,11189,0,0,1179,16747,408,1719,14965,0,151,0,0,120858,15269,0,3625,156994,151,0,9550,0,0,0,0,89404,159,0,0,99263
Portsmouth Police Department,2006-06-01,New Hampshire,20752,NH00858,2,1,0,0,3,4,10,3,0,2,0,0,0,1,0,0,0,1,16,11,30,57,1,0,0,25,10,0,0,4,17,1138,2585,0,529,0,1861,6112,85247,0,0,0,0,0,0,0,0,0,0,346,1472,63372,65190,156550,6802,0,0,15245,6162,0,0,3561,33420,1496,378,17299,605,151,1738,151,79353,44350,3498,7532,156550,0,59,30,0,0,0,0,79353,12817,6802,529,99590
Portsmouth Police Department,2006-07-01,New Hampshire,20752,NH00858,1,3,0,1,2,4,11,3,0,0,0,0,0,0,1,2,0,3,20,9,32,61,1,4,0,17,11,0,4,1,23,3174,680,0,265,3023,1338,8479,27207,0,0,0,0,0,0,104,2391,0,2495,444,1398,227190,229033,267214,2267,1285,0,190983,14924,0,1338,17,18219,1688,432,171122,0,68,11279,0,27207,40684,8612,6121,267214,355,63,0,0,0,8464,0,19649,7036,543,0,36111
Portsmouth Police Department,2006-08-01,New Hampshire,20752,NH00858,0,2,1,0,2,1,6,3,0,3,0,0,0,1,0,0,0,1,17,14,26,57,0,4,0,10,8,1,3,7,24,30,0,98,106,0,0,234,32187,0,0,0,0,0,333,0,0,0,333,484,1982,72989,75455,108208,0,654,0,8363,1443,106,10314,1498,53076,1028,1823,41374,0,0,8767,0,30230,18682,1035,5271,108208,83,36,574,0,0,0,0,15115,275,0,68,16152
Portsmouth Police Department,2006-09-01,New Hampshire,20752,NH00858,0,2,0,1,2,2,7,1,0,0,0,0,0,0,1,1,0,2,8,12,29,49,1,1,0,18,10,0,1,5,13,15,0,0,633,0,4308,4956,3023,0,0,0,0,0,0,130,181,0,311,57,1694,95004,96756,105046,106,831,0,63045,23605,0,506,367,8295,1575,917,28847,0,236,0,0,3023,48023,13980,8446,105046,446,169,3053,0,0,0,0,3023,771,0,868,8330
Portsmouth Police Department,2006-10-01,New Hampshire,20752,NH00858,2,1,0,1,4,0,8,1,0,0,0,0,0,0,1,0,1,2,15,10,27,52,1,6,0,19,10,0,1,4,11,30,1028,0,0,7557,0,8615,12092,0,0,0,0,0,0,35,0,526,561,402,1583,69847,71832,93100,38,3576,0,58694,5345,0,76,292,3812,2458,579,59805,0,0,0,0,12092,13455,531,4181,93100,682,68,540,0,0,0,0,19649,0,0,680,21619
Portsmouth Police Department,2006-11-01,New Hampshire,20752,NH00858,1,3,0,1,1,0,6,3,0,1,0,0,0,0,0,0,0,0,13,15,23,51,4,2,0,13,13,2,0,7,10,4859,1209,0,0,1209,0,7278,88724,0,0,0,0,0,0,0,0,0,0,296,2205,24377,26879,122880,8049,680,0,4457,8436,274,0,1424,3560,1991,2192,7060,1209,0,4359,0,72551,28419,0,5100,122880,154,23,0,1209,0,302,0,34764,3894,0,605,40951
Portsmouth Police Department,2006-12-01,New Hampshire,20752,NH00858,5,0,0,6,3,0,14,0,0,0,0,0,0,0,1,0,0,1,9,14,10,33,1,0,0,10,11,0,1,5,5,0,46130,0,0,8089,0,54220,0,0,0,0,0,0,0,1663,0,0,1663,159,2350,44392,46901,102784,151,0,0,13405,16669,0,166,204,16306,794,1043,21443,0,0,10278,0,37787,11770,15296,4373,102784,310,3,0,0,0,0,0,37787,212,0,0,38311
Portsmouth Police Department,2007-01-01,New Hampshire,20584,NH00858,1,4,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,11,7,16,34,0,1,0,9,9,0,1,4,10,1689,595,0,0,9,0,2293,0,0,0,0,0,0,0,0,0,0,0,363,1337,14862,16562,18854,0,441,0,8813,3910,0,448,738,2212,1800,970,4757,0,34,2182,0,0,5287,1468,2356,18854,0,91,367,0,0,0,0,0,0,0,441,899
Portsmouth Police Department,2007-02-01,New Hampshire,20584,NH00858,3,0,0,2,1,0,6,1,0,0,0,0,0,0,0,0,0,0,8,7,11,26,2,0,0,10,3,0,0,3,8,0,1220,0,1102,1102,0,3424,29391,0,0,0,0,0,0,0,0,0,0,244,1195,12334,13773,46588,485,0,0,6247,3938,0,0,68,3035,1418,156,1254,1102,0,0,0,29391,2688,9624,955,46588,29,56,0,0,0,0,0,45556,88,0,367,46097
Portsmouth Police Department,2007-03-01,New Hampshire,20584,NH00858,1,0,0,3,1,0,5,5,0,3,0,0,0,0,0,1,0,1,17,7,26,50,2,1,0,21,14,0,0,5,7,0,73,0,1230,1930,0,3233,37768,0,0,0,0,0,0,0,60,0,60,478,1145,55101,56723,97784,148,5143,0,16943,29351,0,0,266,4872,558,767,220,0,15,735,0,37474,42307,4888,10820,97784,0,251,12,0,0,0,0,36739,1393,38,747,39180
Portsmouth Police Department,2007-04-01,New Hampshire,20584,NH00858,3,0,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,8,10,27,45,2,1,1,16,10,0,0,5,10,0,1308,0,0,144033,0,145341,735,0,0,0,0,0,0,0,0,0,0,93,1703,57308,59104,205180,2204,456,73,27343,22930,0,0,677,5421,1853,1154,2941,735,43,19104,0,118299,40970,6742,13339,205180,303,78,1,0,0,0,0,118299,2225,4467,223,125597
