agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Groesbeck Police Department,2021-08-01,Texas,4162,TX14702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,112,44979,1124486,0,0,0,1,0,0,0,0,0,0,0,112,224897,112448561,33734568,2248971,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,0,506018522,134938,2248971,21,517263378,21,0,0,294008006,0,11245,0
Groesbeck Police Department,2021-09-01,Texas,4162,TX14702,0,10000,1075000,0,0,0,1085000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,0,0,12,870,0,0,0,134488478,1590,674691363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,2249,0,1,112449,0,0,11244857,0,1,337,11245,0,0,0,1124,0
Groesbeck Police Department,2021-10-01,Texas,4162,TX14702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5000000,0,0,0,0,1,1036775728,0,0,0,0,0,0,1,562242803,475,0,112449,361,0,0,1124486,0,0,0,361,0,1,0,0,7,112448561,0,0,0,0,0,1686728,0,0,0,0,0,1124486,0,0,0,0,0,1036775728,0,112449,0,1124486,1,0,0,0,0,0,0
Groesbeck Police Department,2021-11-01,Texas,4162,TX14702,0,900000,90100,0,100000,0,1090100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,11244856,225,33734568,0,0,33735,1124486,0,0,0,0,0,0,0,0,0,0,44979424,0,1,0,0,0,0,0,449794,0,0,0,0,36,11694650,348590538,35,1023281901,11,0,0,0,0,0,48049270,36332,0,0,0,0,0
Groesbeck Police Department,2021-12-01,Texas,4162,TX14702,3000000,0,0,0,0,2000,3002000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,22602161,0,376815126,0,0,0,480,224897121,0,0,112,0,0,0,0,22,0,0,0,0,0,224908366,0,0,0,112449,1124,0,0,0,2249,0,1,0,225,0,0,0,0,11245,0,0,0,0,0,0,0,0,0
Groesbeck Police Department,2022-01-01,Texas,3638,TX14702,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1661,0,0,0,0,1,619492213,0,0,1814,0,0,0,107240,35,0,0,0,0,0,1072,416465354,0,0,0,0,2082,0,0,437288621,0,0,0,0,109,0,16,0
Groesbeck Police Department,2022-02-01,Texas,3638,TX14702,0,200,15,0,0,0,215,344000,0,0,0,0,0,0,0,14450,0,14450,1540000,0,0,1540000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,104,0,104116,20823,0,104116338,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Groesbeck Police Department,2022-03-01,Texas,3638,TX14702,12,0,0,100000,0,0,100012,0,0,3750000,3750,0,0,0,0,0,0,3750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12494,0,0,7,520581692,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,31339018,624698030,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Groesbeck Police Department,2022-04-01,Texas,3638,TX14702,0,10000,0,20000,0,10000,40000,0,10000,0,0,50000,0,40000,0,20000,40000,150000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41946,0,1041,42,0,0,307143198,0,5205817,41952,0,41646535,332,45509,0,0,0,187409409,0,0,0,42,0,0,0,0,1,0,32711,0,2811141,0,0,1041163,0
Groesbeck Police Department,2022-05-01,Texas,3638,TX14702,0,4000000,0,0,0,0,4000000,0,0,0,6174,0,0,0,0,0,0,6174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,104116380,0,2082327,0,0,0,0,10411634,0,0,0,0,0,625,10411636,624698,93705,0,0,1041163,0,104,0,3123,312349,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,333172283,0,0,30578969,0,3,52058,26,0
Groesbeck Police Department,2022-06-01,Texas,3638,TX14702,0,0,0,0,0,472000,472000,0,232000,0,0,0,6460,11400,0,358,2,18220,200,0,2400,2600,0,0,0,0,300000,0,10,0,0,73,104116338,0,0,520582,0,208232677,520581692,0,0,208,96,0,4165,0,0,312349015,15617451,183452988,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,10411636,0,416,0,0,0
Groesbeck Police Department,2022-07-01,Texas,3638,TX14702,0,0,0,0,0,0,0,0,0,10,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,0,62470,0,2082327,481,62,0,0,0,0,0,0,0,0,0,0,0,0,0,481017483,0,0,0,0,0,0,0,0,1041163,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32276065,0,0,417507,0,0,31235,0,481017483
Groesbeck Police Department,2022-08-01,Texas,3638,TX14702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10,0,521,62470,1041163,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,10411634,2082327,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,3,93704705,3,0,0,3238018,0,93705,0
Groesbeck Police Department,2022-09-01,Texas,3638,TX14702,0,0,307000,0,0,0,307000,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,100000,10000,0,0,0,0,0,0,728814,32,0,0,0,0,0,0,31234902,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,2082,0,0,416465,10412,0,5,0,0,937,31235,0,0,0,6247,0
Groesbeck Police Department,2022-10-01,Texas,3638,TX14702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,0,0,0,0,0,0,0,0,4,827724890,0,0,0,0,0,0,0,83293071,1786,0,0,1739,0,0,46852352,1561745,0,0,1004,0,0,0,0,10,781913701,0,0,0,0,0,0,0,1562,0,0,0,0,0,0,0,2,0,307143198,0,783996,0,0,3,0,0,0,0,0,0
Groesbeck Police Department,2022-11-01,Texas,3638,TX14702,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,100000,0,0,0,0,0,0,0,1,10411634,104,10411634,0,0,20823,0,104,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10412,0,0,0,0,9,0,10411634,9,0,0,0,0,0,0,0,9391294,10,0,0,0,0,0
Groesbeck Police Department,2022-12-01,Texas,3638,TX14702,9010000,0,0,0,0,0,9010000,0,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,94,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,104116338,0,208233,0,0,0,0,2082,0,10411635,2,416,0,0,0,0,20823,0,0,0,0,0,0,0,0,0
Groesbeck Police Department,2023-01-01,Texas,3617,TX14702,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,900000000,0,0,0,0,901000000,0,0,5134,0,0,0,0,60,0,0,0,0,10000,10,390000000,0,0,0,0,51340,0,0,10000000,0,0,0,0,0,0,0,0
Groesbeck Police Department,2023-02-01,Texas,3617,TX14702,0,0,107,0,5000000,100000,5100107,603800,100000,0,0,0,1000,0,0,0,0,1000,4960000,0,0,4960000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000000,100,0,0,40000,0,0,0,0,30000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Groesbeck Police Department,2023-03-01,Texas,3617,TX14702,0,0,0,2000000,0,5,2000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522000,0,0,0,0,0,0,0,0,0,0,0,0,346000,0,5460,0,30,0,0,0,0,0,24000000,600000000,0,580,4600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,1
Groesbeck Police Department,2023-04-01,Texas,3617,TX14702,0,0,0,0,0,0,0,0,0,0,10000,20000,0,0,10000,20000,20000,80000,20000,0,30000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000000,400000000,0,0,680,100000,0,1,0,0,212000000,0,32000000,812,0,0,6,0,0,0,0,800000000,0,0,0,1320,0,0,0,0,0,0,200,0,0,400000000,0,0,0
Groesbeck Police Department,2023-05-01,Texas,3617,TX14702,0,2000000,0,0,0,0,2000000,0,0,100000,512,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,10000000,0,40000,0,0,0,200,20000001,0,50000,0,0,1000000,0,300,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,230000000
Groesbeck Police Department,2023-06-01,Texas,3617,TX14702,0,0,0,0,0,0,0,50,50000,0,0,0,253750,200,0,2537,1,256488,0,0,0,0,0,0,0,0,5520000,0,2477,3000000,0,250,0,0,0,275000000,0,0,600000000,0,0,100,100,500000000,55200,0,0,0,0,357300000,1,0,2537,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,400000,0,0,0,0,3,0,700,0,0,0
Groesbeck Police Department,2023-07-01,Texas,3617,TX14702,0,0,0,0,0,0,0,0,0,10,20,30,10,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3112,0,0,0,23000000,3135,0,0,0,0,0,0,0,0,0,0,0,3,0,0,135000000,0,0,0,1000000,0,0,0,0,412000000,1201,0,0,210000000,1500000,0,0,0,0,0,21,0,0,0,0,0,412000000,0,800000000,1000,0,3,401000,0,135000000
Groesbeck Police Department,2023-08-01,Texas,3617,TX14702,0,0,0,0,0,0,0,5,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7100010,0,700,70000,1000000,0,2000,100000,0,0,0,0,0,0,20000,0,0,300000,10,0,1000000,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,10,10000,1,140000000,0,0,0,1170000,0,1140000,0
Groesbeck Police Department,2023-09-01,Texas,3617,TX14702,0,0,3000,0,0,0,3000,0,0,0,0,0,0,0,65,0,1000000,1000065,0,0,0,0,0,0,10000,0,0,1,0,0,0,4900000,11,600000000,0,0,0,0,0,0,0,800000000,2700000,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,10000,0,2,0,3,400,10000,0,0,0,0,0
Groesbeck Police Department,2023-10-01,Texas,3617,TX14702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,928000000,0,0,0,0,0,0,0,0,7928,0,0,7926,0,0,2000000,6000000,0,0,0,0,7428,0,0,0,500000000,0,0,0,0,0,0,0,6000,0,0,0,1000000,0,0,0,0,0,928000000,0,7927000,0,0,13,0,0,0,0,0,0
Groesbeck Police Department,2023-11-01,Texas,3617,TX14702,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,3000000,0,0,0,0,0,0,0,20000002,500,10000000,1000,0,90000,0,300,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640000,0,1400,0,0,83,0,90000000,81,50000000,0,0,450000000,0,800000,0,83090000,10,0,0,0,0,0
Groesbeck Police Department,2023-12-01,Texas,3617,TX14702,0,0,0,0,0,1400,1400,34,584,0,0,9900000,75,0,0,0,0,9900075,0,0,0,0,5310000,0,0,0,0,9000000,0,0,0,0,0,0,0,0,0,0,0,0,741500000,0,0,0,830,900000000,0,0,600000,0,0,0,0,600,0,0,0,0,0,10000,0,0,0,200000,0,100000000,0,0,1000,0,1,2,300,0,0,0,0,10000,0,0,0,0,0,0,0,0,0
Groesbeck Police Department,2000-01-01,Texas,4291,TX14702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549,549,549,0,0,0,0,0,0,0,0,549,0,0,0,0,0,0,0,0,549,0,0,549,0,0,0,0,0,0,0,0,0,0,265,265
Groesbeck Police Department,2000-02-01,Texas,4291,TX14702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,883,883,883,0,0,0,0,883,0,0,0,0,9,0,0,0,0,750,0,0,124,0,0,883,0,0,0,0,0,0,0,0,0,0,0,0
Groesbeck Police Department,2000-03-01,Texas,4291,TX14702,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,1,0,0,0,1,0,0,0,377,0,0,377,0,0,0,0,0,0,0,0,0,0,0,157,0,0,157,534,0,0,0,81,76,0,0,0,0,0,0,377,0,0,0,0,0,157,0,0,534,0,0,0,0,0,0,0,0,76,0,0,76
Groesbeck Police Department,2000-04-01,Texas,4291,TX14702,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7078,0,0,0,7078,0,0,0,0,0,0,0,7078,0,0,0,7078
Groesbeck Police Department,2000-05-01,Texas,4291,TX14702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293,4293,4293,0,575,0,0,2523,0,0,0,1194,0,0,0,0,0,0,0,0,4293,0,0,4293,0,0,0,0,0,0,0,0,0,0,0,0
Groesbeck Police Department,2000-06-01,Texas,4291,TX14702,0,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,1,1,0,0,0,0,0,0,6193,1079,0,0,7272,0,0,0,0,0,0,0,0,0,0,0,0,0,5784,5784,13057,0,0,0,2123,3661,0,0,0,0,0,73,442,6193,0,0,0,0,4225,0,2123,13057,0,0,0,6193,0,0,0,0,0,0,0,6193
Groesbeck Police Department,2000-07-01,Texas,4291,TX14702,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,0,0,0,0,0,619,0,0,0,0,619,0,0,0,0,0,0,0,0,0,0,0,0,157,1062,1219,1838,0,157,0,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,0,398,1838,0,0,0,0,0,0,0,0,0,0,0,0
Groesbeck Police Department,2000-08-01,Texas,4291,TX14702,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,1,0,1,0,0,0,0,2,0,0,1743,0,0,0,1743,0,0,0,0,0,0,0,0,0,0,0,0,549,708,1256,2999,0,133,0,327,0,0,0,0,796,0,0,0,0,177,0,0,0,2822,0,0,2999,0,0,0,0,0,0,0,0,0,0,0,0
Groesbeck Police Department,2000-09-01,Texas,4291,TX14702,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,2,0,3,0,0,0,0,1,32,0,0,18,0,0,50,4424,0,0,0,0,0,0,0,0,0,0,159,605,2477,3242,7715,0,257,0,2897,0,0,0,0,88,0,0,71,0,0,0,0,4424,2168,0,1053,7715,0,0,0,0,0,0,0,4424,0,0,0,4424
Groesbeck Police Department,2000-10-01,Texas,4291,TX14702,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1769,1769,1769,0,0,0,0,0,0,0,0,1769,0,0,1769,0,0,0,0,0,0,0,0,1769,0,0,0,0,0,0,0,0,0,0,0,0
Groesbeck Police Department,2000-11-01,Texas,4291,TX14702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Groesbeck Police Department,2000-12-01,Texas,4291,TX14702,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,21234,0,0,0,0,0,0,0,0,0,0,0,0,625,625,21858,0,0,0,0,0,0,0,0,625,0,0,625,0,0,0,0,21234,0,0,0,21858,0,0,0,0,0,0,0,21234,0,0,0,21234
Groesbeck Police Department,2013-01-01,Texas,4348,TX14702,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15789,15789,15789,0,0,0,1662,14126,0,0,0,0,0,0,14126,0,0,0,0,0,1662,0,0,15789,0,0,0,0,0,0,0,0,1519,0,0,1519
Groesbeck Police Department,2013-02-01,Texas,4348,TX14702,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1897,0,0,0,1897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1897,1897,0,0,0,0,0,0,0,0,0,0,0,0
Groesbeck Police Department,2013-03-01,Texas,4348,TX14702,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,0,1,0,131,1082,0,0,0,1212,0,0,0,0,0,0,0,0,0,0,0,0,0,1237,1237,2450,0,0,0,916,0,0,0,0,322,162,0,377,0,0,131,0,0,895,0,885,2450,0,0,0,0,0,0,0,0,0,0,885,885
Groesbeck Police Department,2013-04-01,Texas,4348,TX14702,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,11772,0,0,0,0,0,0,0,0,0,0,0,0,1609,1609,13381,0,0,0,916,0,0,0,0,693,0,0,0,654,0,0,0,11772,955,0,0,13381,0,0,0,0,0,0,0,11772,0,0,0,11772
Groesbeck Police Department,2013-05-01,Texas,4348,TX14702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2244,2244,2244,0,0,0,1244,595,0,0,0,405,0,0,39,131,0,0,0,0,1551,0,523,2244,0,0,0,0,0,0,0,0,595,0,0,595
Groesbeck Police Department,2013-06-01,Texas,4348,TX14702,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29560,0,0,0,29560,0,0,0,0,0,0,0,29560,0,0,0,29560
Groesbeck Police Department,2013-07-01,Texas,4348,TX14702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,1019,1090,1090,0,0,0,0,71,0,0,0,1019,0,0,0,0,0,0,0,0,1090,0,0,1090,0,0,0,0,0,0,0,0,0,0,0,0
Groesbeck Police Department,2013-08-01,Texas,4348,TX14702,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,549,549,0,0,0,0,0,0,0,0,0,0,0,0,105,471,576,1125,0,0,0,0,576,0,0,0,0,13,0,92,0,0,0,0,0,1020,0,0,1125,0,0,0,0,0,0,0,0,0,0,0,0
Groesbeck Police Department,2013-09-01,Texas,4348,TX14702,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,0,4,0,0,0,2,0,0,1738,0,0,222,1961,0,0,0,0,0,0,0,0,0,0,0,0,497,1130,1627,3588,0,0,0,0,1099,0,0,0,528,0,0,402,0,0,0,0,0,3186,0,0,3588,0,0,0,0,0,0,0,0,0,0,0,0
Groesbeck Police Department,2013-10-01,Texas,4348,TX14702,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,490,0,0,0,0,0,490,0,0,0,0,0,0,0,0,0,0,0,0,0,1284,1284,1775,0,0,0,0,1284,0,0,0,0,0,0,0,0,0,0,0,0,1284,0,490,1775,0,0,0,0,0,0,0,0,1517,0,0,1517
Groesbeck Police Department,2013-11-01,Texas,4348,TX14702,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,2,2,0,0,0,1,0,0,1543,0,0,654,2197,0,0,0,0,0,0,0,0,0,0,0,0,419,8191,8609,10806,0,0,0,1504,6883,0,0,0,222,0,0,0,0,2076,4552,0,0,2452,654,1073,10806,0,0,0,0,0,0,0,0,0,0,0,0
Groesbeck Police Department,2013-12-01,Texas,4348,TX14702,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,2,0,0,0,2,0,0,6903,0,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,39,157,1504,1700,8604,0,0,0,785,719,0,0,0,196,14,0,107,0,0,0,0,0,3194,523,4765,8604,0,0,0,0,0,0,0,0,0,0,785,785
Groesbeck Police Department,2017-01-01,Texas,4320,TX14702,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,3,0,0,0,2,85,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,75,373,727,1175,1259,0,0,0,0,665,0,0,0,510,31,0,373,0,0,0,0,0,837,0,19,1259,0,0,0,0,0,0,0,0,783,0,0,783
Groesbeck Police Department,2017-02-01,Texas,4320,TX14702,1,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,1,0,0,2,0,0,0,2,0,0,0,0,0,15837,15837,0,0,0,0,0,0,0,0,0,0,0,0,435,311,746,16583,0,186,0,0,249,0,0,0,311,0,0,435,0,2859,0,0,0,13288,0,0,16583,0,0,0,0,0,0,0,0,186,0,0,186
Groesbeck Police Department,2017-03-01,Texas,4320,TX14702,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,1,0,1,1,4,4,9,1,0,0,3,3,0,0,0,2,0,0,0,0,0,1057,1057,0,0,0,0,0,0,0,0,290,0,290,0,441,2220,2661,4008,25,0,0,864,1090,0,0,0,682,0,0,62,0,1280,0,0,0,2541,0,124,4008,0,0,0,0,808,0,0,0,367,0,0,1175
Groesbeck Police Department,2017-04-01,Texas,4320,TX14702,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,746,746,0,0,0,0,0,0,0,0,0,0,0,0,699,1106,1805,2551,0,0,0,0,1311,0,0,0,494,369,0,323,0,273,0,0,0,1398,0,186,2551,0,0,0,0,0,0,0,0,0,0,0,0
Groesbeck Police Department,2017-05-01,Texas,4320,TX14702,2,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,2,0,0,0,0,1,1865,736,622,0,0,0,3222,0,0,0,0,0,0,0,0,0,0,0,0,190,1943,2133,5355,190,0,0,700,0,0,0,0,1243,311,0,1865,1865,0,718,0,0,597,0,0,5355,0,0,0,1865,0,0,0,0,208,0,0,2072
Groesbeck Police Department,2017-06-01,Texas,4320,TX14702,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,1,0,0,1,0,0,0,3,0,280,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,186,4107,4294,4573,0,75,0,0,112,0,0,0,4107,75,0,3361,0,0,0,0,0,1137,0,0,4573,75,0,0,0,0,0,0,0,112,0,0,186
Groesbeck Police Department,2017-07-01,Texas,4320,TX14702,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,6,9,19,0,0,0,13,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,982,4890,6013,6013,0,0,0,2722,2486,0,0,0,804,323,0,44,994,398,0,0,0,2389,1865,0,6013,75,0,0,497,25,0,0,0,12,622,0,1231
