agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Val Verde County Sheriff's Office,2003-08-01,Texas,11468,TX23300,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,5,8,14,0,2,0,4,0,0,0,0,8,0,2282,903,0,0,0,3185,33127,0,0,0,0,0,0,0,0,0,0,17,1035,8850,9902,46214,0,745,0,4245,0,0,0,0,4911,497,0,0,0,141,1408,331,33127,4654,0,6056,46214,0,0,0,0,0,0,0,33127,1739,0,0,34866
Val Verde County Sheriff's Office,2003-09-01,Texas,11468,TX23300,4,2,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,1,0,2,0,0,0,0,4,3815,7987,0,0,0,0,11802,8282,0,0,0,0,0,0,0,0,0,0,0,641,3719,4360,24443,0,166,0,947,0,0,0,0,3246,2236,157,605,0,1487,5706,0,8282,3008,364,2597,24443,1888,83,0,0,0,2579,0,0,149,364,75,5138
Val Verde County Sheriff's Office,2003-10-01,Texas,11468,TX23300,1,0,3,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,1,0,3,0,0,0,0,1,0,1761,1595,0,0,0,3356,13251,0,0,0,0,0,0,0,0,0,0,0,166,6336,6501,23108,0,364,0,5971,0,0,0,0,166,124,0,0,497,0,1093,0,13251,3485,0,4658,23108,0,0,0,0,0,0,0,0,0,0,0,0
Val Verde County Sheriff's Office,2003-11-01,Texas,11468,TX23300,0,2,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,530,0,0,116,0,83,729,0,0,0,0,0,0,0,0,0,0,0,0,0,2981,2981,3710,0,0,0,0,0,0,0,0,2981,166,75,0,0,66,0,0,0,3404,0,0,3710,0,0,0,0,0,0,0,0,0,0,0,0
Val Verde County Sheriff's Office,2003-12-01,Texas,11468,TX23300,0,1,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,2,0,1,0,0,0,0,2,1522,0,1458,1242,0,0,4222,12423,0,0,0,0,0,0,0,0,0,0,17,331,1292,1640,18285,0,331,0,17,0,0,0,0,1292,108,0,83,0,0,1292,0,12423,2277,497,1605,18285,0,0,0,0,0,0,0,0,0,0,0,0
Val Verde County Sheriff's Office,2004-01-01,Texas,11625,TX23300,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,3,0,7827,0,0,0,0,7827,0,0,0,0,0,0,0,0,0,0,0,0,0,4759,4759,12586,0,0,0,1129,0,0,0,0,3630,673,0,0,565,516,3872,0,0,6154,0,807,12586,0,0,0,0,0,0,0,0,0,0,0,0
Val Verde County Sheriff's Office,2004-02-01,Texas,11625,TX23300,1,2,3,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,3,0,0,0,0,4,12260,1049,2292,0,0,0,15601,32738,0,0,0,0,0,0,0,0,0,0,40,0,4485,4525,52864,0,0,0,1339,0,0,0,0,3186,0,266,18,1016,1120,11537,0,32730,3960,0,2217,52864,0,0,0,0,0,0,0,0,0,0,0,0
Val Verde County Sheriff's Office,2004-03-01,Texas,11625,TX23300,0,0,2,3,3,2,10,3,0,0,0,0,0,0,0,0,0,0,1,3,5,9,1,0,0,2,0,0,0,0,6,0,0,5945,6693,7853,11562,32052,71786,0,0,0,0,0,0,0,0,0,0,6,621,67673,68300,172139,258,0,0,847,0,0,0,0,67195,484,6,1452,484,645,968,0,71786,93354,0,2959,172139,0,0,0,0,0,0,0,81610,53235,0,0,134845
Val Verde County Sheriff's Office,2004-04-01,Texas,11625,TX23300,4,1,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,1,0,1,0,0,0,0,5,1255,2371,0,0,0,0,3626,27424,0,0,0,0,0,0,0,0,0,0,81,508,3041,3630,34680,0,581,0,242,0,0,0,0,2807,242,161,65,0,32,1452,89,27424,4006,0,1210,34680,0,0,0,0,0,0,0,0,2420,0,0,2420
Val Verde County Sheriff's Office,2004-05-01,Texas,11625,TX23300,3,1,1,1,1,1,8,2,0,0,0,0,0,0,0,0,0,0,0,3,9,12,0,0,0,1,1,0,0,0,10,468,7288,2576,3088,807,692,14919,47589,0,0,0,0,0,0,0,0,0,0,0,629,41904,42533,105040,0,0,0,686,3226,0,0,0,38621,0,363,1613,0,0,3523,33070,47589,12891,3226,2765,105040,0,0,0,0,0,0,33070,47589,0,0,0,80659
Val Verde County Sheriff's Office,2004-06-01,Texas,11625,TX23300,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,3,0,0,0,0,3,0,0,1476,0,0,0,1476,0,0,0,0,0,0,0,0,0,0,0,0,0,11507,11507,12983,0,0,0,8393,0,0,0,0,3113,678,32,0,0,0,0,0,0,10628,0,1645,12983,0,0,0,0,0,0,0,75819,223,0,81,76122
Val Verde County Sheriff's Office,2004-07-01,Texas,11625,TX23300,0,3,3,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,1,0,0,0,0,0,0,0,5,29981,0,7062,0,0,0,37043,1291,0,0,0,0,0,0,0,0,0,0,0,161,14646,14807,53141,444,0,0,0,0,0,0,0,14364,807,0,6925,824,0,28674,0,1291,7409,0,7211,53141,0,0,0,824,0,0,0,1291,0,0,0,2115
Val Verde County Sheriff's Office,2004-08-01,Texas,11625,TX23300,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,2,0,0,0,0,8,0,1097,0,0,0,0,1097,17422,0,0,0,0,0,0,0,0,0,0,115,576,5315,6006,24525,0,0,0,452,0,0,0,0,5554,0,98,0,0,0,0,0,17422,6795,0,210,24525,0,32,0,0,0,0,0,17422,0,0,161,17616
Val Verde County Sheriff's Office,2004-09-01,Texas,11625,TX23300,3,0,1,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,5,2,7,1,0,0,2,0,0,0,0,4,0,1863,173,0,1186,0,3222,34038,0,0,0,0,0,0,0,0,0,0,0,824,1382,2207,39466,144,0,0,1063,0,0,0,0,1000,48,492,48,726,611,97,0,34038,2034,0,1371,39466,0,44,0,0,0,0,0,34038,113,0,0,34194
Val Verde County Sheriff's Office,2004-10-01,Texas,11625,TX23300,4,2,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,1,0,12,13,0,0,0,7,0,0,0,0,6,6324,2544,0,0,0,0,8868,24198,0,0,0,0,0,0,0,0,0,0,40,0,33036,33077,66142,0,0,0,11983,0,0,0,0,21094,242,84,81,0,0,258,0,24198,24957,3126,13196,66142,0,0,0,0,0,0,0,16132,0,3126,597,19855
Val Verde County Sheriff's Office,2004-11-01,Texas,11625,TX23300,4,2,0,0,1,1,8,3,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,2,0,0,0,0,7,2344,2767,0,339,0,242,5691,38071,0,0,0,0,0,0,0,0,0,0,55,581,4367,5002,48765,0,0,0,1000,0,0,0,0,4002,242,111,774,323,968,32,0,38071,3978,0,4265,48765,0,0,0,0,0,0,0,0,0,0,484,484
Val Verde County Sheriff's Office,2004-12-01,Texas,11625,TX23300,0,1,0,3,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,2,10,12,1,0,0,5,0,0,0,0,6,581,0,0,0,34457,436,35474,0,0,0,0,0,0,0,0,0,0,0,0,379,60242,60621,96095,137,0,0,6256,0,0,0,0,54228,0,0,0,0,0,129,0,0,93078,0,2888,96095,0,0,0,0,0,0,0,0,1131,0,0,1131
Val Verde County Sheriff's Office,2005-01-01,Texas,11785,TX23300,3,3,1,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,2,0,0,0,0,4,5843,10929,2715,0,0,0,19487,10142,0,0,0,0,0,0,0,0,0,0,0,452,4161,4614,34243,0,0,0,289,0,0,0,0,4325,1022,78,2192,554,3147,4751,0,10142,3709,0,8648,34243,0,0,0,0,0,0,0,7957,0,0,0,7957
Val Verde County Sheriff's Office,2005-02-01,Texas,11785,TX23300,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,0,0,0,0,3,1701,9792,0,0,1006,0,12499,0,0,0,0,0,0,0,0,0,0,0,0,312,5089,5402,17901,0,0,0,156,0,0,0,0,5246,0,0,0,0,115,3144,0,0,6381,0,8260,17901,0,0,0,0,0,0,0,0,0,0,156,156
Val Verde County Sheriff's Office,2005-03-01,Texas,11785,TX23300,0,4,1,1,0,0,6,3,0,0,0,0,0,0,0,0,0,0,1,5,3,9,0,0,0,0,0,0,0,0,9,3144,0,546,0,1701,0,5391,33545,0,0,0,0,0,0,0,0,0,0,2,942,3932,4876,43811,0,0,0,0,0,0,0,0,4876,1630,577,468,0,109,234,156,33545,4267,0,2824,43811,86,0,0,0,0,0,0,23404,125,0,0,23614
Val Verde County Sheriff's Office,2005-04-01,Texas,11785,TX23300,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,3,1,2,6,0,0,0,2,0,0,0,0,4,0,0,0,49304,0,0,49304,34698,0,0,0,0,0,0,0,387,0,387,48,109,2860,3018,87406,0,0,0,1279,0,0,0,0,1738,0,48,1999,0,0,0,0,34698,49491,0,1170,87406,0,0,0,0,0,0,0,0,0,0,0,0
Val Verde County Sheriff's Office,2005-05-01,Texas,11785,TX23300,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,0,1,0,0,0,1,1638,2479,0,0,0,0,4117,0,0,0,0,0,0,0,0,0,0,0,0,0,71084,71084,75202,0,328,0,0,70211,0,0,0,546,0,0,0,0,0,0,0,0,74656,0,546,75202,0,0,0,0,0,0,0,0,0,0,0,0
Val Verde County Sheriff's Office,2005-06-01,Texas,11785,TX23300,1,5,0,1,0,0,7,2,0,0,0,0,0,1,0,0,0,1,1,2,3,6,0,1,0,1,0,0,0,0,4,11095,562,0,0,3901,0,15557,179427,0,0,0,0,0,5509,0,0,0,5509,39,374,3771,4185,204678,0,140,0,234,0,0,0,0,3810,999,78,688,390,4306,4729,0,179427,2539,0,11522,204678,0,0,0,0,0,0,0,179427,0,0,0,179427
Val Verde County Sheriff's Office,2005-07-01,Texas,11785,TX23300,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,0,2432,0,0,0,0,2432,0,0,0,0,0,0,0,0,0,0,0,0,443,2401,2844,5277,0,0,0,0,0,0,0,0,2844,164,0,156,1053,0,0,0,0,2751,0,1153,5277,0,0,0,0,0,0,0,0,2401,0,0,2401
Val Verde County Sheriff's Office,2005-08-01,Texas,11785,TX23300,3,5,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,6,4773,4962,0,0,0,0,9734,0,0,0,0,0,0,0,0,0,0,0,0,0,40811,40811,50545,0,0,0,0,0,0,0,0,40811,601,21113,27,234,4469,7934,0,0,11543,2247,2379,50545,0,0,0,234,0,0,0,0,265,0,0,499
Val Verde County Sheriff's Office,2005-09-01,Texas,11785,TX23300,2,0,2,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,3721,3433,0,5071,1209,13434,0,0,0,0,0,0,0,0,0,0,0,0,0,1208,1208,14641,0,0,0,0,0,0,0,0,1208,0,896,5742,312,0,0,0,0,257,3472,3963,14641,0,0,0,0,0,0,0,0,0,0,234,234
Val Verde County Sheriff's Office,2005-10-01,Texas,11785,TX23300,0,0,0,0,1,3,4,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,1,0,0,0,1,0,0,0,1825,0,4462,6288,15602,0,0,0,0,0,0,0,0,0,0,23,0,8478,8502,30392,0,0,0,3018,5461,0,0,0,23,0,580,1198,0,23,0,0,15602,12441,0,546,30392,0,0,0,0,0,0,0,0,0,0,0,0
Val Verde County Sheriff's Office,2005-11-01,Texas,11785,TX23300,2,1,0,0,0,1,4,0,0,0,0,0,0,0,0,1,0,1,1,4,3,8,0,1,0,2,1,0,0,0,4,1311,296,0,0,0,546,2153,0,0,0,0,0,0,0,0,23,0,23,37,585,2172,2794,4971,0,117,0,702,1470,0,0,0,506,0,0,2325,0,0,0,0,0,1687,0,960,4971,0,0,0,0,0,0,0,0,0,0,0,0
Val Verde County Sheriff's Office,2005-12-01,Texas,11785,TX23300,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,3,0,0,0,0,4,0,10446,0,0,0,0,10446,0,0,0,0,0,0,0,0,0,0,0,112,325,1045,1482,11928,0,0,0,941,0,0,0,0,541,1607,0,187,0,27,2699,0,0,2582,0,4826,11928,1560,0,78,0,0,0,0,0,86,0,1225,2949
Val Verde County Sheriff's Office,2006-01-01,Texas,11904,TX23300,1,1,1,5,0,1,9,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,1583,750,1451,0,9894,1846,15523,27207,0,0,0,0,0,0,0,0,0,0,0,151,529,680,43410,0,0,0,529,0,0,0,0,151,128,0,0,302,151,8,0,27207,12438,0,3176,43410,15,0,0,0,0,0,0,27207,1424,0,144,28789
Val Verde County Sheriff's Office,2006-02-01,Texas,11904,TX23300,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,3,0,0,0,0,2,0,4459,0,907,862,0,6227,13603,0,0,0,0,0,0,0,0,0,0,0,0,12680,12680,32510,0,0,0,3590,0,0,0,0,9090,0,0,0,0,4459,0,0,13603,10556,0,3892,32510,0,0,0,0,0,0,0,0,8334,0,0,8334
Val Verde County Sheriff's Office,2006-03-01,Texas,11904,TX23300,1,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,1,1,0,0,0,4,0,4459,0,1138,189,0,5786,0,0,0,0,0,0,0,0,0,0,0,45,0,11053,11099,16885,0,0,0,605,905,0,0,0,9589,0,466,416,0,4459,0,0,0,10035,0,1510,16885,0,0,0,0,4459,0,0,0,8417,0,0,12876
Val Verde County Sheriff's Office,2006-04-01,Texas,11904,TX23300,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,4,1,0,0,0,4,14351,839,0,378,0,0,15568,64994,0,0,0,0,0,0,0,0,0,0,12,391,7866,8269,88831,0,0,0,3549,3575,0,0,0,1146,0,366,0,4315,317,4799,0,64994,9388,0,4652,88831,0,0,0,0,0,0,0,0,0,0,453,453
Val Verde County Sheriff's Office,2006-05-01,Texas,11904,TX23300,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,6598,1871,0,0,0,0,8469,14690,0,0,0,0,0,0,0,0,0,0,0,98,27559,27657,50816,0,0,0,98,0,0,0,0,27559,136,0,302,0,1889,1436,0,14690,31378,0,984,50816,0,0,0,0,0,0,0,0,26803,0,0,26803
Val Verde County Sheriff's Office,2006-06-01,Texas,11904,TX23300,4,1,0,1,2,0,8,3,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,0,0,0,0,6,348,4524,0,3850,363,0,9084,58192,0,0,0,0,0,0,0,0,0,0,48,227,4583,4858,72134,0,0,0,227,0,0,0,0,4631,0,53,1667,0,605,0,0,58192,5443,0,6174,72134,0,0,0,0,0,0,0,58192,0,0,2570,60761
Val Verde County Sheriff's Office,2006-07-01,Texas,11904,TX23300,1,2,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,1,0,0,0,0,6,3910,605,0,0,0,1806,6321,0,0,0,0,0,0,0,0,0,0,0,63,227,6817,7107,13428,0,0,0,605,0,0,0,0,6502,0,63,0,320,196,1073,0,0,7248,0,4527,13428,0,0,0,0,0,0,0,0,0,0,378,378
Val Verde County Sheriff's Office,2006-08-01,Texas,11904,TX23300,1,2,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,1,0,0,0,0,5,5893,4545,13603,0,0,0,24042,25393,0,0,0,0,0,0,0,0,0,0,0,227,5913,6140,55574,0,0,0,673,0,0,0,0,5467,0,0,13603,0,605,0,0,25393,7146,0,8827,55574,0,0,0,0,0,0,0,25393,0,0,0,25393
Val Verde County Sheriff's Office,2006-09-01,Texas,11904,TX23300,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,1,0,0,0,0,7,0,11076,0,0,0,0,11076,46856,0,0,0,0,0,0,0,0,0,0,109,166,4852,5127,63059,0,0,0,1028,0,0,0,0,4099,0,109,0,5144,2093,166,0,46856,4973,0,3718,63059,0,0,0,0,0,166,0,0,0,0,0,166
Val Verde County Sheriff's Office,2006-10-01,Texas,11904,TX23300,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,0,0,0,0,4,0,0,1209,0,0,0,1209,36941,0,0,0,0,0,0,0,0,0,0,11,106,4445,4562,42711,0,0,0,151,0,0,0,0,4410,0,11,0,907,204,0,0,36941,3652,0,998,42711,0,0,0,0,0,0,0,6651,0,0,0,6651
Val Verde County Sheriff's Office,2006-11-01,Texas,11904,TX23300,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,0,0,0,0,4,0,1564,0,0,0,411,1976,21463,0,0,0,0,0,0,0,0,0,0,0,147,11920,12066,35505,0,0,0,8313,0,0,0,0,3753,1640,0,0,0,580,0,0,21463,1515,0,10307,35505,0,0,0,0,0,0,0,3325,0,0,1564,4890
Val Verde County Sheriff's Office,2006-12-01,Texas,11904,TX23300,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,1,0,0,0,0,3,0,0,265,2192,0,0,2456,37503,0,0,0,0,0,0,0,0,0,0,45,0,13860,13906,53865,370,0,0,340,0,0,0,0,13195,0,0,0,0,0,45,0,37503,13785,2192,340,53865,0,0,0,0,0,0,0,3779,0,2192,0,5970
Val Verde County Sheriff's Office,2007-01-01,Texas,11723,TX23300,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,3,0,0,0,0,2,0,1697,0,0,0,4776,6473,17635,0,0,0,0,0,0,0,0,0,0,60,0,5070,5130,29238,0,0,0,4629,0,0,0,0,501,514,134,147,0,29,0,0,17635,5342,0,5437,29238,0,0,0,0,0,0,0,0,0,0,1049,1049
Val Verde County Sheriff's Office,2007-02-01,Texas,11723,TX23300,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,1,0,0,1,0,0,0,0,7,0,6598,382,0,0,0,6980,0,0,0,0,0,0,0,0,0,0,0,29,209,29366,29604,36585,2788,0,0,118,0,0,0,0,26699,191,165,0,6172,44,0,0,0,29925,0,88,36585,0,0,0,0,0,0,0,0,0,0,0,0
Val Verde County Sheriff's Office,2007-03-01,Texas,11723,TX23300,2,0,0,3,0,0,5,0,0,0,0,0,0,0,0,1,0,1,2,3,12,17,0,1,0,3,0,0,0,0,13,0,1837,0,0,4460,0,6297,0,0,0,0,0,0,0,0,265,0,265,48,676,16324,17048,23610,0,2351,0,1367,0,0,0,0,13330,463,48,3071,441,0,1470,265,0,14768,1468,1617,23610,0,0,0,0,0,0,0,0,220,0,588,808
Val Verde County Sheriff's Office,2007-04-01,Texas,11723,TX23300,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,0,1,0,0,0,6,3615,0,0,9183,0,0,12798,4409,0,0,0,0,0,0,0,0,0,0,0,147,80663,80809,98017,0,0,0,0,588,0,0,0,80222,184,0,0,0,0,3615,0,4409,49332,39822,655,98017,0,0,0,0,0,0,0,0,0,38341,0,38341
Val Verde County Sheriff's Office,2007-05-01,Texas,11723,TX23300,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,3,4,7,0,2,0,0,0,0,0,0,5,0,0,3872,0,1470,0,5342,0,0,0,0,0,0,0,0,0,0,0,0,483,104011,104494,109836,0,294,0,0,0,0,0,0,104200,1323,0,23037,0,0,0,0,0,85095,0,382,109836,0,0,0,0,0,0,0,0,0,0,367,367
Val Verde County Sheriff's Office,2007-06-01,Texas,11723,TX23300,1,3,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,7,5,13,1,1,0,2,1,0,0,0,8,24437,514,0,0,0,0,24952,47026,0,0,0,0,0,0,0,0,0,0,56,970,10393,11418,83396,147,220,0,1558,2003,0,0,0,7490,101,1448,3270,0,569,4803,0,47026,7746,5089,13345,83396,0,0,0,0,0,0,0,14696,250,0,0,14945
Val Verde County Sheriff's Office,2007-07-01,Texas,11723,TX23300,0,0,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,1,0,0,0,0,0,0,7,0,0,1675,0,1068,0,2744,8083,0,0,0,0,0,0,0,0,0,0,50,375,4669,5093,15920,0,184,0,0,0,0,0,0,4910,0,197,441,0,0,735,0,8083,3099,1470,1896,15920,0,147,0,0,0,0,0,8083,892,0,29,9151
Val Verde County Sheriff's Office,2007-08-01,Texas,11723,TX23300,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,1,0,2,1,0,0,0,6,0,0,235,0,0,0,235,96991,0,0,0,0,0,0,0,0,0,0,82,88,42417,42588,139814,0,882,0,1822,33249,0,0,0,6635,29,200,0,0,0,0,0,96991,41293,0,1301,139814,0,0,0,0,0,0,0,0,0,0,0,0
Val Verde County Sheriff's Office,2007-09-01,Texas,11723,TX23300,2,1,1,0,1,0,5,1,1,0,0,0,0,0,0,0,0,0,2,1,5,8,0,2,0,1,0,0,0,1,4,1470,3233,147,135,0,0,4985,22043,0,0,0,0,0,0,0,0,0,0,73,213,16797,17084,44112,0,426,0,874,0,0,0,15,15768,9224,118,245,441,147,3561,0,22043,4100,2476,1756,44112,0,0,0,0,0,0,0,0,3674,0,0,3674
Val Verde County Sheriff's Office,2007-10-01,Texas,11723,TX23300,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,3,0,0,0,0,3,1359,0,0,0,735,0,2094,61877,0,0,0,0,0,0,0,0,0,0,0,88,8714,8803,72774,0,0,0,7539,0,0,0,0,1264,0,0,44,0,0,0,735,61877,6525,37,3556,72774,0,0,0,0,0,0,0,61877,0,0,0,61877
Val Verde County Sheriff's Office,2007-11-01,Texas,11723,TX23300,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,5019,0,0,0,0,5019,0,0,0,0,0,0,0,0,0,0,0,59,0,5127,5186,10205,0,0,0,0,0,0,0,0,5186,0,59,0,294,0,3402,0,0,5127,0,1323,10205,0,0,0,0,0,0,0,0,0,0,0,0
Val Verde County Sheriff's Office,2007-12-01,Texas,11723,TX23300,1,2,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,1,0,0,2,0,0,0,7,1759,3307,0,0,3218,0,8284,2939,0,0,0,0,0,0,0,0,0,0,81,279,9194,9554,20777,0,132,0,0,1258,0,0,0,8163,0,81,1067,1396,0,735,1763,2939,9890,0,2905,20777,0,0,0,0,0,0,1763,0,4879,0,0,6642
Val Verde County Sheriff's Office,2008-01-01,Texas,11499,TX23300,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,2,0,0,0,0,7,142,0,0,0,0,0,142,11322,0,0,0,0,0,0,0,0,0,0,113,209,26186,26509,37972,0,0,0,3892,0,0,0,0,22617,28,28,0,0,0,0,57,11322,24273,0,2264,37972,28,0,0,0,0,0,0,11322,8763,0,0,20113
Val Verde County Sheriff's Office,2008-02-01,Texas,11499,TX23300,1,0,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,0,5,0,6479,283,0,0,1366,8128,72176,0,0,0,0,0,0,0,0,0,0,17,262,28588,28866,109170,0,0,0,0,0,0,0,0,28866,42,693,212,0,495,0,0,72176,29892,0,5658,109170,0,0,0,0,0,0,0,0,0,0,0,0
Val Verde County Sheriff's Office,2008-03-01,Texas,11499,TX23300,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1838,0,0,0,1838,34057,0,0,0,0,0,0,0,0,0,0,0,85,0,85,35981,0,0,0,0,0,0,0,0,85,0,85,0,425,0,0,0,34057,0,1414,0,35981,0,0,0,0,0,0,0,0,0,0,0,0
Val Verde County Sheriff's Office,2008-04-01,Texas,11499,TX23300,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,1,0,3,0,0,0,0,5,0,1274,0,0,0,0,1274,0,0,0,0,0,0,0,0,0,0,0,68,234,10180,10481,11755,0,127,0,2526,0,0,0,0,7828,0,44,0,0,0,0,0,0,9659,0,2052,11755,0,0,0,0,0,0,0,0,2830,0,0,2830
Val Verde County Sheriff's Office,2008-05-01,Texas,11499,TX23300,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,9,11,2,0,0,2,0,0,0,0,7,0,0,34326,0,0,76487,110814,0,0,0,0,0,0,0,0,0,0,0,0,270,26850,27120,137934,270,0,0,2349,0,0,0,0,24500,0,270,0,1698,396,29932,0,0,101872,1415,2349,137934,0,0,0,0,0,0,0,0,0,0,0,0
