agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Sewickley Borough Police Department,2006-08-01,Pennsylvania,3677,PA00223,2,0,0,0,1,0,3,2,0,0,1,0,0,0,0,1,0,2,4,4,6,14,1,3,0,6,3,0,0,0,1,0,5139,0,0,0,0,5139,16626,0,0,4534,0,0,0,0,2855,0,7390,53,534,13339,13925,43080,10580,756,0,843,1443,0,0,0,302,453,0,8833,0,0,1738,0,15115,15349,1511,80,43080,0,0,2855,0,0,0,0,0,0,0,0,2855
Sewickley Borough Police Department,2006-09-01,Pennsylvania,3677,PA00223,0,1,2,0,0,0,3,2,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,45,0,0,0,45,4534,0,0,3727,0,0,0,0,0,0,3727,0,0,3490,3490,11797,0,0,0,0,3490,0,0,0,0,45,0,3727,0,0,0,0,4534,0,1962,1528,11797,0,0,0,0,0,0,0,12092,0,7557,0,19649
Sewickley Borough Police Department,2006-10-01,Pennsylvania,3677,PA00223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,2,0,1,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,23977,24203,24203,0,529,0,695,333,0,982,0,21664,378,0,22238,0,0,0,0,0,529,0,1058,24203,0,0,0,0,0,0,0,0,0,0,227,227
Sewickley Borough Police Department,2006-11-01,Pennsylvania,3677,PA00223,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,1,1,1,0,0,0,2,80864,0,0,0,0,0,80864,1511,0,0,0,0,0,0,0,0,0,0,68,265,3023,3355,85731,0,302,0,68,1209,0,0,0,1776,75702,0,30,756,8,1511,0,1511,6212,0,0,85731,75702,0,0,0,0,0,0,1511,529,0,0,77743
Sewickley Borough Police Department,2006-12-01,Pennsylvania,3677,PA00223,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,3,8,0,-1,0,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,6310,6522,6522,0,0,0,0,3287,0,0,0,3235,0,0,3287,0,0,0,0,0,3235,0,0,6522,0,0,0,0,0,0,0,0,0,0,0,0
Sewickley Borough Police Department,2007-01-01,Pennsylvania,3584,PA00223,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,3674,3725,3725,0,0,0,0,3674,0,0,0,51,2204,0,0,0,0,0,0,0,51,1470,0,3725,0,0,0,0,0,0,0,0,0,0,0,0
Sewickley Borough Police Department,2007-02-01,Pennsylvania,3584,PA00223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sewickley Borough Police Department,2007-03-01,Pennsylvania,3584,PA00223,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,1,3,0,0,4,3,0,29391,0,147,0,0,29538,0,0,0,0,0,0,0,0,0,0,0,21,470,44525,45015,74554,0,0,0,0,37782,0,0,4584,2650,588,21,1856,0,0,69870,0,0,1176,0,1043,74554,0,0,0,0,0,0,0,0,0,0,0,0
Sewickley Borough Police Department,2007-04-01,Pennsylvania,3584,PA00223,1,1,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,235,0,0,0,0,29391,0,0,235,30163
Sewickley Borough Police Department,2007-05-01,Pennsylvania,3584,PA00223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,9172,9298,9298,0,0,0,126,464,331,0,0,8376,0,0,591,0,0,1029,0,0,7348,0,331,9298,0,0,125,0,0,0,0,0,0,0,0,125
Sewickley Borough Police Department,2007-06-01,Pennsylvania,3584,PA00223,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,3,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,294,860,860,0,411,0,0,0,0,0,118,331,0,0,147,0,0,118,0,0,411,0,184,860,0,0,0,0,0,0,0,0,0,0,0,0
Sewickley Borough Police Department,2007-07-01,Pennsylvania,3584,PA00223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,9,0,1,0,1,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,8150,8187,8187,0,367,0,727,37,0,0,0,7055,73,0,764,0,88,1029,0,0,4717,0,1515,8187,0,0,0,0,0,0,0,0,0,0,0,0
Sewickley Borough Police Department,2007-08-01,Pennsylvania,3584,PA00223,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539,294,833,833,0,441,0,147,73,0,0,0,172,73,0,319,0,0,0,0,0,441,0,0,833,0,0,0,0,0,0,0,0,0,0,0,0
Sewickley Borough Police Department,2007-09-01,Pennsylvania,3584,PA00223,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,220,488,739,739,0,0,0,19,0,0,147,500,73,147,0,19,0,0,0,0,0,85,0,488,739,0,0,0,0,0,0,0,0,0,0,0,0
Sewickley Borough Police Department,2007-10-01,Pennsylvania,3584,PA00223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,588,867,867,0,0,0,279,294,0,294,0,0,294,0,0,0,294,0,0,0,279,0,0,867,0,0,0,0,0,0,0,0,0,0,0,0
Sewickley Borough Police Department,2007-11-01,Pennsylvania,3584,PA00223,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,15,0,0,735,735,749,0,0,0,0,0,0,0,0,735,0,15,735,0,0,0,0,0,0,0,0,749,0,0,0,0,0,0,0,0,0,0,0,0
Sewickley Borough Police Department,2007-12-01,Pennsylvania,3584,PA00223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,1543,1580,1580,0,0,0,0,735,37,0,0,808,808,0,772,0,0,0,0,0,0,0,0,1580,0,0,0,0,0,0,0,0,0,0,0,0
Sewickley Borough Police Department,2008-01-01,Pennsylvania,4077,PA00223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,159,28,142,283,453,611,0,0,0,0,311,0,0,0,142,0,0,470,0,0,0,0,0,142,0,0,611,0,0,0,0,0,0,0,0,0,0,0,0
Sewickley Borough Police Department,2008-02-01,Pennsylvania,4077,PA00223,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2547,2547,2547,2547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2547,0,0,0,2547,0,0,0,0,0,0,0,0,0,0,0,0
Sewickley Borough Police Department,2008-03-01,Pennsylvania,4077,PA00223,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-2,0,3,1,0,0,0,0,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3963,3963,3963,0,0,0,0,3963,0,0,0,0,0,0,3680,0,0,0,0,0,0,283,0,3963,0,0,0,0,0,0,0,0,0,0,0,0
Sewickley Borough Police Department,2008-04-01,Pennsylvania,4077,PA00223,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,142,425,650,650,0,0,0,0,566,0,0,0,83,0,83,142,0,0,0,0,0,0,0,425,650,0,0,0,0,0,0,0,0,0,0,0,0
Sewickley Borough Police Department,2008-05-01,Pennsylvania,4077,PA00223,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,314,5926,6282,6282,0,0,0,0,0,0,0,82,6200,0,0,5733,0,0,0,0,0,549,0,0,6282,0,0,0,0,0,0,0,0,0,0,0,0
Sewickley Borough Police Department,2008-06-01,Pennsylvania,4077,PA00223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,283,283,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0
Sewickley Borough Police Department,2008-07-01,Pennsylvania,4077,PA00223,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,4,9,0,0,0,2,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23273,23273,23273,0,0,0,283,1762,0,0,0,21228,913,0,0,0,0,22078,0,0,0,0,283,23273,0,0,0,0,0,0,0,0,0,0,0,0
Sewickley Borough Police Department,2008-08-01,Pennsylvania,4077,PA00223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sewickley Borough Police Department,2008-09-01,Pennsylvania,4077,PA00223,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,1,1,0,29437,0,326,0,0,29762,0,0,0,0,0,0,0,0,0,0,0,0,0,1988,1988,31751,0,0,0,0,1139,0,0,283,566,941,0,892,0,198,29437,0,0,283,0,0,31751,0,0,0,0,0,0,0,0,0,0,0,0
Sewickley Borough Police Department,2008-10-01,Pennsylvania,4077,PA00223,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,1,2,0,2,0,0,1061,0,0,0,0,1061,0,0,0,0,0,0,0,0,0,0,0,0,164,716,880,1942,0,0,0,306,410,71,0,93,0,0,0,376,0,410,93,0,0,0,1061,0,1942,0,0,0,0,0,0,0,0,0,0,0,0
Sewickley Borough Police Department,2008-11-01,Pennsylvania,4077,PA00223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,1557,1875,1875,0,0,0,142,1734,0,0,0,0,0,0,142,0,708,177,0,0,849,0,0,1875,0,0,0,0,0,0,0,0,0,0,0,0
Sewickley Borough Police Department,2008-12-01,Pennsylvania,4077,PA00223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,177,1838,2025,2025,0,425,0,0,1424,0,0,0,177,0,10,1414,0,0,0,0,0,601,0,0,2025,0,0,0,0,0,0,0,0,0,0,0,0
Sewickley Borough Police Department,2009-01-01,Pennsylvania,4045,PA00223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,284,284,0,0,0,284,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0
Sewickley Borough Police Department,2009-02-01,Pennsylvania,4045,PA00223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2983,2983,2983,0,0,0,568,2130,0,284,0,0,0,0,852,0,0,0,0,0,2130,0,0,2983,0,0,0,0,0,0,0,0,0,0,0,0
Sewickley Borough Police Department,2009-03-01,Pennsylvania,4045,PA00223,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,1,0,0,1,1,0,0,0,5,0,0,0,14635,0,0,14635,0,0,0,0,0,0,0,0,0,0,0,0,213,7634,7847,22482,5678,0,0,0,0,0,0,0,2169,213,0,14635,0,284,0,0,0,5678,1672,0,22482,0,0,0,0,0,0,0,0,0,0,0,0
Sewickley Borough Police Department,2009-04-01,Pennsylvania,4045,PA00223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4727,4727,4727,0,0,0,284,4443,0,0,0,0,0,0,0,0,0,3946,0,0,284,0,497,4727,0,0,0,0,0,0,0,0,0,0,0,0
Sewickley Borough Police Department,2009-05-01,Pennsylvania,4045,PA00223,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,4,6,16,0,4,0,4,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,383,2237,2680,2680,0,923,0,994,479,0,0,0,284,0,71,3,0,0,320,0,0,1363,0,923,2680,0,0,0,0,0,0,0,0,0,0,0,0
Sewickley Borough Police Department,2009-06-01,Pennsylvania,4045,PA00223,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,3,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,327,4227,4589,4589,0,327,0,0,4262,0,0,0,0,0,0,0,0,0,3943,0,0,646,0,0,4589,0,0,0,0,0,0,0,0,355,0,0,355
Sewickley Borough Police Department,2009-07-01,Pennsylvania,4045,PA00223,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,426,639,639,0,426,0,0,213,0,0,0,0,0,0,213,0,0,0,0,0,426,0,0,639,37,0,0,0,0,0,0,0,0,0,0,37
Sewickley Borough Police Department,2009-08-01,Pennsylvania,4045,PA00223,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,1,0,1,2,0,0,1,1,0,0,0,6107,0,0,6107,0,0,0,0,0,0,0,0,0,0,0,11,107,4971,5089,11196,0,4971,0,0,107,0,0,11,0,0,11,0,0,107,0,0,0,4971,0,6107,11196,0,0,0,0,0,0,0,0,0,0,0,0
Sewickley Borough Police Department,2009-09-01,Pennsylvania,4045,PA00223,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,1,4,8,1,0,0,1,5,0,0,0,1,0,0,0,0,0,0,0,12782,0,0,0,0,0,0,0,0,0,0,41,71,10379,10492,23274,34,0,0,7,10450,0,0,0,0,0,0,4634,0,0,0,0,12782,5857,0,0,23274,0,0,0,0,0,0,0,0,0,0,0,0
Sewickley Borough Police Department,2009-10-01,Pennsylvania,4045,PA00223,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,4,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6601,6601,6601,0,0,0,0,4471,0,0,0,2130,0,0,4045,0,0,2130,0,0,426,0,0,6601,0,0,0,0,0,0,0,0,0,0,0,0
Sewickley Borough Police Department,2009-11-01,Pennsylvania,4045,PA00223,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,1,3,1,0,1,0,0,0,0,142,0,0,142,0,0,0,0,0,0,0,0,0,0,0,60,0,43318,43378,43520,0,0,0,3551,39796,28,0,3,0,3551,0,170,0,3,38347,0,0,1449,0,0,43520,0,0,0,0,0,0,0,0,0,0,0,0
Sewickley Borough Police Department,2009-12-01,Pennsylvania,4045,PA00223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,1,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,264,1278,1649,1649,0,0,0,114,959,0,80,71,426,0,0,371,0,0,0,0,0,852,0,426,1649,0,0,0,0,0,0,0,0,0,0,0,0
Sewickley Borough Police Department,2010-01-01,Pennsylvania,4374,PA00223,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,1,0,0,1,0,0,0,2096,0,0,2096,0,0,0,0,0,0,0,0,0,0,0,0,168,2865,3032,5128,0,0,0,0,2515,168,0,0,349,0,0,3032,0,0,0,0,0,0,2096,0,5128,0,0,0,0,0,0,0,0,0,0,0,0
Sewickley Borough Police Department,2010-02-01,Pennsylvania,4374,PA00223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sewickley Borough Police Department,2010-03-01,Pennsylvania,4374,PA00223,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648,2767,3415,3415,0,210,0,0,439,0,0,0,2767,0,0,299,0,1998,0,0,0,769,0,349,3415,0,0,0,0,0,0,0,0,0,0,349,349
Sewickley Borough Police Department,2010-04-01,Pennsylvania,4374,PA00223,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,2,2,0,0,0,1,0,0,0,0,175,559,734,0,0,0,0,0,0,0,0,0,0,0,6,384,7825,8215,8949,0,0,0,7825,145,0,0,0,245,0,0,739,0,0,0,0,0,384,7825,0,8949,0,0,0,0,0,0,0,0,0,0,0,0
Sewickley Borough Police Department,2010-05-01,Pennsylvania,4374,PA00223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sewickley Borough Police Department,2010-06-01,Pennsylvania,4374,PA00223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sewickley Borough Police Department,2010-07-01,Pennsylvania,4374,PA00223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,259,259,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0
Sewickley Borough Police Department,2010-08-01,Pennsylvania,4374,PA00223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sewickley Borough Police Department,2010-09-01,Pennsylvania,4374,PA00223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sewickley Borough Police Department,2010-10-01,Pennsylvania,4374,PA00223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sewickley Borough Police Department,2010-11-01,Pennsylvania,4374,PA00223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sewickley Borough Police Department,2010-12-01,Pennsylvania,4374,PA00223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sewickley Borough Police Department,2011-01-01,Pennsylvania,4388,PA00223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,2709,2763,2763,0,0,0,0,2763,0,0,0,0,0,0,54,0,0,0,0,0,2709,0,0,2763,0,0,0,0,0,0,0,0,0,0,0,0
Sewickley Borough Police Department,2011-02-01,Pennsylvania,4388,PA00223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,271,2411,2735,2735,0,0,0,0,2694,0,0,0,41,0,0,0,0,41,0,0,0,283,0,2411,2735,0,0,0,0,0,0,0,0,0,0,0,0
Sewickley Borough Police Department,2011-03-01,Pennsylvania,4388,PA00223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15226,15226,15226,0,0,0,0,15226,0,0,0,0,0,0,13912,0,0,0,0,0,0,0,1314,15226,0,0,0,0,0,0,0,0,0,0,0,0
Sewickley Borough Police Department,2011-04-01,Pennsylvania,4388,PA00223,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2641,2641,2641,0,0,0,0,2641,0,0,0,0,0,0,0,0,0,0,0,0,2641,0,0,2641,0,0,0,0,0,0,0,0,0,0,0,0
Sewickley Borough Police Department,2011-05-01,Pennsylvania,4388,PA00223,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6773,0,0,0,0,0,0,0,0,0,0,0,135,1016,1151,7924,0,135,0,0,1016,0,0,0,0,0,0,1016,0,0,0,0,6773,135,0,0,7924,0,0,0,0,0,0,0,6773,0,0,0,6773
Sewickley Borough Police Department,2011-06-01,Pennsylvania,4388,PA00223,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,271,0,0,0,0,0,0,0,0,271,0,0,271
Sewickley Borough Police Department,2011-07-01,Pennsylvania,4388,PA00223,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,3,0,0,1,0,0,0,0,0,0,6773,0,0,0,6773,0,0,0,0,0,0,0,0,0,0,0,0,102,813,914,7687,0,813,0,0,102,0,0,0,0,0,0,102,0,0,6773,0,0,813,0,0,7687,0,0,0,0,0,0,0,0,0,0,0,0
