agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hempstead Police Department,2021-02-01,Texas,9214,TX23707,0,450,0,0,0,0,450,2472600,0,0,0,0,0,0,0,1000,0,1000,4166000,2,0,4166002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33735,11244856,0,0,0,0,0,0,0,0,33734568,0,0,0,0,0,0,0,45,4,0,22489712,225,1124486,112449,44979,0,112448561,0,11,33734568,0,0,0,0,0,0,0,0,0,0,13,0,0,1057016469,14551,0,0,0,0,0,0,0,0,1,1.12448560525052
Hempstead Police Department,2021-03-01,Texas,9214,TX23707,0,0,0,3900000,0,6,3900006,0,0,50000,50,0,0,0,0,0,0,50,0,8500000,0,8500000,0,0,0,0,0,0,0,14,0,0,0,0,0,0,147195,0,0,1,0,955813,0,0,0,0,0,0,0,0,0,7579,0,0,0,0,0,0,0,679976445,337345682,0,1861,77252161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,21365226,0,112449,0,0,112,11244858,1,1.12448560525052
Hempstead Police Department,2021-04-01,Texas,9214,TX23707,0,0,0,10000,20000,10000,40000,0,0,0,30000,20000,0,0,0,20000,50000,120000,60000,0,0,60000,0,0,0,500,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,56224,0,0,0,0,8,0,0,0,8,0,16583,417184,0,25,0,0,228270578,0,39356996,17039,0,11244856,65,89959,0,0,0,1101995893,0,0,0,0,0,0,536380,0,0,0,28,0,188914,0,0,174295269,0,1,1.12448560525052
Hempstead Police Department,2021-05-01,Texas,9214,TX23707,0,3000000,0,0,0,0,3000000,0,0,7000,21371,0,0,0,0,0,0,21371,0,600000,0,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,2248971,0,234,0,112,11244856,787139924,909372,0,0,0,0,33734569,112449,44979,0,0,2248971,0,112,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,910833340,0,0,385484910,0,28,0,4883,0,1,1.12448560525052
Hempstead Police Department,2021-06-01,Texas,9214,TX23707,0,0,0,0,0,0,0,0,60000,0,0,0,25600,0,0,53884,51000,130484,0,0,150000,150000,0,0,0,0,8600000,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,5734877,7,0,48834273,0,0,0,0,281121401,0,0,54857,48834273,5734877,0,0,0,0,0,0,0,0,0,0,0,112449,3,0,0,0,0,899588484,546591,112448561,11244857,112449,0,0,2249,0,0,112,112,0,0,0,1,1.12448560525052
Hempstead Police Department,2021-07-01,Texas,9214,TX23707,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,8,403690332,900,0,0,0,0,900,0,139436215,264,0,0,0,0,0,0,0,1,2,0,0,516138893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1068,0,0,0,0,1,0,0,308109056,264254,0,2,0,0,516138893,1,1.12448560525052
Hempstead Police Department,2021-08-01,Texas,9214,TX23707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,112,67469,1124486,0,0,112449,0,0,0,0,0,0,0,0,225,224897,0,56224280,5622428,0,0,0,0,0,0,0,0,0,0,0,0,0,295762204,0,0,0,0,0,0,0,0,0,0,0,674691363,28112,295762204,1499,955812764,1499,1,0,727396003,0,281121,0,1,1.12448560525052
Hempstead Police Department,2021-09-01,Texas,9214,TX23707,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5000000,5000002,0,0,0,0,0,200000,5000000,0,2,22860,0,10000,0,100,0,0,0,530757206,18237,787139924,0,0,0,0,0,0,234,562242803,0,0,0,0,0,2,3,0,281121,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0,0,562243,33735,0,22489714,449794,0,1012,44979,0,0,0,1124,0,1,1.12448560525052
Hempstead Police Department,2021-10-01,Texas,9214,TX23707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000000,128,821998977,0,0,0,0,0,0,0,0,7569,0,151806,7388,0,0,29236626,60722223,1249304,0,900,0,0,0,0,0,922078196,0,0,0,4,0,0,0,60722,0,0,0,0,1,0,33734568,0,0,821998977,0,6382580,0,0,67,0,0,0,0,0,0,1,1.12448560525052
Hempstead Police Department,2021-11-01,Texas,9214,TX23707,0,4965000,496500,0,100000,0,5561500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,300000,0,0,0,100000,500000,0,50,0,0,4497942,0,0,0,0,0,0,0,56224281,112,11244856,0,0,78714,2248971,0,224897,0,0,0,0,0,0,0,0,697181075,0,6,0,0,0,0,0,33735,0,1799,0,0,299,68818519,775895068,298,67469136,129856,0,483528810,0,0,9,628418780,33735,0,0,0,0,0,1,1.12448560525052
Hempstead Police Department,2021-12-01,Texas,9214,TX23707,9500000,1,0,0,0,346000,9846001,10,0,0,0,2600000,228,0,0,0,0,2600228,0,0,115480,115480,200000,0,0,0,440000,1000000,3,5000000,0,0,0,0,0,0,0,0,0,0,0,0,112449,2,727317289,0,0,0,4985,787139924,0,0,0,0,0,0,0,0,0,0,0,0,0,112459805,0,112448561,0,1686728,15743,0,0,22,0,562243,67469142,11244856,2924,11245,0,0,0,44979,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Hempstead Police Department,2022-01-01,Texas,6388,TX23707,1,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,19000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26498,0,0,0,0,29,868330262,0,0,1978,0,3523,0,0,1361,0,0,0,0,520581692,0,353995551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,1,1.04116338383745
Hempstead Police Department,2022-02-01,Texas,6388,TX23707,0,0,17,0,5000000,0,5000017,8073400,0,0,0,0,0,0,5,13700,40000,53705,6889000,2,0,6889002,0,0,0,0,0,0,0,0,0,0,20,10,0,0,0,13431,10411634,0,0,1041163,0,0,0,0,0,0,13431,0,0,0,0,0,0,0,1,10412,20823270,104,0,208233,52058,0,104116338,0,0,20823268,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,15,0,0,0,0,0,1,1.04116338383745
Hempstead Police Department,2022-03-01,Texas,6388,TX23707,16,0,0,0,0,2,18,0,3,300000,44300,0,0,0,0,0,0,44300,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,13535,0,0,0,0,0,0,62469803,0,0,0,0,0,0,0,1070,0,200,0,0,832930707,0,0,662179912,832930707,0,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,104116338,0,10412,0,1041163,0,104116,0,0,0,20823268,1,1.04116338383745
Hempstead Police Department,2022-04-01,Texas,6388,TX23707,0,10000,0,10000,10000,40000,70000,0,20000,0,30000,20000,0,0,0,10000,80000,140000,50000,0,0,50000,0,242,0,0,0,0,0,0,0,0,0,639,0,1145,0,0,0,0,0,0,0,8,0,260291,0,0,0,0,0,0,0,104116338,1,0,31167,348790,14576287,61,0,0,645521298,0,0,31516,0,248838049,58,0,0,0,0,843342341,0,0,520581692,0,0,0,743391,0,9370,0,3938,0,104116,124939606,0,34358392,937,1,1.04116338383745
Hempstead Police Department,2022-05-01,Texas,6388,TX23707,0,0,0,1000000,0,0,1000000,0,0,0,30971,0,0,0,0,0,0,30971,0,900000,0,900000,0,0,0,0,0,50,0,60,0,0,0,0,0,0,0,104,10412,0,0,0,2082327,0,715,0,0,10411634,520581692,1742179,0,0,0,208,83293071,208233,104116,0,0,4164654,0,0,0,0,312349,20823269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,10412,0,228,0,0,218644311,1,1.04116338383745
Hempstead Police Department,2022-06-01,Texas,6388,TX23707,0,0,0,0,0,0,0,300,0,0,0,0,219790,5800,0,4198,10001,239789,24210,0,203000,227210,0,17,0,0,2280000,0,0,0,0,0,0,0,0,0,0,41647,0,0,3,937047045,104116338,0,0,1718024,55,0,39564,0,0,0,0,430104594,1,0,3330,0,104,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,2,0,542446123,2626,0,0,104116,0,0,0,0,0,0,104,0,0,0,1,1.04116338383745
Hempstead Police Department,2022-07-01,Texas,6388,TX23707,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,459,0,0,0,0,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459153052,0,0,0,0,0,0,0,0,0,0,0,0,426876987,0,0,0,0,0,0,0,0,0,0,0,0,438329785,0,0,20823,0,0,0,0,459153052,1,1.04116338383745
Hempstead Police Department,2022-08-01,Texas,6388,TX23707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10,0,0,0,0,0,0,62470,5205817,0,0,0,20823269,0,0,0,0,0,0,0,208,208233,0,52058170,3123490,0,0,0,0,0,0,0,0,0,0,0,0,0,24998333,0,0,0,0,0,0,0,0,0,0,0,395642086,196780,24998333,143,135351240,142,0,781,561332827,0,0,0,1,1.04116338383745
Hempstead Police Department,2022-09-01,Texas,6388,TX23707,0,4200000,0,0,0,0,4200000,0,0,0,50,0,0,0,0,7500000,0,7500050,0,0,0,0,0,7500000,1000000,1000000,18,1100,0,100,0,100,0,200,0,462068310,3645,416465354,0,0,0,0,0,0,0,0,0,0,0,31235,0,0,1,0,687168,0,0,0,0,0,0,0,0,0,0,0,687,10,0,0,0,0,0,0,0,0,0,10411634,520582,0,0,20823268,0,0,729,62470,0,0,0,1041,0,1,1.04116338383745
Hempstead Police Department,2022-10-01,Texas,6388,TX23707,100000,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,2,0,23,312349015,0,0,0,0,0,0,0,0,23217,0,208233,23009,0,0,0,0,0,0,125,0,0,0,0,167,186368246,0,0,0,23,0,0,15,0,0,0,0,519540529,0,0,1041163,0,0,312349015,0,6434390,0,0,23,0,0,0,0,0,0,1,1.04116338383745
Hempstead Police Department,2022-11-01,Texas,6388,TX23707,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,4164654,0,0,0,0,0,0,0,93704706,416,62469804,1041,0,145763,1041163,0,208233,0,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,812107,0,677,0,0,5351736,10412,707991101,5351735,260290846,10,0,687167833,5352,437289,0,156913734,109228,0,0,0,0,2082327,1,1.04116338383745
Hempstead Police Department,2022-12-01,Texas,6388,TX23707,10000,514000,0,0,2200000,3300,2727300,0,0,0,0,6900000,5140042,0,0,0,0,12040042,0,0,10,10,90000,0,0,0,36000,0,26,9900000,0,0,0,0,0,0,0,0,0,20823,0,0,20823268,1,9474587,0,0,0,53517367,0,0,0,104,0,104116338,0,0,42,0,0,0,0,0,208243088,0,0,0,520582,1041,0,0,0,0,0,4,0,937,10412,0,0,0,83293,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Hempstead Police Department,2023-01-01,Texas,6545,TX23707,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,200000000,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Hempstead Police Department,2023-02-01,Texas,6545,TX23707,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,2000,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,20000000,0,1000000,100000,20000,0,0,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,1,1
Hempstead Police Department,2023-03-01,Texas,6545,TX23707,0,0,0,0,0,4,4,0,0,0,200000,0,0,0,0,0,0,200000,0,4000000,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,99000,0,0,0,0,0,0,0,0,4180,0,0,0,0,0,0,2,319000000,0,0,2818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,100000,0,1,0,10000000,1,1
Hempstead Police Department,2023-04-01,Texas,6545,TX23707,0,10000,0,20000,0,0,30000,0,0,0,10000,0,0,0,0,20000,100000,130000,110000,0,0,110000,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39000,0,0,0,0,0,0,0,0,0,0,129207,103000,3000000,135,0,0,362000000,0,13000000,129323,0,0,1285,7860,0,0,0,370000000,0,0,0,0,0,0,0,0,3000,0,1650,0,0,0,0,95000000,1151,1,1
Hempstead Police Department,2023-05-01,Texas,6545,TX23707,0,2000000,0,0,0,0,2000000,0,0,12000,50112,0,0,0,7634200,0,0,7684312,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,10,0,6000000,0,8,0,0,10000000,800000000,10400,0,0,0,0,70000001,200000,80000,0,0,5000000,0,0,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,500000000,0,300000000,54800000,0,83,0,18,400000000,1,1
Hempstead Police Department,2023-06-01,Texas,6545,TX23707,0,0,0,0,0,0,0,0,100000,0,0,0,84400,0,0,53852,262300,400552,0,0,615200,615200,0,2,0,0,2880000,0,0,0,0,0,0,0,0,0,0,87800,0,0,0,200000000,0,0,0,26230000,0,0,0,0,0,0,534000000,770000000,0,0,27622,0,13530000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,10000,4,0,40000000,139340,0,10000002,400000,0,0,4000,0,10000003,0,800,0,2000000,50000,1,1
Hempstead Police Department,2023-07-01,Texas,6545,TX23707,0,0,0,0,0,0,0,0,0,20,40,0,0,20,0,0,0,60,0,0,0,0,0,0,5800000,0,0,0,0,0,0,0,0,0,324,624000000,32431,0,71000,0,8000000,32510,0,578000000,0,0,46000000,0,0,0,0,0,0,340,153800000,0,792000000,0,0,0,0,0,0,0,0,79000000,0,0,205000000,310000000,0,0,0,151200,0,0,0,0,1450000,700,0,0,49000000,0,0,33259000,0,186,129000,0,992000000,1,1
Hempstead Police Department,2023-08-01,Texas,6545,TX23707,0,0,0,0,0,12900,12900,38,0,0,2000000,0,200,0,0,0,12821,2013021,0,0,80,80,0,10,0,0,10,9000000,1289,3800010,0,0,0,0,0,200,90000,4000000,0,0,0,10000004,0,0,0,0,0,20000,2,0,400000,200000000,50000002,4000000,0,0,0,0,0,0,0,0,0,0,50000000,4481,0,0,0,45310,0,156380000,0,0,97,0,600000000,0,0,410000000,925010,253980000,923,700000000,920,3,3290,73010000,0,0,0,1,1
Hempstead Police Department,2023-09-01,Texas,6545,TX23707,0,8980000,0,0,0,0,8980000,0,0,0,2,0,0,0,0,4000000,0,4000002,0,0,0,0,0,0,5010000,0,87,103180,0,0,0,100,0,0,0,255900000,21480,0,0,0,0,0,0,60000000,0,0,0,0,0,96000,0,0,2,0,8000100,0,30000000,0,0,0,67900000,0,0,0,0,0,8098,0,2000000,0,300,0,0,0,0,6000,100000,10000001,400000,20000,0,20000000,0,20000000,600,40000,0,0,0,0,0,1,1
Hempstead Police Department,2023-10-01,Texas,6545,TX23707,0,0,0,0,0,500000,500000,9570,0,0,0,0,0,0,0,0,0,0,7220,0,50000,57220,0,0,0,20,0,0,0,0,0,100,0,10,0,77,719000000,0,0,0,0,0,508000000,12,292000000,2513,0,260000,2253,0,0,0,31207000,0,0,0,0,0,0,0,72,5000000,0,0,0,2,0,60000,0,31207,0,3278000,0,0,0,0,300000000,500,0,512000000,10,10247000,0,0,46,0,220,0,0,0,0,1,1
Hempstead Police Department,2023-11-01,Texas,6545,TX23707,0,402000,63200,0,100000,0,565200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,0,0,0,0,1000000,0,0,0,0,0,0,0,30000001,0,0,1000,0,40000,3000000,0,200000,0,0,0,0,0,0,0,2499000,161000000,0,39,0,0,0,0,0,0,0,1700,0,0,11,416600000,870000000,10,170000000,594950,0,400000000,1,2470000,5,618370000,0,0,0,0,0,0,1,1
Hempstead Police Department,2023-12-01,Texas,6545,TX23707,6300000,24,1,0,5561000,10000,11871025,0,0,0,0,0,4,0,0,0,0,4,1430,0,594950,596380,3000000,0,0,0,0,0,3,7000000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,45600000,0,0,0,10234,200000000,0,0,100,0,0,0,0,0,0,0,0,0,0,100010000,0,0,0,200000,1000,0,0,0,1000,0,20000001,0,500,20000,0,0,0,40000,0,0,0,0,0,0,0,0,0,1,1
Hempstead Police Department,2000-01-01,Texas,4691,TX23707,2,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,4,1,0,0,3,1,0,0,0,0,531,1593,283,0,0,0,2406,0,0,0,0,0,0,0,0,0,0,0,27,460,5308,5795,8201,0,0,0,4601,27,0,0,991,177,0,106,0,708,0,354,0,0,3672,0,3362,8201,0,0,0,0,0,354,0,0,0,0,0,354,1,1.76946331784747
Hempstead Police Department,2000-02-01,Texas,4691,TX23707,0,0,0,0,1,3,4,0,1,0,0,0,0,0,0,0,0,0,0,4,7,11,0,0,0,3,1,0,0,1,6,0,0,0,0,0,0,0,531,0,13625,14156,0,0,0,0,0,0,0,0,0,0,0,0,584,9555,10139,24295,0,0,0,4247,88,0,0,177,5627,0,0,3804,0,0,1239,0,0,16244,0,3008,24295,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Hempstead Police Department,2000-03-01,Texas,4691,TX23707,1,0,0,0,0,4,5,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,3,1,0,1,0,1,0,0,0,0,0,531,0,0,0,25657,26188,7078,0,0,0,0,0,0,0,0,0,0,71,310,1416,1796,35062,0,0,0,363,885,0,531,0,18,0,18,0,0,10617,0,0,7078,16819,0,531,35062,0,0,0,531,0,0,0,0,354,0,0,885,1,1.76946331784747
Hempstead Police Department,2000-04-01,Texas,4691,TX23707,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,6,7,14,1,1,0,6,2,0,0,1,3,0,0,0,0,0,0,3008,0,0,885,3893,0,0,0,0,0,0,0,0,0,0,0,53,1398,18137,19588,23481,354,885,0,6759,10617,0,0,442,531,0,442,0,2123,0,0,0,0,15270,0,5645,23481,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Hempstead Police Department,2000-05-01,Texas,4691,TX23707,2,0,3,0,2,1,8,1,0,0,0,0,0,0,0,0,0,0,3,7,8,18,0,0,0,5,6,0,0,2,5,1,0,1,0,0,1769,2424,188,0,619,5001,1769,0,0,0,0,0,0,0,0,0,0,73,1451,53880,55404,62174,0,0,0,13996,7388,0,0,221,33799,0,0,39990,5494,0,1239,205,0,13476,1769,0,62174,0,0,0,0,0,0,0,0,0,1769,0,1769,1,1.76946331784747
Hempstead Police Department,2000-06-01,Texas,4691,TX23707,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3,10,7,20,2,0,0,5,10,0,0,1,2,1,0,1,0,0,0,1769,0,0,0,1769,14156,0,0,0,0,0,0,0,0,0,0,101,2557,15660,18317,34243,4601,0,0,5645,7733,0,0,310,30,0,694,4866,0,1769,885,0,14156,9732,0,2141,34243,0,0,0,0,0,0,0,14156,0,0,0,14156,1,1.76946331784747
Hempstead Police Department,2000-07-01,Texas,4691,TX23707,0,0,3,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,5,8,11,24,0,0,0,7,10,0,0,1,6,0,0,0,0,0,0,3893,35,0,354,4282,0,0,0,0,0,0,0,0,0,0,0,177,1823,23667,25666,29948,0,0,0,4556,6052,0,0,14156,902,1416,195,4494,531,14156,1769,0,0,3893,0,3495,29948,0,0,0,0,0,0,0,0,354,0,0,354,1,1.76946331784747
Hempstead Police Department,2000-08-01,Texas,4691,TX23707,0,0,4,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,4,6,11,0,2,0,2,2,0,0,3,2,2,0,2,0,0,0,2707,0,0,0,2707,16456,0,0,0,0,0,0,0,0,0,0,18,628,7432,8078,27241,0,902,0,3981,2123,0,0,920,150,814,124,1769,18,1769,0,0,16456,1734,0,4556,27241,0,0,0,0,0,0,0,16456,0,0,0,16456,1,1.76946331784747
Hempstead Police Department,2000-09-01,Texas,4691,TX23707,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,1,0,3,0,0,0,2,3,0,0,0,0,2300,0,0,2035,0,0,4335,0,0,0,0,0,0,0,0,0,0,0,106,407,1398,1911,6246,0,142,0,725,0,0,0,549,495,442,177,2300,2566,0,0,0,0,602,0,159,6246,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Hempstead Police Department,2000-10-01,Texas,4691,TX23707,0,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,6,3,3,12,1,0,0,2,1,0,0,3,5,1,0,1,0,0,0,938,531,0,0,1469,1062,0,0,0,0,0,0,0,0,0,0,212,513,3893,4618,7149,2654,0,0,832,35,0,0,920,177,0,690,619,0,0,885,0,1062,3185,0,708,7149,0,0,0,0,0,0,0,1062,2654,0,0,3716,1,1.76946331784747
Hempstead Police Department,2000-11-01,Texas,4691,TX23707,0,0,4,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,7,5,13,1,0,0,3,3,0,0,1,5,0,0,0,0,0,0,3672,885,0,0,4556,0,0,0,0,0,0,0,0,0,0,0,35,885,12917,13837,18394,3539,0,0,442,7343,0,0,142,2371,177,71,3008,88,0,0,0,0,11510,0,3539,18394,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Hempstead Police Department,2000-12-01,Texas,4691,TX23707,0,0,1,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,4,6,10,0,1,0,3,3,0,0,0,3,2,0,2,0,0,0,2654,0,0,708,3362,60162,0,0,0,0,0,0,0,0,0,0,0,655,8493,9148,72672,0,177,0,3185,1716,0,0,0,4070,1239,655,0,0,0,0,0,60162,10617,0,0,72672,0,0,0,0,0,0,0,54853,2654,0,0,57508,1,1.76946331784747
Hempstead Police Department,2013-01-01,Texas,6187,TX23707,1,1,1,0,0,4,7,0,0,0,0,0,0,0,1,0,0,1,4,2,9,15,0,0,0,6,0,0,0,1,8,0,0,0,0,654,7669,353,0,0,2891,11566,0,0,0,0,0,0,0,0,0,0,0,12,344,6227,6583,18149,0,0,0,2647,0,0,0,8,3928,1087,4,65,0,1386,275,0,0,6490,1046,7796,18149,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Hempstead Police Department,2013-02-01,Texas,6187,TX23707,3,0,1,0,6,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,6544,1203,6872,0,20,14639,0,0,0,0,0,0,0,0,0,0,0,0,0,2103,2103,16742,0,0,0,706,0,0,0,0,1397,986,3,2953,0,0,0,0,0,8261,262,4277,16742,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Hempstead Police Department,2013-03-01,Texas,6187,TX23707,0,2,4,4,0,1,11,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,2,2,0,680,0,2718,0,0,111,3509,65399,0,0,0,0,0,0,0,0,0,0,0,0,4493,4493,73401,0,0,0,0,0,0,0,0,4493,340,30,150,0,268,392,0,65399,6023,0,798,73401,0,0,0,0,0,0,0,65399,0,0,0,65399,1,1.30797303509051
Hempstead Police Department,2013-04-01,Texas,6187,TX23707,1,0,1,0,5,0,7,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,0,0,0,1,3,0,1,1,0,0,46,324,8740,0,0,9110,21582,0,0,0,0,0,0,0,0,0,0,0,152,14163,14314,45006,0,0,0,152,0,0,0,259,13904,1112,259,1639,0,0,0,0,21582,20284,0,131,45006,0,259,0,0,0,0,0,21582,0,0,0,21841,1,1.30797303509051
Hempstead Police Department,2013-05-01,Texas,6187,TX23707,1,0,1,0,1,2,5,0,0,0,0,0,0,0,0,0,1,1,3,0,13,16,0,0,0,12,0,0,0,0,4,0,0,0,0,0,1621,343,0,0,196,2159,0,0,0,0,0,0,0,0,0,0,0,98,0,11773,11871,14031,0,0,0,9092,0,0,0,0,2779,105,26,1082,523,0,654,0,0,7024,1570,3048,14031,0,0,0,0,0,0,0,0,472,0,994,1466,1,1.30797303509051
Hempstead Police Department,2013-06-01,Texas,6187,TX23707,1,1,0,0,1,1,4,1,0,0,0,0,0,1,0,0,1,2,1,1,11,13,0,0,0,4,0,0,0,1,8,0,0,0,0,12,759,0,0,0,2354,3125,31391,0,0,0,0,0,235,0,0,0,235,14,65,17159,17239,51991,0,0,0,8238,0,0,0,14,8987,0,26,0,0,314,0,0,31391,18716,759,785,51991,0,14,0,0,0,0,0,0,785,0,0,799,1,1.30797303509051
